NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
86,1.00164E-03,7.00384E-03,406.002,19.6354E+03
87,801.313E-06,7.00385E-03,406.005,-41.6272E+03
88,600.986E-06,7.00384E-03,406.008,24.3053E+03
89,400.656E-06,7.00385E-03,406.010,73.7180E+03
90,200.329E-06,7.00384E-03,406.013,-86.6493E+03
91,375.916E-39,6.80350E-03,405.970,-26.6601E+03
92,-822.569E-39,6.53276E-03,405.900,15.1327E+03
93,-862.897E-39,6.16682E-03,405.796,145.570E+03
94,-1.65133E-36,5.67226E-03,405.603,327.658E+03
95,1.44117E-36,5.00386E-03,405.313,656.174E+03
96,-2.06775E-36,4.10050E-03,404.741,1.27049E+06
97,-47.0785E-39,2.87961E-03,403.849,2.45886E+06
98,-2.25822E-36,1.22957E-03,402.093,5.38325E+06
99,5.00522E-36,-1.00044E-03,398.903,17.0699E+06
100,3.67269E-03,-4.01422E-03,393.150,25.3437E+06
101,7.34537E-03,-4.01421E-03,393.278,22.6314E+06
197,482.276E-06,6.72328E-03,405.948,69.5556E+03
198,1.05930E-03,6.79148E-03,405.954,22.9149E+03
199,1.78904E-03,6.86981E-03,405.954,23.3701E+03
200,8.78548E-03,6.78036E-03,405.336,-1.34524E+06
201,8.23261E-03,4.60553E-03,404.679,661.207E+03
202,1.32450E-03,2.76354E-03,403.670,2.29871E+06
203,9.88383E-03,2.89471E-03,403.317,3.89104E+06
204,7.74672E-03,6.59874E-03,405.453,-172.429E+03
205,7.01843E-03,6.65860E-03,405.573,-31.5799E+03
206,4.60645E-03,6.81059E-03,405.819,18.6544E+03
207,4.92294E-03,6.69348E-03,405.771,20.3491E+03
208,5.34891E-03,6.67338E-03,405.734,3.21083E+03
209,6.14259E-03,6.54529E-03,405.635,-2.70455E+03
210,6.60143E-03,6.57193E-03,405.597,-29.7009E+03
211,7.34618E-03,6.75138E-03,405.553,-4.30899E+03
212,8.18857E-03,6.52162E-03,405.368,-390.844E+03
213,8.62849E-03,6.82444E-03,405.346,-202.213E+03
214,1.25611E-03,6.78759E-03,405.950,17.5503E+03
215,5.70973E-03,6.72571E-03,405.717,31.2846E+03
216,3.41661E-03,6.70255E-03,405.855,31.1608E+03
217,1.63455E-03,6.81784E-03,405.948,20.9131E+03
218,865.695E-06,6.76929E-03,405.953,-42.3359E+03
219,335.075E-06,6.41665E-03,405.869,58.4432E+03
220,8.42397E-03,6.05079E-03,405.214,-901.655E+03
221,728.066E-06,4.86178E-03,405.211,632.211E+03
222,972.530E-06,3.96238E-03,404.672,1.22104E+06
223,8.16690E-03,3.61734E-03,404.070,1.80788E+06
224,8.33216E-03,5.38151E-03,405.004,-291.349E+03
225,3.92728E-03,6.50905E-03,405.784,12.0587E+03
226,2.29973E-03,6.56212E-03,405.866,51.9831E+03
227,2.75808E-03,6.51900E-03,405.837,30.6005E+03
228,3.21641E-03,6.54687E-03,405.827,22.9691E+03
229,1.90803E-03,6.79016E-03,405.934,18.1103E+03
230,8.68648E-03,6.51289E-03,405.297,-1.53339E+06
231,428.851E-06,6.04218E-03,405.746,148.763E+03
232,966.714E-06,6.54872E-03,405.895,12.1013E+03
233,4.33179E-03,6.77023E-03,405.827,14.4134E+03
234,7.49888E-03,6.35080E-03,405.432,-264.228E+03
235,7.23124E-03,6.51640E-03,405.511,-107.155E+03
236,1.31587E-03,6.52334E-03,405.881,35.5714E+03
237,7.87049E-03,6.27717E-03,405.359,-433.428E+03
238,5.53337E-03,6.48748E-03,405.673,23.7042E+03
239,6.85415E-03,6.30986E-03,405.497,-56.2599E+03
240,4.58780E-03,6.57723E-03,405.764,42.1789E+03
241,5.82762E-03,6.24154E-03,405.575,24.7055E+03
242,5.07194E-03,6.40380E-03,405.683,36.9856E+03
243,6.34116E-03,6.23642E-03,405.527,-7.69031E+03
244,561.328E-06,5.52331E-03,405.548,321.504E+03
245,7.89510E-03,5.88450E-03,405.238,-490.151E+03
246,1.41343E-03,4.98059E-03,405.276,545.709E+03
247,7.74869E-03,5.30580E-03,405.047,-192.211E+03
248,7.47691E-03,4.53650E-03,404.705,495.259E+03
249,1.84548E-03,4.15708E-03,404.751,1.06193E+06
250,2.38892E-03,3.06893E-03,403.950,1.86277E+06
251,1.97730E-03,6.33501E-03,405.809,92.3849E+03
252,1.70555E-03,6.59805E-03,405.893,42.0669E+03
253,3.49242E-03,6.25323E-03,405.727,64.2194E+03
254,2.43468E-03,6.17820E-03,405.745,103.024E+03
255,5.35272E-03,6.11162E-03,405.573,61.4462E+03
256,5.98961E-03,5.94164E-03,405.461,51.4354E+03
257,2.98014E-03,6.14828E-03,405.715,95.1449E+03
258,4.70150E-03,6.23915E-03,405.660,59.4712E+03
259,7.50190E-03,5.90165E-03,405.295,-277.296E+03
260,6.59015E-03,5.94237E-03,405.406,-29.1584E+03
261,7.62237E-03,6.18945E-03,405.367,-355.292E+03
262,7.18329E-03,6.13403E-03,405.407,-168.927E+03
263,1.11983E-03,6.35595E-03,405.839,116.463E+03
264,4.29934E-03,6.26031E-03,405.690,68.2928E+03
265,7.28134E-03,5.41844E-03,405.139,-92.9581E+03
266,6.92208E-03,4.80310E-03,404.883,284.710E+03
267,6.99186E-03,3.39477E-03,403.997,1.63468E+06
268,2.61834E-03,4.56333E-03,405.005,765.906E+03
269,3.21822E-03,3.56241E-03,404.267,1.29817E+06
270,3.15150E-03,1.81800E-03,402.631,3.22311E+06
271,1.92411E-03,1.18359E-03,402.069,4.64928E+06
272,2.04815E-03,5.97838E-03,405.692,160.238E+03
273,1.49756E-03,5.75166E-03,405.619,221.760E+03
274,1.70995E-03,6.00112E-03,405.703,159.712E+03
275,5.56715E-03,5.72012E-03,405.416,132.769E+03
276,6.21566E-03,5.57912E-03,405.304,82.6243E+03
277,3.28081E-03,5.83499E-03,405.590,169.415E+03
278,1.09021E-03,5.56480E-03,405.551,275.856E+03
279,6.90086E-03,5.66181E-03,405.273,-67.8822E+03
280,8.45888E-03,2.45967E-03,403.090,3.36534E+06
281,6.33677E-03,4.16773E-03,404.557,752.066E+03
282,4.35982E-03,2.59864E-03,403.470,2.11310E+06
283,3.71994E-03,4.13695E-03,404.677,831.085E+03
284,4.05805E-03,593.510E-06,401.312,5.15209E+06
285,2.02966E-03,5.36127E-03,405.433,355.727E+03
286,2.62459E-03,5.73804E-03,405.576,205.142E+03
287,4.24701E-03,5.86108E-03,405.553,143.914E+03
288,4.82106E-03,5.77700E-03,405.492,136.774E+03
289,5.75211E-03,5.28985E-03,405.216,218.243E+03
290,4.62187E-03,4.56744E-03,404.917,610.756E+03
291,5.72263E-03,2.91786E-03,403.655,2.00993E+06
292,6.12333E-03,1.92134E-03,402.717,3.56783E+06
293,3.44057E-03,5.07840E-03,405.244,480.557E+03
294,4.69114E-03,5.19382E-03,405.243,325.092E+03
295,5.20248E-03,5.53889E-03,405.365,174.233E+03
296,5.47298E-03,3.80906E-03,404.387,1.11771E+06
297,5.31485E-03,4.55450E-03,404.866,592.693E+03
298,5.44227E-03,1.11376E-03,401.825,4.67758E+06
299,9.15642E-03,3.09557E-03,403.612,2.84759E+06
300,3.46993E-03,-998.307E-06,398.811,14.0858E+06
301,7.24836E-03,1.83487E-03,402.646,3.90416E+06
302,7.38682E-03,-549.338E-06,399.823,11.9696E+06
303,7.98121E-03,6.68304E-03,405.433,-190.088E+03
304,7.53755E-03,6.70511E-03,405.514,-62.1569E+03
305,7.20156E-03,6.80153E-03,405.583,-18.8952E+03
306,6.81730E-03,6.72756E-03,405.610,-20.9349E+03
307,6.38996E-03,6.68230E-03,405.643,-10.0900E+03
308,5.91157E-03,6.66014E-03,405.684,34.4755E+03
309,5.56892E-03,6.79604E-03,405.744,-4.82433E+03
310,5.17058E-03,6.78104E-03,405.771,8.53934E+03
311,4.78026E-03,6.83388E-03,405.812,33.2453E+03
312,4.44018E-03,6.85795E-03,405.839,96.8385
313,4.14731E-03,6.66983E-03,405.813,-10.3627E+03
314,3.62337E-03,6.60828E-03,405.824,9.35958E+03
315,2.99560E-03,6.65909E-03,405.861,9.90028E+03
316,2.55561E-03,6.66522E-03,405.880,13.5975E+03
317,2.09118E-03,6.70533E-03,405.908,23.3506E+03
318,1.44089E-03,6.80894E-03,405.950,-14.1864E+03
319,675.091E-06,6.74280E-03,405.949,14.4297
320,270.974E-06,6.72713E-03,405.950,1.08460E+03
321,9.30463E-03,1.55088E-03,402.213,5.76650E+06
322,596.618E-06,6.42109E-03,405.866,3.99626E+03
323,780.619E-06,6.48952E-03,405.883,-30.9409E+03
324,842.549E-06,6.07708E-03,405.756,118.469E+03
325,1.10169E-03,6.62083E-03,405.912,62.4878E+03
326,1.47962E-03,6.64037E-03,405.908,-42.6185E+03
327,8.47442E-03,6.70014E-03,405.350,-553.985E+03
328,7.41847E-03,6.50799E-03,405.482,-153.021E+03
329,5.75194E-03,6.44240E-03,405.641,26.2744E+03
330,3.82796E-03,6.05288E-03,405.647,99.4501E+03
331,4.34833E-03,6.48484E-03,405.754,44.3722E+03
332,1.92303E-03,6.53093E-03,405.869,68.2275E+03
333,3.66549E-03,5.57776E-03,405.467,245.497E+03
334,4.14577E-03,5.34936E-03,405.347,287.753E+03
335,2.98208E-03,5.31607E-03,405.378,393.443E+03
336,919.127E-06,6.29455E-03,405.822,80.4781E+03
337,6.51330E-03,5.18720E-03,405.104,151.462E+03
338,1.59207E-03,6.29860E-03,405.810,56.3512E+03
339,4.54546E-03,3.75187E-03,404.383,1.12463E+06
340,3.24346E-03,4.59837E-03,404.971,680.654E+03
341,5.97952E-03,4.77738E-03,404.946,409.004E+03
342,3.99039E-03,4.76571E-03,405.049,513.727E+03
343,5.22633E-03,5.13381E-03,405.182,316.649E+03
344,1.25820E-03,6.10886E-03,405.753,123.766E+03
