NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
65,5.20841E-03,7.00332E-03,399.738,6.41980E+03
66,5.00808E-03,7.00332E-03,399.754,4.97520E+03
67,4.80776E-03,7.00332E-03,399.767,23.1418E+03
68,4.60744E-03,7.00332E-03,399.781,8.36763E+03
69,4.40711E-03,7.00332E-03,399.794,-2.30150E+03
70,4.20679E-03,7.00331E-03,399.805,9.38515E+03
71,4.00647E-03,7.00331E-03,399.817,-40.2485E+03
72,3.80614E-03,7.00331E-03,399.831,-20.3210E+03
73,3.60582E-03,7.00331E-03,399.838,5.15541E+03
74,3.40550E-03,7.00331E-03,399.846,14.9637E+03
75,3.20517E-03,7.00331E-03,399.856,-11.6413E+03
76,3.00485E-03,7.00331E-03,399.864,5.18932E+03
77,2.80453E-03,7.00331E-03,399.873,265.852
78,2.60420E-03,7.00331E-03,399.880,13.5348E+03
79,2.40388E-03,7.00331E-03,399.887,38.6090E+03
80,2.20356E-03,7.00331E-03,399.894,12.2581E+03
81,2.00323E-03,7.00331E-03,399.899,-2.96035E+03
82,1.80291E-03,7.00331E-03,399.905,19.2325E+03
83,1.60259E-03,7.00331E-03,399.911,2.74307E+03
84,1.40226E-03,7.00331E-03,399.917,9.65190E+03
85,1.20194E-03,7.00331E-03,399.921,-4.49354E+03
86,1.00162E-03,7.00331E-03,399.925,19.3671E+03
87,801.292E-06,7.00331E-03,399.928,-40.9928E+03
88,600.971E-06,7.00331E-03,399.932,23.9318E+03
89,400.646E-06,7.00331E-03,399.934,72.5948E+03
90,200.324E-06,7.00331E-03,399.936,-85.2829E+03
91,370.939E-39,6.80298E-03,399.893,-26.2068E+03
92,-811.293E-39,6.53223E-03,399.824,14.8458E+03
93,-851.402E-39,6.16631E-03,399.720,143.141E+03
94,-1.62847E-36,5.67177E-03,399.528,322.329E+03
95,1.42237E-36,5.00337E-03,399.241,645.401E+03
96,-2.03948E-36,4.10005E-03,398.675,1.24950E+06
97,-42.2489E-39,2.87918E-03,397.794,2.41854E+06
98,-2.22047E-36,1.22919E-03,396.062,5.29201E+06
99,4.92345E-36,-1.00077E-03,392.919,16.7948E+06
100,3.67259E-03,-4.01447E-03,387.253,24.9438E+06
101,7.34518E-03,-4.01446E-03,387.378,22.2761E+06
197,482.264E-06,6.72276E-03,399.872,68.5245E+03
198,1.05927E-03,6.79095E-03,399.878,22.6599E+03
199,1.78899E-03,6.86928E-03,399.878,23.1159E+03
200,8.78526E-03,6.77983E-03,399.252,-1.33152E+06
201,8.23240E-03,4.60506E-03,398.606,643.483E+03
202,1.32447E-03,2.76312E-03,397.617,2.26058E+06
203,9.88357E-03,2.89428E-03,397.262,3.82630E+06
204,7.74652E-03,6.59822E-03,399.372,-171.029E+03
205,7.01824E-03,6.65807E-03,399.493,-31.3625E+03
206,4.60633E-03,6.81006E-03,399.742,18.4256E+03
207,4.92282E-03,6.69295E-03,399.693,19.9970E+03
208,5.34877E-03,6.67286E-03,399.656,2.98998E+03
209,6.14243E-03,6.54477E-03,399.556,-3.01310E+03
210,6.60126E-03,6.57141E-03,399.518,-29.5608E+03
211,7.34599E-03,6.75086E-03,399.473,-4.30118E+03
212,8.18836E-03,6.52110E-03,399.286,-386.844E+03
213,8.62826E-03,6.82390E-03,399.263,-199.833E+03
214,1.25608E-03,6.78706E-03,399.873,17.2615E+03
215,5.70958E-03,6.72518E-03,399.639,30.9626E+03
216,3.41653E-03,6.70202E-03,399.778,30.6751E+03
217,1.63451E-03,6.81731E-03,399.871,20.5836E+03
218,865.673E-06,6.76876E-03,399.876,-41.6598E+03
219,335.067E-06,6.41613E-03,399.793,57.6238E+03
220,8.42375E-03,6.05028E-03,399.133,-895.567E+03
221,728.047E-06,4.86130E-03,399.140,621.839E+03
222,972.505E-06,3.96192E-03,398.607,1.20080E+06
223,8.16669E-03,3.61689E-03,398.005,1.77334E+06
224,8.33194E-03,5.38102E-03,398.926,-295.193E+03
225,3.92718E-03,6.50853E-03,399.707,11.5746E+03
226,2.29968E-03,6.56160E-03,399.790,51.2368E+03
227,2.75801E-03,6.51848E-03,399.760,29.8822E+03
228,3.21633E-03,6.54635E-03,399.750,22.5178E+03
229,1.90798E-03,6.78963E-03,399.857,17.9505E+03
230,8.68625E-03,6.51237E-03,399.214,-1.51897E+06
231,428.840E-06,6.04167E-03,399.670,146.466E+03
232,966.689E-06,6.54820E-03,399.819,12.0700E+03
233,4.33168E-03,6.76970E-03,399.749,14.2809E+03
234,7.49869E-03,6.35029E-03,399.351,-262.126E+03
235,7.23105E-03,6.51588E-03,399.431,-106.237E+03
236,1.31584E-03,6.52282E-03,399.805,34.9695E+03
237,7.87029E-03,6.27665E-03,399.278,-429.836E+03
238,5.53323E-03,6.48696E-03,399.594,23.3058E+03
239,6.85397E-03,6.30934E-03,399.418,-56.3907E+03
240,4.58768E-03,6.57671E-03,399.687,41.5765E+03
241,5.82747E-03,6.24102E-03,399.497,23.9607E+03
242,5.07180E-03,6.40328E-03,399.605,36.1296E+03
243,6.34100E-03,6.23591E-03,399.449,-8.29413E+03
244,561.313E-06,5.52282E-03,399.474,316.350E+03
245,7.89490E-03,5.88400E-03,399.158,-487.656E+03
246,1.41339E-03,4.98011E-03,399.204,536.764E+03
247,7.74849E-03,5.30531E-03,398.970,-195.726E+03
248,7.47671E-03,4.53603E-03,398.633,480.750E+03
249,1.84543E-03,4.15662E-03,398.685,1.04412E+06
250,2.38885E-03,3.06850E-03,397.893,1.83093E+06
251,1.97725E-03,6.33449E-03,399.733,90.9617E+03
252,1.70550E-03,6.59753E-03,399.816,41.3921E+03
253,3.49233E-03,6.25272E-03,399.651,62.8997E+03
254,2.43462E-03,6.17768E-03,399.669,101.247E+03
255,5.35258E-03,6.11111E-03,399.496,60.0103E+03
256,5.98946E-03,5.94114E-03,399.384,49.7325E+03
257,2.98007E-03,6.14777E-03,399.638,93.3129E+03
258,4.70138E-03,6.23864E-03,399.583,58.2656E+03
259,7.50171E-03,5.90114E-03,399.216,-276.634E+03
260,6.58998E-03,5.94186E-03,399.327,-30.3107E+03
261,7.62217E-03,6.18893E-03,399.287,-352.822E+03
262,7.18310E-03,6.13352E-03,399.328,-168.405E+03
263,1.11980E-03,6.35544E-03,399.763,114.840E+03
264,4.29923E-03,6.25980E-03,399.613,66.8520E+03
265,7.28115E-03,5.41795E-03,399.062,-96.2534E+03
266,6.92190E-03,4.80262E-03,398.809,274.969E+03
267,6.99168E-03,3.39433E-03,397.936,1.60300E+06
268,2.61827E-03,4.56286E-03,398.935,752.595E+03
269,3.21814E-03,3.56197E-03,398.206,1.27482E+06
270,3.15142E-03,1.81760E-03,396.592,3.16672E+06
271,1.92406E-03,1.18321E-03,396.038,4.56943E+06
272,2.04809E-03,5.97787E-03,399.616,157.638E+03
273,1.49752E-03,5.75116E-03,399.543,218.208E+03
274,1.70990E-03,6.00061E-03,399.627,156.970E+03
275,5.56701E-03,5.71961E-03,399.340,129.642E+03
276,6.21550E-03,5.57862E-03,399.227,79.4253E+03
277,3.28073E-03,5.83449E-03,399.515,166.203E+03
278,1.09018E-03,5.56431E-03,399.476,271.563E+03
279,6.90069E-03,5.66131E-03,399.196,-69.9312E+03
280,8.45866E-03,2.45925E-03,397.040,3.30715E+06
281,6.33661E-03,4.16727E-03,398.489,735.373E+03
282,4.35971E-03,2.59822E-03,397.418,2.07556E+06
283,3.71984E-03,4.13649E-03,398.611,815.098E+03
284,4.05795E-03,593.143E-06,395.291,5.06346E+06
285,2.02961E-03,5.36078E-03,399.360,349.743E+03
286,2.62452E-03,5.73754E-03,399.500,201.374E+03
287,4.24690E-03,5.86058E-03,399.477,140.860E+03
288,4.82094E-03,5.77650E-03,399.415,133.747E+03
289,5.75196E-03,5.28936E-03,399.141,212.900E+03
290,4.62175E-03,4.56697E-03,398.847,598.691E+03
291,5.72248E-03,2.91743E-03,397.600,1.97325E+06
292,6.12317E-03,1.92094E-03,396.675,3.50597E+06
293,3.44048E-03,5.07792E-03,399.171,471.444E+03
294,4.69102E-03,5.19333E-03,399.169,318.372E+03
295,5.20235E-03,5.53839E-03,399.290,170.312E+03
296,5.47284E-03,3.80860E-03,398.323,1.09617E+06
297,5.31471E-03,4.55402E-03,398.795,580.658E+03
298,5.44213E-03,1.11338E-03,395.796,4.59823E+06
299,9.15619E-03,3.09514E-03,397.553,2.79758E+06
300,3.46984E-03,-998.633E-06,392.829,13.8580E+06
301,7.24818E-03,1.83447E-03,396.603,3.83704E+06
302,7.38663E-03,-549.676E-06,393.822,11.7782E+06
303,7.98101E-03,6.68252E-03,399.351,-188.118E+03
304,7.53735E-03,6.70459E-03,399.433,-61.8507E+03
305,7.20138E-03,6.80100E-03,399.503,-18.5131E+03
306,6.81712E-03,6.72704E-03,399.531,-20.7413E+03
307,6.38980E-03,6.68177E-03,399.564,-10.1452E+03
308,5.91141E-03,6.65962E-03,399.605,33.8437E+03
309,5.56877E-03,6.79551E-03,399.666,-4.64539E+03
310,5.17044E-03,6.78051E-03,399.693,8.27330E+03
311,4.78013E-03,6.83335E-03,399.734,32.8036E+03
312,4.44006E-03,6.85742E-03,399.761,78.8872
313,4.14721E-03,6.66931E-03,399.736,-10.3108E+03
314,3.62327E-03,6.60776E-03,399.747,9.09971E+03
315,2.99552E-03,6.65856E-03,399.784,9.67970E+03
316,2.55555E-03,6.66469E-03,399.803,13.2896E+03
317,2.09112E-03,6.70480E-03,399.831,23.0116E+03
318,1.44085E-03,6.80841E-03,399.873,-14.1390E+03
319,675.073E-06,6.74227E-03,399.873,-10.4307
320,270.967E-06,6.72661E-03,399.873,1.14235E+03
321,9.30439E-03,1.55049E-03,396.175,5.67251E+06
322,596.603E-06,6.42057E-03,399.789,4.00371E+03
323,780.599E-06,6.48900E-03,399.806,-30.4728E+03
324,842.528E-06,6.07657E-03,399.680,116.776E+03
325,1.10167E-03,6.62031E-03,399.835,61.7467E+03
326,1.47958E-03,6.63985E-03,399.831,-42.2261E+03
327,8.47420E-03,6.69961E-03,399.267,-547.928E+03
328,7.41828E-03,6.50747E-03,399.401,-151.732E+03
329,5.75179E-03,6.44188E-03,399.563,25.8259E+03
330,3.82786E-03,6.05237E-03,399.570,97.3171E+03
331,4.34822E-03,6.48432E-03,399.676,43.5764E+03
332,1.92298E-03,6.53041E-03,399.792,67.2071E+03
333,3.66539E-03,5.57727E-03,399.392,240.603E+03
334,4.14566E-03,5.34887E-03,399.273,281.727E+03
335,2.98200E-03,5.31558E-03,399.304,386.501E+03
336,919.103E-06,6.29404E-03,399.746,79.3810E+03
337,6.51313E-03,5.18671E-03,399.029,145.752E+03
338,1.59203E-03,6.29809E-03,399.734,55.2576E+03
339,4.54535E-03,3.75143E-03,398.319,1.10358E+06
340,3.24337E-03,4.59790E-03,398.901,667.946E+03
341,5.97937E-03,4.77690E-03,398.873,399.446E+03
342,3.99029E-03,4.76523E-03,398.978,503.307E+03
343,5.22619E-03,5.13333E-03,399.108,309.950E+03
344,1.25817E-03,6.10834E-03,399.677,121.828E+03
