NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76977E-03,7.19838E-03,353.655,112.946E+03
473,5.57010E-03,7.19819E-03,353.670,84.1268E+03
474,5.37071E-03,7.19848E-03,353.691,63.6797E+03
475,5.17125E-03,7.19838E-03,353.710,35.2667E+03
476,4.97197E-03,7.19858E-03,353.732,27.9547E+03
477,4.77265E-03,7.19853E-03,353.751,15.6717E+03
478,4.57347E-03,7.19867E-03,353.773,7.84173E+03
479,4.37427E-03,7.19866E-03,353.792,-1.14613E+03
480,4.17517E-03,7.19876E-03,353.813,-6.86113E+03
481,3.97608E-03,7.19877E-03,353.831,-12.6885E+03
482,3.77704E-03,7.19884E-03,353.849,-16.6083E+03
483,3.57804E-03,7.19887E-03,353.866,-20.1828E+03
484,3.37906E-03,7.19889E-03,353.882,-22.8273E+03
485,3.18013E-03,7.19896E-03,353.898,-24.7472E+03
486,2.98118E-03,7.19892E-03,353.912,-27.0766E+03
487,2.78230E-03,7.19904E-03,353.926,-27.3023E+03
488,2.58311E-03,7.19882E-03,353.937,-29.4832E+03
489,2.38459E-03,7.19875E-03,353.948,-30.7756E+03
490,2.18546E-03,7.19908E-03,353.962,-29.5334E+03
491,1.98665E-03,7.19892E-03,353.970,-32.2761E+03
492,1.78785E-03,7.19925E-03,353.982,-30.6042E+03
493,1.58891E-03,7.19916E-03,353.989,-32.2976E+03
494,1.39035E-03,7.19927E-03,353.997,-32.0868E+03
495,1.19155E-03,7.19943E-03,354.004,-31.8339E+03
496,992.909E-06,7.19943E-03,354.010,-32.3976E+03
497,794.287E-06,7.19950E-03,354.015,-31.9045E+03
498,595.667E-06,7.19948E-03,354.018,-32.0330E+03
499,397.160E-06,7.19952E-03,354.021,-30.5705E+03
500,198.547E-06,7.19960E-03,354.024,-23.7381E+03
501,200.048E-06,10.9302E-03,366.814,609.494E+03
502,400.103E-06,10.9299E-03,366.810,614.642E+03
503,600.155E-06,10.9297E-03,366.803,611.744E+03
504,800.220E-06,10.9292E-03,366.794,614.622E+03
505,1.00028E-03,10.9287E-03,366.782,611.690E+03
506,1.20037E-03,10.9280E-03,366.767,614.144E+03
507,1.40045E-03,10.9274E-03,366.749,611.051E+03
508,1.60055E-03,10.9264E-03,366.728,613.345E+03
509,1.80066E-03,10.9255E-03,366.705,609.913E+03
510,2.00079E-03,10.9243E-03,366.679,612.145E+03
511,2.20094E-03,10.9231E-03,366.650,607.858E+03
512,2.40109E-03,10.9216E-03,366.617,610.039E+03
513,2.60129E-03,10.9202E-03,366.582,604.377E+03
514,2.80148E-03,10.9185E-03,366.543,605.498E+03
515,3.00172E-03,10.9168E-03,366.501,598.095E+03
516,3.20194E-03,10.9149E-03,366.456,598.129E+03
517,3.40221E-03,10.9130E-03,366.407,588.838E+03
518,3.60246E-03,10.9107E-03,366.354,588.487E+03
519,3.80271E-03,10.9085E-03,366.298,579.592E+03
520,4.00301E-03,10.9060E-03,366.237,581.133E+03
521,4.20327E-03,10.9036E-03,366.172,568.644E+03
522,4.40363E-03,10.9007E-03,366.103,570.491E+03
523,4.60391E-03,10.8981E-03,366.029,551.801E+03
524,4.80428E-03,10.8948E-03,365.950,553.231E+03
525,5.00464E-03,10.8921E-03,365.865,528.048E+03
526,5.20501E-03,10.8885E-03,365.775,536.332E+03
527,5.40557E-03,10.8857E-03,365.679,509.321E+03
528,5.60606E-03,10.8819E-03,365.576,534.657E+03
529,5.80696E-03,10.8792E-03,365.466,502.981E+03
530,6.00780E-03,10.8755E-03,365.349,550.515E+03
531,6.20942E-03,10.8732E-03,365.222,541.089E+03
532,6.41107E-03,10.8699E-03,365.088,634.859E+03
533,6.61419E-03,10.8690E-03,364.943,687.270E+03
534,6.81752E-03,10.8671E-03,364.788,831.218E+03
535,7.02379E-03,10.8693E-03,364.619,990.386E+03
536,7.23023E-03,10.8714E-03,364.440,1.11673E+06
537,7.44305E-03,10.8809E-03,364.241,1.24470E+06
538,7.65350E-03,10.8951E-03,364.034,1.26914E+06
539,7.86778E-03,10.9150E-03,363.809,1.21789E+06
540,199.788E-06,11.1271E-03,366.690,106.072E+03
541,399.570E-06,11.1270E-03,366.686,102.536E+03
542,599.367E-06,11.1267E-03,366.679,103.942E+03
543,799.155E-06,11.1263E-03,366.669,100.369E+03
544,998.965E-06,11.1257E-03,366.657,100.940E+03
545,1.19876E-03,11.1251E-03,366.643,97.2157E+03
546,1.39859E-03,11.1243E-03,366.625,97.5278E+03
547,1.59841E-03,11.1235E-03,366.605,93.9693E+03
548,1.79825E-03,11.1224E-03,366.582,94.1059E+03
549,1.99809E-03,11.1213E-03,366.556,90.0579E+03
550,2.19796E-03,11.1200E-03,366.527,89.8508E+03
551,2.39782E-03,11.1187E-03,366.495,84.9525E+03
552,2.59770E-03,11.1170E-03,366.460,84.2386E+03
553,2.79762E-03,11.1155E-03,366.421,77.996E+03
554,2.99751E-03,11.1136E-03,366.380,76.2118E+03
555,3.19747E-03,11.1118E-03,366.335,68.9266E+03
556,3.39738E-03,11.1097E-03,366.286,65.5640E+03
557,3.59730E-03,11.1077E-03,366.234,57.0792E+03
558,3.79724E-03,11.1053E-03,366.178,51.9625E+03
559,3.99710E-03,11.1030E-03,366.118,44.8880E+03
560,4.19711E-03,11.1003E-03,366.054,50.8677E+03
561,4.39695E-03,11.0977E-03,365.986,49.1324E+03
562,4.59699E-03,11.0947E-03,365.913,67.1061E+03
563,4.79680E-03,11.0920E-03,365.834,68.4380E+03
564,4.99678E-03,11.0885E-03,365.751,93.4933E+03
565,5.19669E-03,11.0858E-03,365.662,94.3050E+03
566,5.39664E-03,11.0820E-03,365.568,124.606E+03
567,5.59674E-03,11.0791E-03,365.467,129.947E+03
568,5.79681E-03,11.0751E-03,365.360,174.389E+03
569,5.99725E-03,11.0723E-03,365.244,184.564E+03
570,6.19776E-03,11.0682E-03,365.123,240.292E+03
571,6.39901E-03,11.0659E-03,364.991,255.376E+03
572,6.60061E-03,11.0621E-03,364.853,350.022E+03
573,6.80371E-03,11.0611E-03,364.703,403.114E+03
574,7.00776E-03,11.0584E-03,364.546,559.921E+03
575,7.21539E-03,11.0612E-03,364.373,712.476E+03
576,7.42441E-03,11.0619E-03,364.196,807.523E+03
577,7.64555E-03,11.0730E-03,363.992,907.203E+03
578,7.86099E-03,11.0893E-03,363.791,832.972E+03
579,199.478E-06,11.3248E-03,366.485,-3.02002E+03
580,398.968E-06,11.3246E-03,366.481,-5.71615E+03
581,598.443E-06,11.3243E-03,366.475,-7.76598E+03
582,797.942E-06,11.3239E-03,366.466,-8.12211E+03
583,997.422E-06,11.3234E-03,366.453,-8.13389E+03
584,1.19694E-03,11.3227E-03,366.439,-7.88321E+03
585,1.39643E-03,11.3220E-03,366.422,-7.63830E+03
586,1.59596E-03,11.3210E-03,366.402,-6.99438E+03
587,1.79546E-03,11.3200E-03,366.379,-6.31185E+03
588,1.99501E-03,11.3188E-03,366.353,-5.30382E+03
589,2.19452E-03,11.3176E-03,366.324,-4.54031E+03
590,2.39408E-03,11.3161E-03,366.293,-3.20579E+03
591,2.59361E-03,11.3147E-03,366.258,-2.43187E+03
592,2.79315E-03,11.3129E-03,366.221,-575.602
593,2.99277E-03,11.3112E-03,366.179,393.383
594,3.19231E-03,11.3092E-03,366.135,2.23013E+03
595,3.39191E-03,11.3073E-03,366.087,4.14908E+03
596,3.59146E-03,11.3052E-03,366.036,6.13480E+03
597,3.79096E-03,11.3029E-03,365.981,8.95521E+03
598,3.99056E-03,11.3004E-03,365.922,12.0827E+03
599,4.18998E-03,11.2979E-03,365.859,15.8257E+03
600,4.38970E-03,11.2951E-03,365.792,20.7384E+03
601,4.58902E-03,11.2925E-03,365.719,24.3853E+03
602,4.78870E-03,11.2893E-03,365.643,33.8901E+03
603,4.98797E-03,11.2867E-03,365.561,37.0789E+03
604,5.18747E-03,11.2829E-03,365.475,49.6207E+03
605,5.38693E-03,11.2801E-03,365.381,51.4215E+03
606,5.58638E-03,11.2761E-03,365.284,68.3648E+03
607,5.78588E-03,11.2732E-03,365.178,74.6572E+03
608,5.98543E-03,11.2690E-03,365.068,101.166E+03
609,6.18523E-03,11.2660E-03,364.949,108.478E+03
610,6.38527E-03,11.2616E-03,364.824,145.515E+03
611,6.58576E-03,11.2590E-03,364.690,150.766E+03
612,6.78709E-03,11.2545E-03,364.551,230.497E+03
613,6.98936E-03,11.2532E-03,364.400,257.910E+03
614,7.19383E-03,11.2487E-03,364.247,410.450E+03
615,7.40175E-03,11.2511E-03,364.077,543.250E+03
616,7.61446E-03,11.2430E-03,363.918,517.050E+03
617,7.85131E-03,11.2551E-03,363.718,688.080E+03
618,199.140E-06,11.5230E-03,366.201,-8.25056E+03
619,398.263E-06,11.5229E-03,366.197,-15.4263E+03
620,597.411E-06,11.5225E-03,366.190,-16.012E+03
621,796.534E-06,11.5222E-03,366.181,-16.1778E+03
622,995.695E-06,11.5216E-03,366.169,-16.0774E+03
623,1.19482E-03,11.5210E-03,366.155,-16.2122E+03
624,1.39400E-03,11.5201E-03,366.138,-15.9960E+03
625,1.59314E-03,11.5193E-03,366.118,-16.0536E+03
626,1.79233E-03,11.5182E-03,366.096,-15.6221E+03
627,1.99147E-03,11.5171E-03,366.070,-15.6053E+03
628,2.19068E-03,11.5157E-03,366.042,-14.9733E+03
629,2.38982E-03,11.5144E-03,366.011,-14.9510E+03
630,2.58903E-03,11.5128E-03,365.977,-13.9718E+03
631,2.78816E-03,11.5113E-03,365.940,-14.2000E+03
632,2.98727E-03,11.5093E-03,365.900,-12.4982E+03
633,3.18661E-03,11.5075E-03,365.856,-12.0486E+03
634,3.38569E-03,11.5056E-03,365.809,-11.3803E+03
635,3.58482E-03,11.5034E-03,365.759,-9.93027E+03
636,3.78405E-03,11.5011E-03,365.705,-8.11143E+03
637,3.98311E-03,11.4988E-03,365.647,-6.47111E+03
638,4.18232E-03,11.4962E-03,365.585,-4.03031E+03
639,4.38119E-03,11.4935E-03,365.519,-1.68119E+03
640,4.58066E-03,11.4906E-03,365.449,3.01910E+03
641,4.77935E-03,11.4882E-03,365.374,4.27489E+03
642,4.97853E-03,11.4847E-03,365.295,12.9847E+03
643,5.17730E-03,11.4820E-03,365.209,13.3688E+03
644,5.37627E-03,11.4780E-03,365.120,25.0405E+03
645,5.57531E-03,11.4752E-03,365.023,24.7106E+03
646,5.77413E-03,11.4714E-03,364.923,41.6563E+03
647,5.97274E-03,11.4682E-03,364.814,41.8652E+03
648,6.17176E-03,11.4636E-03,364.702,70.1803E+03
649,6.37083E-03,11.4605E-03,364.580,69.3735E+03
650,6.56998E-03,11.4561E-03,364.454,109.657E+03
651,6.76891E-03,11.4529E-03,364.320,108.991E+03
652,6.96963E-03,11.4475E-03,364.183,218.904E+03
653,7.16951E-03,11.4457E-03,364.036,190.922E+03
654,7.37311E-03,11.4380E-03,363.895,419.264E+03
655,7.57807E-03,11.4352E-03,363.745,715.849E+03
656,7.79605E-03,11.4130E-03,363.630,1.40008E+06
657,7.85838E-03,10.5393E-03,363.713,1.80986E+06
658,7.65585E-03,10.5212E-03,363.960,1.95137E+06
659,7.45319E-03,10.5061E-03,364.183,2.04389E+06
660,7.24699E-03,10.4951E-03,364.393,2.06956E+06
661,7.04298E-03,10.4885E-03,364.584,2.09655E+06
662,6.83747E-03,10.4841E-03,364.761,2.06125E+06
663,6.63431E-03,10.4832E-03,364.924,2.06815E+06
664,6.43044E-03,10.4827E-03,365.074,2.04471E+06
665,6.22818E-03,10.4844E-03,365.214,2.04755E+06
666,6.02548E-03,10.4859E-03,365.343,2.04693E+06
667,5.82382E-03,10.4889E-03,365.463,2.05608E+06
668,5.62185E-03,10.4912E-03,365.575,2.06323E+06
669,5.42053E-03,10.4946E-03,365.680,2.07702E+06
670,5.21899E-03,10.4972E-03,365.778,2.09101E+06
671,5.01785E-03,10.5005E-03,365.869,2.10279E+06
672,4.81659E-03,10.5032E-03,365.954,2.11065E+06
673,4.61555E-03,10.5063E-03,366.034,2.11846E+06
674,4.41446E-03,10.5089E-03,366.109,2.12688E+06
675,4.21350E-03,10.5117E-03,366.179,2.13494E+06
676,4.01253E-03,10.5140E-03,366.244,2.14109E+06
677,3.81165E-03,10.5166E-03,366.305,2.14423E+06
678,3.61076E-03,10.5187E-03,366.362,2.14529E+06
679,3.40996E-03,10.5209E-03,366.415,2.14461E+06
680,3.20913E-03,10.5227E-03,366.465,2.14369E+06
681,3.00840E-03,10.5246E-03,366.510,2.14292E+06
682,2.80764E-03,10.5262E-03,366.553,2.14345E+06
683,2.60697E-03,10.5279E-03,366.592,2.14284E+06
684,2.40628E-03,10.5293E-03,366.627,2.14388E+06
685,2.20566E-03,10.5307E-03,366.660,2.14378E+06
686,2.00504E-03,10.5318E-03,366.689,2.14406E+06
687,1.80447E-03,10.5329E-03,366.716,2.14300E+06
688,1.60391E-03,10.5338E-03,366.739,2.14387E+06
689,1.40338E-03,10.5347E-03,366.760,2.14208E+06
690,1.20286E-03,10.5354E-03,366.777,2.14308E+06
691,1.00236E-03,10.5361E-03,366.792,2.14074E+06
692,801.871E-06,10.5365E-03,366.805,2.14128E+06
693,601.396E-06,10.5369E-03,366.814,2.13813E+06
694,400.925E-06,10.5371E-03,366.821,2.13799E+06
695,200.462E-06,10.5374E-03,366.825,2.13225E+06
696,7.85040E-03,10.3418E-03,363.595,2.06346E+06
697,7.65343E-03,10.3264E-03,363.844,2.23473E+06
698,7.45202E-03,10.3137E-03,364.075,2.36278E+06
699,7.25079E-03,10.3037E-03,364.284,2.47957E+06
700,7.04686E-03,10.2966E-03,364.478,2.54187E+06
701,6.84438E-03,10.2926E-03,364.654,2.61870E+06
702,6.64044E-03,10.2901E-03,364.818,2.64849E+06
703,6.43805E-03,10.2901E-03,364.968,2.69777E+06
704,6.23481E-03,10.2905E-03,365.107,2.71923E+06
705,6.03277E-03,10.2925E-03,365.236,2.74974E+06
706,5.83018E-03,10.2943E-03,365.356,2.76713E+06
707,5.62844E-03,10.2972E-03,365.468,2.78962E+06
708,5.42632E-03,10.2996E-03,365.572,2.80525E+06
709,5.22479E-03,10.3028E-03,365.669,2.81886E+06
710,5.02301E-03,10.3054E-03,365.760,2.82697E+06
711,4.82162E-03,10.3085E-03,365.845,2.83567E+06
712,4.62009E-03,10.3111E-03,365.925,2.84308E+06
713,4.41881E-03,10.3140E-03,365.999,2.84878E+06
714,4.21746E-03,10.3164E-03,366.069,2.85044E+06
715,4.01628E-03,10.3190E-03,366.134,2.84969E+06
716,3.81507E-03,10.3212E-03,366.195,2.84752E+06
717,3.61399E-03,10.3235E-03,366.251,2.84486E+06
718,3.41289E-03,10.3254E-03,366.304,2.84232E+06
719,3.21190E-03,10.3274E-03,366.353,2.84029E+06
720,3.01089E-03,10.3291E-03,366.399,2.83829E+06
721,2.80999E-03,10.3308E-03,366.441,2.83601E+06
722,2.60906E-03,10.3323E-03,366.480,2.83444E+06
723,2.40824E-03,10.3337E-03,366.515,2.83118E+06
724,2.20740E-03,10.3349E-03,366.547,2.82801E+06
725,2.00664E-03,10.3362E-03,366.577,2.82322E+06
726,1.80587E-03,10.3371E-03,366.603,2.82006E+06
727,1.60516E-03,10.3381E-03,366.627,2.81645E+06
728,1.40445E-03,10.3389E-03,366.647,2.81623E+06
729,1.20378E-03,10.3397E-03,366.665,2.81266E+06
730,1.00312E-03,10.3402E-03,366.680,2.81231E+06
731,802.482E-06,10.3407E-03,366.692,2.80841E+06
732,601.846E-06,10.3410E-03,366.701,2.80772E+06
733,401.229E-06,10.3414E-03,366.708,2.80278E+06
734,200.611E-06,10.3415E-03,366.712,2.80062E+06
735,7.84483E-03,10.1404E-03,363.422,2.24367E+06
736,7.64870E-03,10.1290E-03,363.680,2.44446E+06
737,7.45151E-03,10.1183E-03,363.909,2.63292E+06
738,7.25090E-03,10.1098E-03,364.121,2.78034E+06
739,7.05049E-03,10.1037E-03,364.311,2.92961E+06
740,6.84782E-03,10.0995E-03,364.487,3.02980E+06
741,6.64611E-03,10.0976E-03,364.648,3.13443E+06
742,6.44298E-03,10.0967E-03,364.797,3.19947E+06
743,6.24095E-03,10.0976E-03,364.934,3.26708E+06
744,6.03802E-03,10.0987E-03,365.061,3.30718E+06
745,5.83601E-03,10.1010E-03,365.180,3.34842E+06
746,5.63342E-03,10.1030E-03,365.289,3.37356E+06
747,5.43155E-03,10.1059E-03,365.392,3.39565E+06
748,5.22929E-03,10.1084E-03,365.488,3.40800E+06
749,5.02756E-03,10.1114E-03,365.578,3.41982E+06
750,4.82558E-03,10.1139E-03,365.662,3.42631E+06
751,4.62399E-03,10.1168E-03,365.741,3.42993E+06
752,4.42225E-03,10.1192E-03,365.814,3.42887E+06
753,4.22079E-03,10.1218E-03,365.883,3.42601E+06
754,4.01924E-03,10.1241E-03,365.948,3.42171E+06
755,3.81791E-03,10.1264E-03,366.008,3.41762E+06
756,3.61651E-03,10.1284E-03,366.064,3.41314E+06
757,3.41529E-03,10.1305E-03,366.116,3.40844E+06
758,3.21403E-03,10.1322E-03,366.165,3.40264E+06
759,3.01292E-03,10.1340E-03,366.210,3.39603E+06
760,2.81178E-03,10.1356E-03,366.252,3.38902E+06
761,2.61076E-03,10.1371E-03,366.290,3.38196E+06
762,2.40972E-03,10.1384E-03,366.325,3.37608E+06
763,2.20879E-03,10.1397E-03,366.358,3.36972E+06
764,2.00784E-03,10.1407E-03,366.387,3.36501E+06
765,1.80697E-03,10.1418E-03,366.413,3.35951E+06
766,1.60610E-03,10.1426E-03,366.436,3.35646E+06
767,1.40529E-03,10.1435E-03,366.456,3.35205E+06
768,1.20448E-03,10.1441E-03,366.474,3.35106E+06
769,1.00371E-03,10.1447E-03,366.489,3.34642E+06
770,802.939E-06,10.1451E-03,366.501,3.34536E+06
771,602.199E-06,10.1455E-03,366.510,3.34089E+06
772,401.455E-06,10.1457E-03,366.517,3.33988E+06
773,200.729E-06,10.1460E-03,366.521,3.33250E+06
774,7.83937E-03,9.93806E-03,363.205,2.33471E+06
775,7.64597E-03,9.92888E-03,363.460,2.58852E+06
776,7.44921E-03,9.92096E-03,363.691,2.80539E+06
777,7.25175E-03,9.91417E-03,363.898,3.01870E+06
778,7.05145E-03,9.90915E-03,364.087,3.18746E+06
779,6.85131E-03,9.90594E-03,364.258,3.35336E+06
780,6.64914E-03,9.90405E-03,364.416,3.47298E+06
781,6.44767E-03,9.90378E-03,364.560,3.58750E+06
782,6.24486E-03,9.90414E-03,364.694,3.66495E+06
783,6.04287E-03,9.90570E-03,364.818,3.73583E+06
784,5.84002E-03,9.90735E-03,364.933,3.78175E+06
785,5.63793E-03,9.90981E-03,365.041,3.82175E+06
786,5.43527E-03,9.91207E-03,365.141,3.84388E+06
787,5.23325E-03,9.91486E-03,365.236,3.86288E+06
788,5.03086E-03,9.91730E-03,365.323,3.87306E+06
789,4.82897E-03,9.92010E-03,365.406,3.87943E+06
790,4.62685E-03,9.92250E-03,365.483,3.87832E+06
791,4.42511E-03,9.92513E-03,365.555,3.87454E+06
792,4.22323E-03,9.92738E-03,365.623,3.86821E+06
793,4.02164E-03,9.92976E-03,365.686,3.86191E+06
794,3.81996E-03,9.93179E-03,365.745,3.85461E+06
795,3.61851E-03,9.93391E-03,365.801,3.84718E+06
796,3.41701E-03,9.93570E-03,365.852,3.83844E+06
797,3.21570E-03,9.93755E-03,365.900,3.82904E+06
798,3.01435E-03,9.93911E-03,365.944,3.81901E+06
799,2.81315E-03,9.94070E-03,365.986,3.80887E+06
800,2.61193E-03,9.94203E-03,366.023,3.79889E+06
801,2.41085E-03,9.94338E-03,366.058,3.79004E+06
802,2.20974E-03,9.94449E-03,366.090,3.78491E+06
803,2.00874E-03,9.94562E-03,366.118,3.77832E+06
804,1.80773E-03,9.94651E-03,366.144,3.77325E+06
805,1.60680E-03,9.94742E-03,366.167,3.76653E+06
806,1.40586E-03,9.94811E-03,366.187,3.76367E+06
807,1.20499E-03,9.94881E-03,366.204,3.75772E+06
808,1.00411E-03,9.94930E-03,366.219,3.75566E+06
809,803.276E-06,9.94980E-03,366.231,3.75080E+06
810,602.435E-06,9.95008E-03,366.240,3.75005E+06
811,401.624E-06,9.95039E-03,366.247,3.74465E+06
812,200.805E-06,9.95047E-03,366.251,3.74190E+06
813,7.83661E-03,9.73401E-03,362.936,2.35845E+06
814,7.64310E-03,9.72782E-03,363.191,2.64357E+06
815,7.44859E-03,9.72185E-03,363.415,2.91759E+06
816,7.25113E-03,9.71714E-03,363.619,3.14555E+06
817,7.05315E-03,9.71360E-03,363.801,3.36803E+06
818,6.85267E-03,9.71132E-03,363.967,3.54298E+06
819,6.65233E-03,9.71035E-03,364.119,3.70871E+06
820,6.45018E-03,9.71021E-03,364.258,3.83039E+06
821,6.24858E-03,9.71114E-03,364.387,3.94114E+06
822,6.04577E-03,9.71241E-03,364.507,4.01637E+06
823,5.84366E-03,9.71444E-03,364.618,4.08229E+06
824,5.64075E-03,9.71646E-03,364.722,4.12472E+06
825,5.43853E-03,9.71899E-03,364.819,4.15814E+06
826,5.23579E-03,9.72130E-03,364.910,4.17523E+06
827,5.03364E-03,9.72396E-03,364.996,4.18854E+06
828,4.83116E-03,9.72630E-03,365.075,4.19305E+06
829,4.62915E-03,9.72886E-03,365.151,4.19325E+06
830,4.42694E-03,9.73110E-03,365.221,4.18673E+06
831,4.22511E-03,9.73346E-03,365.287,4.17832E+06
832,4.02315E-03,9.73550E-03,365.349,4.16804E+06
833,3.82149E-03,9.73763E-03,365.407,4.15825E+06
834,3.61975E-03,9.73945E-03,365.461,4.14774E+06
835,3.41825E-03,9.74131E-03,365.511,4.13735E+06
836,3.21670E-03,9.74291E-03,365.558,4.12609E+06
837,3.01534E-03,9.74453E-03,365.602,4.11452E+06
838,2.81396E-03,9.74590E-03,365.642,4.10270E+06
839,2.61273E-03,9.74728E-03,365.679,4.09125E+06
840,2.41148E-03,9.74844E-03,365.713,4.08051E+06
841,2.21037E-03,9.74960E-03,365.744,4.07163E+06
842,2.00924E-03,9.75055E-03,365.772,4.06548E+06
843,1.80822E-03,9.75151E-03,365.798,4.05787E+06
844,1.60718E-03,9.75226E-03,365.820,4.05241E+06
845,1.40623E-03,9.75301E-03,365.840,4.04619E+06
846,1.20527E-03,9.75357E-03,365.857,4.04352E+06
847,1.00437E-03,9.75414E-03,365.871,4.03755E+06
848,803.454E-06,9.75451E-03,365.883,4.03581E+06
849,602.587E-06,9.75488E-03,365.892,4.02983E+06
850,401.709E-06,9.75506E-03,365.898,4.02779E+06
851,200.858E-06,9.75527E-03,365.902,4.01954E+06
852,7.83465E-03,9.52996E-03,362.622,2.32342E+06
853,7.64243E-03,9.52554E-03,362.867,2.65344E+06
854,7.44760E-03,9.52199E-03,363.085,2.93411E+06
855,7.25191E-03,9.51911E-03,363.279,3.20655E+06
856,7.05348E-03,9.51723E-03,363.455,3.42995E+06
857,6.85467E-03,9.51627E-03,363.613,3.64198E+06
858,6.65364E-03,9.51609E-03,363.758,3.80893E+06
859,6.45279E-03,9.51674E-03,363.890,3.96052E+06
860,6.25035E-03,9.51784E-03,364.013,4.07313E+06
861,6.04845E-03,9.51955E-03,364.127,4.17247E+06
862,5.84549E-03,9.52139E-03,364.233,4.23804E+06
863,5.64318E-03,9.52367E-03,364.333,4.29375E+06
864,5.44020E-03,9.52586E-03,364.425,4.32945E+06
865,5.23784E-03,9.52833E-03,364.513,4.35477E+06
866,5.03505E-03,9.53060E-03,364.595,4.36445E+06
867,4.83281E-03,9.53304E-03,364.672,4.37083E+06
868,4.63029E-03,9.53523E-03,364.744,4.37074E+06
869,4.42823E-03,9.53753E-03,364.813,4.36736E+06
870,4.22600E-03,9.53956E-03,364.876,4.35742E+06
871,4.02413E-03,9.54165E-03,364.936,4.34549E+06
872,3.82216E-03,9.54347E-03,364.992,4.33170E+06
873,3.62049E-03,9.54533E-03,365.045,4.31873E+06
874,3.41875E-03,9.54693E-03,365.094,4.30638E+06
875,3.21725E-03,9.54855E-03,365.140,4.29530E+06
876,3.01571E-03,9.54994E-03,365.182,4.28412E+06
877,2.81437E-03,9.55134E-03,365.221,4.27272E+06
878,2.61300E-03,9.55252E-03,365.257,4.26100E+06
879,2.41179E-03,9.55371E-03,365.290,4.24944E+06
880,2.21056E-03,9.55469E-03,365.320,4.23988E+06
881,2.00946E-03,9.55568E-03,365.348,4.23042E+06
882,1.80835E-03,9.55648E-03,365.373,4.22344E+06
883,1.60734E-03,9.55727E-03,365.395,4.21490E+06
884,1.40632E-03,9.55789E-03,365.414,4.21053E+06
885,1.20538E-03,9.55850E-03,365.430,4.20371E+06
886,1.00442E-03,9.55894E-03,365.444,4.20112E+06
887,803.525E-06,9.55938E-03,365.456,4.19514E+06
888,602.617E-06,9.55964E-03,365.465,4.19289E+06
889,401.746E-06,9.55991E-03,365.471,4.18605E+06
890,200.864E-06,9.55999E-03,365.475,4.18281E+06
891,7.83491E-03,9.32534E-03,362.259,2.28429E+06
892,7.64217E-03,9.32308E-03,362.493,2.59925E+06
893,7.44849E-03,9.32149E-03,362.698,2.90712E+06
894,7.25208E-03,9.32068E-03,362.882,3.16546E+06
895,7.05493E-03,9.32047E-03,363.046,3.41536E+06
896,6.85525E-03,9.32088E-03,363.196,3.61931E+06
897,6.65539E-03,9.32178E-03,363.331,3.80911E+06
898,6.45359E-03,9.32308E-03,363.456,3.95745E+06
899,6.25209E-03,9.32475E-03,363.571,4.08888E+06
900,6.04927E-03,9.32660E-03,363.678,4.18603E+06
901,5.84701E-03,9.32872E-03,363.778,4.26931E+06
902,5.64389E-03,9.33085E-03,363.872,4.32266E+06
903,5.44140E-03,9.33315E-03,363.960,4.36640E+06
904,5.23837E-03,9.33534E-03,364.043,4.39362E+06
905,5.03593E-03,9.33765E-03,364.121,4.41165E+06
906,4.83315E-03,9.33977E-03,364.194,4.41497E+06
907,4.63089E-03,9.34197E-03,364.264,4.41506E+06
908,4.42841E-03,9.34395E-03,364.329,4.41051E+06
909,4.22635E-03,9.34597E-03,364.390,4.40515E+06
910,4.02417E-03,9.34776E-03,364.448,4.39526E+06
911,3.82233E-03,9.34958E-03,364.502,4.38267E+06
912,3.62042E-03,9.35117E-03,364.552,4.36738E+06
913,3.41879E-03,9.35277E-03,364.600,4.35272E+06
914,3.21711E-03,9.35415E-03,364.643,4.33872E+06
915,3.01567E-03,9.35553E-03,364.685,4.32653E+06
916,2.81418E-03,9.35672E-03,364.722,4.31546E+06
917,2.61290E-03,9.35791E-03,364.757,4.30545E+06
918,2.41159E-03,9.35891E-03,364.789,4.29550E+06
919,2.21045E-03,9.35990E-03,364.819,4.28661E+06
920,2.00927E-03,9.36073E-03,364.845,4.27966E+06
921,1.80824E-03,9.36155E-03,364.869,4.27061E+06
922,1.60718E-03,9.36221E-03,364.890,4.26411E+06
923,1.40622E-03,9.36286E-03,364.909,4.25702E+06
924,1.20525E-03,9.36335E-03,364.925,4.25365E+06
925,1.00435E-03,9.36384E-03,364.939,4.24720E+06
926,803.434E-06,9.36417E-03,364.950,4.24510E+06
927,602.572E-06,9.36449E-03,364.959,4.23909E+06
928,401.697E-06,9.36465E-03,364.965,4.23713E+06
929,200.853E-06,9.36483E-03,364.969,4.22838E+06
930,7.83600E-03,9.12074E-03,361.850,2.22622E+06
931,7.64396E-03,9.12046E-03,362.065,2.53616E+06
932,7.44932E-03,9.12100E-03,362.256,2.80375E+06
933,7.25374E-03,9.12216E-03,362.425,3.07023E+06
934,7.05540E-03,9.12374E-03,362.577,3.29512E+06
935,6.85658E-03,9.12552E-03,362.714,3.51240E+06
936,6.65553E-03,9.12751E-03,362.839,3.68812E+06
937,6.45455E-03,9.12955E-03,362.953,3.85029E+06
938,6.25199E-03,9.13171E-03,363.060,3.97440E+06
939,6.04987E-03,9.13388E-03,363.158,4.08309E+06
