NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
113,792.275E-06,6.99487E-03,300.685,-242.992E+03
114,990.379E-06,6.99487E-03,300.682,-241.514E+03
115,1.18851E-03,6.99487E-03,300.677,-238.415E+03
116,1.38662E-03,6.99486E-03,300.672,-236.150E+03
117,1.58517E-03,6.99486E-03,300.667,-232.621E+03
118,1.78331E-03,6.99486E-03,300.660,-230.394E+03
119,1.98178E-03,6.99485E-03,300.654,-226.414E+03
120,2.18036E-03,6.99485E-03,300.646,-224.048E+03
121,2.37871E-03,6.99484E-03,300.639,-220.263E+03
122,2.57787E-03,6.99484E-03,300.630,-218.009E+03
123,2.77601E-03,6.99483E-03,300.620,-216.061E+03
124,2.97433E-03,6.99482E-03,300.610,-214.519E+03
125,3.17262E-03,6.99481E-03,300.600,-213.702E+03
126,3.37091E-03,6.99480E-03,300.589,-214.240E+03
127,3.56921E-03,6.99479E-03,300.577,-215.979E+03
128,3.76750E-03,6.99477E-03,300.565,-219.242E+03
129,3.96581E-03,6.99476E-03,300.551,-225.121E+03
130,4.16409E-03,6.99474E-03,300.537,-232.872E+03
131,4.36242E-03,6.99473E-03,300.523,-244.158E+03
132,4.56070E-03,6.99471E-03,300.508,-257.307E+03
133,4.75906E-03,6.99469E-03,300.493,-273.607E+03
134,4.95733E-03,6.99467E-03,300.478,-286.585E+03
135,5.15572E-03,6.99466E-03,300.463,-301.882E+03
136,5.35398E-03,6.99464E-03,300.448,-330.648E+03
137,5.55241E-03,6.99463E-03,300.433,-349.601E+03
138,5.75064E-03,6.99461E-03,300.420,-344.551E+03
139,5.94914E-03,6.99459E-03,300.409,-320.510E+03
140,6.14732E-03,6.99458E-03,300.400,-307.568E+03
141,6.34589E-03,6.99456E-03,300.397,-256.700E+03
142,6.54399E-03,6.99454E-03,300.398,-233.141E+03
143,6.74266E-03,6.99452E-03,300.412,-113.864E+03
144,6.94063E-03,6.99449E-03,300.438,-89.1563E+03
145,7.13948E-03,6.99447E-03,300.493,165.545E+03
146,7.33719E-03,6.99444E-03,300.581,212.056E+03
147,7.53642E-03,6.99441E-03,300.751,790.572E+03
148,7.73325E-03,6.99438E-03,301.066,1.57928E+06
149,200.163E-06,10.7268E-03,313.723,1.43175E+06
150,400.327E-06,10.7267E-03,313.719,1.43179E+06
151,600.498E-06,10.7264E-03,313.713,1.43412E+06
152,800.673E-06,10.7260E-03,313.705,1.43229E+06
153,1.00086E-03,10.7255E-03,313.694,1.43291E+06
154,1.20105E-03,10.7249E-03,313.680,1.43138E+06
155,1.40126E-03,10.7241E-03,313.664,1.43082E+06
156,1.60149E-03,10.7233E-03,313.646,1.42925E+06
157,1.80173E-03,10.7222E-03,313.625,1.42767E+06
158,2.00199E-03,10.7212E-03,313.602,1.42512E+06
159,2.20226E-03,10.7199E-03,313.575,1.42291E+06
160,2.40258E-03,10.7187E-03,313.546,1.42045E+06
161,2.60290E-03,10.7171E-03,313.515,1.41851E+06
162,2.80328E-03,10.7156E-03,313.480,1.41646E+06
163,3.00364E-03,10.7138E-03,313.442,1.41462E+06
164,3.20407E-03,10.7120E-03,313.402,1.41172E+06
165,3.40447E-03,10.7099E-03,313.358,1.40847E+06
166,3.60493E-03,10.7079E-03,313.311,1.40317E+06
167,3.80539E-03,10.7055E-03,313.260,1.39784E+06
168,4.00589E-03,10.7033E-03,313.206,1.38973E+06
169,4.20642E-03,10.7005E-03,313.147,1.38100E+06
170,4.40697E-03,10.6981E-03,313.085,1.36973E+06
171,4.60755E-03,10.6950E-03,313.019,1.35999E+06
172,4.80819E-03,10.6924E-03,312.948,1.34857E+06
173,5.00882E-03,10.6890E-03,312.872,1.33748E+06
174,5.20965E-03,10.6863E-03,312.791,1.32598E+06
175,5.41037E-03,10.6827E-03,312.705,1.31981E+06
176,5.61152E-03,10.6801E-03,312.612,1.31698E+06
177,5.81249E-03,10.6765E-03,312.513,1.32419E+06
178,6.01421E-03,10.6743E-03,312.407,1.34088E+06
179,6.21573E-03,10.6712E-03,312.294,1.37762E+06
180,6.41852E-03,10.6701E-03,312.172,1.43614E+06
181,6.62110E-03,10.6684E-03,312.041,1.50814E+06
182,6.82588E-03,10.6698E-03,311.899,1.62714E+06
183,7.03026E-03,10.6716E-03,311.747,1.70359E+06
184,7.23837E-03,10.6783E-03,311.581,1.82495E+06
185,7.44482E-03,10.6884E-03,311.405,1.85350E+06
186,7.65443E-03,10.7048E-03,311.212,1.82529E+06
187,7.85883E-03,10.7273E-03,311.012,1.69008E+06
188,7.73229E-03,11.6229E-03,310.840,2.58187E+06
189,7.53849E-03,11.6275E-03,310.952,1.22127E+06
190,7.33943E-03,11.6321E-03,311.075,589.181E+03
191,7.14339E-03,11.6365E-03,311.199,293.821E+03
192,6.94492E-03,11.6408E-03,311.323,-26.5862E+03
193,6.74834E-03,11.6449E-03,311.442,-123.715E+03
194,6.54994E-03,11.6490E-03,311.558,-154.751E+03
195,6.35204E-03,11.6529E-03,311.669,-162.768E+03
196,6.15449E-03,11.6567E-03,311.774,-167.754E+03
197,5.95671E-03,11.6604E-03,311.874,-166.754E+03
198,5.75816E-03,11.6640E-03,311.968,-163.720E+03
199,5.55987E-03,11.6674E-03,312.057,-161.807E+03
200,5.36202E-03,11.6708E-03,312.141,-157.143E+03
201,5.16383E-03,11.6740E-03,312.220,-155.545E+03
202,4.96516E-03,11.6771E-03,312.295,-151.082E+03
203,4.76678E-03,11.6800E-03,312.365,-149.140E+03
204,4.56792E-03,11.6829E-03,312.431,-146.028E+03
205,4.37006E-03,11.6856E-03,312.493,-145.065E+03
206,4.17136E-03,11.6882E-03,312.551,-142.801E+03
207,3.97285E-03,11.6906E-03,312.606,-142.943E+03
208,3.77410E-03,11.6930E-03,312.657,-142.206E+03
209,3.57550E-03,11.6952E-03,312.705,-143.188E+03
210,3.37675E-03,11.6974E-03,312.749,-143.079E+03
211,3.17803E-03,11.6994E-03,312.791,-144.889E+03
212,2.97976E-03,11.7012E-03,312.829,-145.330E+03
213,2.78114E-03,11.7030E-03,312.865,-147.346E+03
214,2.58244E-03,11.7046E-03,312.897,-148.168E+03
215,2.38382E-03,11.7061E-03,312.927,-150.632E+03
216,2.18510E-03,11.7075E-03,312.955,-151.567E+03
217,1.98647E-03,11.7088E-03,312.980,-154.032E+03
218,1.78776E-03,11.7100E-03,313.002,-154.962E+03
219,1.58913E-03,11.7110E-03,313.022,-157.277E+03
220,1.39045E-03,11.7119E-03,313.039,-157.979E+03
221,1.19182E-03,11.7127E-03,313.054,-160.044E+03
222,993.156E-06,11.7134E-03,313.067,-160.359E+03
223,794.536E-06,11.7139E-03,313.077,-162.080E+03
224,595.885E-06,11.7143E-03,313.085,-161.706E+03
225,397.269E-06,11.7146E-03,313.091,-162.505E+03
226,198.629E-06,11.7148E-03,313.095,-160.386E+03
227,-2.82002E-39,11.5161E-03,313.358,-5.25827E+03
228,-3.48272E-39,11.3178E-03,313.551,-1.66248E+03
229,-3.83421E-39,11.1204E-03,313.676,36.3975E+03
230,-3.87470E-39,10.9233E-03,313.734,626.361E+03
231,2.78371E-39,10.5308E-03,313.648,2.36268E+06
232,2.01963E-39,10.3352E-03,313.505,3.12687E+06
233,1.34723E-39,10.1396E-03,313.296,3.75086E+06
234,395.451E-42,9.94442E-03,313.020,4.21647E+06
235,-378.146E-42,9.74910E-03,312.678,4.54785E+06
236,-1.37724E-39,9.55413E-03,312.269,4.72794E+06
237,-2.17001E-39,9.35890E-03,311.793,4.78862E+06
238,-3.08771E-39,9.16383E-03,311.251,4.70114E+06
239,-3.78707E-39,8.96843E-03,310.640,4.49652E+06
240,-4.49329E-39,8.77301E-03,309.962,4.15910E+06
241,-5.00771E-39,8.57720E-03,309.215,3.70675E+06
242,-5.39289E-39,8.38119E-03,308.399,3.12062E+06
243,-5.61452E-39,8.18473E-03,307.514,2.41593E+06
244,8.54746E-03,7.51333E-03,305.450,233.915E+03
245,8.20561E-03,7.38738E-03,304.671,482.101E+03
246,8.34330E-03,7.42765E-03,305.023,428.555E+03
247,8.46198E-03,7.47889E-03,305.298,173.299E+03
248,8.58512E-03,7.60308E-03,305.625,276.784E+03
249,8.62515E-03,7.72482E-03,305.818,361.946E+03
250,8.58843E-03,7.48171E-03,305.442,111.288E+03
251,8.49543E-03,7.71914E-03,305.775,542.982E+03
252,8.35802E-03,7.70998E-03,305.687,684.185E+03
253,8.21627E-03,7.70835E-03,305.584,854.493E+03
254,8.47424E-03,7.58812E-03,305.520,369.797E+03
255,8.34920E-03,7.56582E-03,305.354,494.382E+03
256,8.21253E-03,7.54511E-03,305.132,649.207E+03
257,8.20785E-03,7.22970E-03,304.227,1.04234E+06
258,8.35308E-03,7.30800E-03,304.765,-8.30349E+03
259,8.48401E-03,7.39552E-03,305.168,228.674E+03
260,8.67600E-03,7.59114E-03,305.660,59.6880E+03
261,8.75321E-03,7.71963E-03,305.820,228.835E+03
262,8.55076E-03,11.1562E-03,310.474,339.143E+03
263,8.21524E-03,11.2576E-03,310.795,822.561E+03
264,8.35097E-03,11.2297E-03,310.686,735.750E+03
265,8.46521E-03,11.1866E-03,310.572,277.140E+03
266,8.58579E-03,11.1947E-03,310.470,184.003E+03
267,8.62644E-03,10.9462E-03,310.207,439.610E+03
268,8.58516E-03,11.0680E-03,310.374,372.932E+03
269,8.48263E-03,11.2767E-03,310.595,348.666E+03
270,8.35771E-03,11.3535E-03,310.704,564.770E+03
271,8.22173E-03,11.4178E-03,310.781,2.23879E+06
272,8.21897E-03,11.1032E-03,310.768,840.749E+03
273,8.22055E-03,10.9388E-03,310.705,1.06483E+06
274,8.35566E-03,11.0906E-03,310.632,692.217E+03
275,8.36265E-03,10.9447E-03,310.546,845.687E+03
276,8.47878E-03,11.0754E-03,310.496,486.478E+03
277,8.49736E-03,10.9437E-03,310.377,691.309E+03
278,8.75328E-03,10.9596E-03,310.041,275.367E+03
279,8.67384E-03,11.0877E-03,310.295,72.943E+03
280,8.81139E-03,10.5696E-03,309.406,545.317E+03
281,8.65883E-03,10.5903E-03,309.756,916.207E+03
282,8.51088E-03,10.5882E-03,310.027,1.21188E+06
283,8.36003E-03,10.5825E-03,310.271,1.41610E+06
284,8.20758E-03,10.5683E-03,310.484,1.62634E+06
285,8.82524E-03,10.3610E-03,309.125,517.222E+03
286,8.66083E-03,10.3691E-03,309.504,963.189E+03
287,8.50698E-03,10.3756E-03,309.816,1.32893E+06
288,8.35357E-03,10.3702E-03,310.080,1.62355E+06
289,8.19779E-03,10.3628E-03,310.322,1.85497E+06
290,8.82601E-03,10.1553E-03,308.894,341.515E+03
291,8.66516E-03,10.1609E-03,309.260,880.654E+03
292,8.50506E-03,10.1614E-03,309.586,1.30933E+06
293,8.34818E-03,10.1609E-03,309.872,1.66750E+06
294,8.19125E-03,10.1540E-03,310.121,1.96153E+06
295,8.82808E-03,9.95146E-03,308.654,305.176E+03
296,8.66424E-03,9.95299E-03,309.023,731.154E+03
297,8.50455E-03,9.95375E-03,309.347,1.20660E+06
298,8.34497E-03,9.95057E-03,309.636,1.60382E+06
299,8.18607E-03,9.94696E-03,309.895,1.94811E+06
300,8.82737E-03,9.74829E-03,308.415,247.542E+03
301,8.66496E-03,9.74785E-03,308.770,660.201E+03
302,8.50297E-03,9.74576E-03,309.092,1.07288E+06
303,8.34312E-03,9.74355E-03,309.379,1.49127E+06
304,8.18329E-03,9.73907E-03,309.635,1.86362E+06
305,8.82811E-03,9.54589E-03,308.159,240.859E+03
306,8.66414E-03,9.54272E-03,308.507,593.188E+03
307,8.50293E-03,9.53983E-03,308.817,994.885E+03
308,8.34190E-03,9.53604E-03,309.097,1.38519E+06
309,8.18179E-03,9.53262E-03,309.347,1.76472E+06
310,8.82756E-03,9.34337E-03,307.893,223.866E+03
311,8.66480E-03,9.33840E-03,308.224,585.377E+03
312,8.50252E-03,9.33358E-03,308.524,956.168E+03
313,8.34212E-03,9.32953E-03,308.789,1.34147E+06
314,8.18169E-03,9.32575E-03,309.028,1.71542E+06
315,8.82822E-03,9.14100E-03,307.609,238.087E+03
316,8.66462E-03,9.13358E-03,307.927,588.033E+03
317,8.50372E-03,9.12753E-03,308.207,983.545E+03
318,8.34283E-03,9.12272E-03,308.458,1.36185E+06
319,8.18287E-03,9.11898E-03,308.679,1.71960E+06
320,8.82799E-03,8.93770E-03,307.315,240.825E+03
321,8.66626E-03,8.92852E-03,307.610,637.684E+03
322,8.50461E-03,8.92108E-03,307.873,1.03255E+06
323,8.34514E-03,8.91522E-03,308.099,1.42082E+06
324,8.18540E-03,8.91212E-03,308.301,1.75730E+06
325,8.82963E-03,8.73460E-03,307.008,285.704E+03
326,8.66657E-03,8.72268E-03,307.286,678.595E+03
327,8.50761E-03,8.71306E-03,307.517,1.11131E+06
328,8.34818E-03,8.70763E-03,307.720,1.46850E+06
329,8.18939E-03,8.70402E-03,307.891,1.77449E+06
330,8.82804E-03,8.52978E-03,306.707,305.002E+03
331,8.66896E-03,8.51475E-03,306.948,774.745E+03
332,8.50934E-03,8.50474E-03,307.155,1.15227E+06
333,8.35269E-03,8.49706E-03,307.315,1.47170E+06
334,8.19531E-03,8.49634E-03,307.457,1.72915E+06
335,8.82730E-03,8.32350E-03,306.410,433.841E+03
336,8.66419E-03,8.30554E-03,306.630,812.423E+03
337,8.51110E-03,8.29008E-03,306.775,1.13174E+06
338,8.35755E-03,8.28697E-03,306.899,1.38756E+06
339,8.20159E-03,8.28715E-03,306.995,1.59690E+06
340,8.81113E-03,8.11291E-03,306.173,439.125E+03
341,8.65954E-03,8.08322E-03,306.302,753.762E+03
342,8.51147E-03,8.07669E-03,306.403,997.498E+03
343,8.36109E-03,8.07467E-03,306.466,1.18700E+06
344,8.20920E-03,8.08108E-03,306.517,1.37146E+06
345,7.86502E-03,7.72454E-03,305.327,1.15372E+06
346,7.65438E-03,7.74034E-03,305.209,1.19972E+06
347,7.44618E-03,7.75295E-03,305.120,1.20117E+06
348,7.23547E-03,7.76279E-03,305.059,1.12579E+06
349,7.02918E-03,7.76769E-03,305.009,1.04384E+06
350,6.82276E-03,7.77286E-03,304.992,963.169E+03
351,6.61851E-03,7.77505E-03,304.979,844.197E+03
352,6.41439E-03,7.77792E-03,304.987,791.718E+03
353,6.21141E-03,7.77901E-03,304.995,698.288E+03
354,6.00856E-03,7.78074E-03,305.016,673.315E+03
355,5.80637E-03,7.78138E-03,305.035,618.356E+03
356,5.60427E-03,7.78252E-03,305.062,615.767E+03
357,5.40262E-03,7.78297E-03,305.087,596.953E+03
358,5.20103E-03,7.78381E-03,305.116,612.698E+03
359,4.99977E-03,7.78419E-03,305.143,621.011E+03
360,4.79857E-03,7.78484E-03,305.172,649.203E+03
361,4.59763E-03,7.78520E-03,305.199,672.039E+03
362,4.39674E-03,7.78572E-03,305.227,701.177E+03
363,4.19608E-03,7.78607E-03,305.252,721.925E+03
364,3.99546E-03,7.78649E-03,305.278,741.385E+03
365,3.79504E-03,7.78682E-03,305.302,756.466E+03
366,3.59464E-03,7.78716E-03,305.325,769.539E+03
367,3.39444E-03,7.78746E-03,305.347,780.514E+03
368,3.19423E-03,7.78772E-03,305.367,787.910E+03
369,2.99424E-03,7.78797E-03,305.386,795.489E+03
370,2.79419E-03,7.78818E-03,305.404,799.328E+03
371,2.59440E-03,7.78838E-03,305.421,804.224E+03
372,2.39451E-03,7.78861E-03,305.437,806.929E+03
373,2.19487E-03,7.78879E-03,305.451,810.360E+03
374,1.99514E-03,7.78908E-03,305.465,812.738E+03
375,1.79555E-03,7.78925E-03,305.477,816.123E+03
376,1.59594E-03,7.78954E-03,305.488,818.060E+03
377,1.39637E-03,7.78972E-03,305.498,821.186E+03
378,1.19684E-03,7.78994E-03,305.507,821.886E+03
379,997.322E-06,7.79011E-03,305.514,824.879E+03
380,797.832E-06,7.79025E-03,305.520,824.631E+03
381,598.359E-06,7.79037E-03,305.525,827.174E+03
382,398.892E-06,7.79045E-03,305.528,826.171E+03
383,199.450E-06,7.79050E-03,305.530,827.601E+03
384,7.85659E-03,7.54650E-03,304.623,828.786E+03
385,7.64509E-03,7.56051E-03,304.409,895.944E+03
386,7.42830E-03,7.57104E-03,304.246,803.101E+03
387,7.21992E-03,7.57415E-03,304.111,792.670E+03
388,7.01233E-03,7.57932E-03,304.049,723.328E+03
389,6.80755E-03,7.58067E-03,303.996,613.067E+03
390,6.60345E-03,7.58348E-03,303.983,561.115E+03
391,6.40054E-03,7.58408E-03,303.970,459.598E+03
392,6.19806E-03,7.58570E-03,303.979,411.705E+03
393,5.99617E-03,7.58599E-03,303.986,331.264E+03
394,5.79454E-03,7.58701E-03,304.005,289.888E+03
395,5.59326E-03,7.58720E-03,304.022,234.120E+03
396,5.39215E-03,7.58790E-03,304.046,204.408E+03
397,5.19128E-03,7.58807E-03,304.067,173.121E+03
398,4.99052E-03,7.58858E-03,304.093,160.944E+03
399,4.78996E-03,7.58876E-03,304.115,158.182E+03
400,4.58949E-03,7.58916E-03,304.140,172.286E+03
401,4.38919E-03,7.58934E-03,304.163,179.985E+03
402,4.18895E-03,7.58966E-03,304.186,189.844E+03
403,3.98886E-03,7.58985E-03,304.208,197.034E+03
404,3.78882E-03,7.59010E-03,304.229,205.400E+03
405,3.58893E-03,7.59029E-03,304.249,214.077E+03
406,3.38905E-03,7.59046E-03,304.268,221.342E+03
407,3.18932E-03,7.59064E-03,304.286,229.030E+03
408,2.98955E-03,7.59074E-03,304.303,233.996E+03
409,2.79003E-03,7.59088E-03,304.319,240.631E+03
410,2.59037E-03,7.59097E-03,304.333,244.826E+03
411,2.39103E-03,7.59106E-03,304.347,250.056E+03
412,2.19152E-03,7.59128E-03,304.360,254.776E+03
413,1.99223E-03,7.59136E-03,304.371,258.704E+03
414,1.79287E-03,7.59166E-03,304.383,263.304E+03
415,1.59356E-03,7.59176E-03,304.393,267.214E+03
416,1.39432E-03,7.59199E-03,304.402,270.395E+03
417,1.19504E-03,7.59214E-03,304.410,274.619E+03
418,995.841E-06,7.59228E-03,304.416,276.371E+03
419,796.634E-06,7.59241E-03,304.422,280.319E+03
420,597.452E-06,7.59248E-03,304.426,281.383E+03
421,398.304E-06,7.59255E-03,304.429,284.410E+03
422,199.138E-06,7.59260E-03,304.431,284.700E+03
423,7.84403E-03,7.37565E-03,303.849,657.755E+03
424,7.61591E-03,7.38636E-03,303.494,489.118E+03
425,7.40470E-03,7.38336E-03,303.199,613.121E+03
426,7.19669E-03,7.38715E-03,303.066,566.639E+03
427,6.99174E-03,7.38658E-03,302.958,454.733E+03
428,6.78832E-03,7.38890E-03,302.917,429.080E+03
429,6.58582E-03,7.38872E-03,302.880,329.298E+03
430,6.38414E-03,7.39011E-03,302.875,297.174E+03
431,6.18280E-03,7.38998E-03,302.870,224.578E+03
432,5.98193E-03,7.39083E-03,302.881,192.553E+03
433,5.78122E-03,7.39074E-03,302.890,140.833E+03
434,5.58081E-03,7.39131E-03,302.909,119.460E+03
435,5.38049E-03,7.39127E-03,302.924,86.3586E+03
436,5.18036E-03,7.39167E-03,302.946,66.6783E+03
437,4.98032E-03,7.39167E-03,302.964,52.8496E+03
438,4.78041E-03,7.39196E-03,302.986,46.9809E+03
439,4.58058E-03,7.39201E-03,303.006,37.6744E+03
440,4.38085E-03,7.39223E-03,303.027,29.8239E+03
441,4.18120E-03,7.39230E-03,303.046,20.8376E+03
442,3.98162E-03,7.39246E-03,303.065,13.2093E+03
443,3.78213E-03,7.39255E-03,303.083,6.08933E+03
444,3.58268E-03,7.39266E-03,303.100,43.3516
445,3.38332E-03,7.39276E-03,303.117,-4.94187E+03
446,3.18395E-03,7.39281E-03,303.132,-9.65270E+03
447,2.98471E-03,7.39292E-03,303.147,-12.9074E+03
448,2.78535E-03,7.39287E-03,303.160,-16.9855E+03
449,2.58633E-03,7.39290E-03,303.173,-19.6014E+03
450,2.38704E-03,7.39298E-03,303.185,-21.3520E+03
451,2.18813E-03,7.39296E-03,303.195,-25.3427E+03
452,1.98899E-03,7.39328E-03,303.207,-24.8323E+03
453,1.78996E-03,7.39327E-03,303.215,-28.6776E+03
454,1.59101E-03,7.39352E-03,303.225,-28.4133E+03
455,1.39198E-03,7.39360E-03,303.233,-30.4647E+03
456,1.19312E-03,7.39373E-03,303.240,-31.2369E+03
457,994.176E-06,7.39387E-03,303.246,-31.9378E+03
458,795.303E-06,7.39392E-03,303.251,-32.577E+03
459,596.471E-06,7.39399E-03,303.254,-32.6280E+03
460,397.621E-06,7.39403E-03,303.257,-30.7812E+03
461,198.835E-06,7.39406E-03,303.259,-30.2758E+03
462,7.79272E-03,7.20844E-03,302.854,916.592E+03
463,7.57849E-03,7.19467E-03,302.252,616.083E+03
464,7.37288E-03,7.19525E-03,302.013,610.147E+03
465,7.16896E-03,7.19215E-03,301.842,378.838E+03
466,6.96755E-03,7.19351E-03,301.770,403.930E+03
467,6.76616E-03,7.19247E-03,301.712,262.142E+03
468,6.56597E-03,7.19347E-03,301.694,262.542E+03
469,6.36559E-03,7.19296E-03,301.678,179.593E+03
470,6.16591E-03,7.19361E-03,301.682,171.343E+03
