NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
135,14.2534E-03,3.09192E-03,295.484,3.80351E+06
136,12.5636E-03,7.14789E-03,297.170,960.739E+03
137,15.3444E-03,9.63808E-03,297.477,285.340E+03
138,12.0101E-03,6.48063E-03,297.025,1.35132E+06
139,14.3351E-03,3.95157E-03,295.929,3.24833E+06
140,13.3721E-03,6.70578E-03,297.024,1.36361E+06
141,13.2774E-03,5.59809E-03,296.675,2.08243E+06
142,15.0158E-03,8.47240E-03,297.346,611.708E+03
143,15.6650E-03,5.22283E-03,296.440,2.40755E+06
144,15.2971E-03,2.46582E-03,295.126,4.04926E+06
145,13.9983E-03,1.01618E-03,294.242,5.29127E+06
146,14.0712E-03,5.94909E-03,296.760,1.89345E+06
147,13.0883E-03,2.71806E-03,295.358,4.01641E+06
148,15.1714E-03,6.54282E-03,296.905,1.61962E+06
149,15.7222E-03,3.85378E-03,295.846,3.18080E+06
150,16.7218E-03,7.42268E-03,297.106,1.22953E+06
151,17.2166E-03,5.51312E-03,296.530,2.18962E+06
152,17.3109E-03,2.07073E-03,294.878,3.99984E+06
153,17.0532E-03,9.26418E-03,297.413,482.574E+03
154,13.9101E-03,-1.31272E-03,292.393,9.68427E+06
155,21.2729E-03,8.82299E-03,297.281,819.586E+03
156,18.9608E-03,7.32343E-03,297.032,1.35015E+06
157,17.0399E-03,288.546E-06,293.689,5.17095E+06
158,19.0353E-03,9.06432E-03,297.348,712.916E+03
159,16.9302E-03,-1.72179E-03,292.169,8.89309E+06
160,19.3178E-03,3.92804E-03,295.846,2.59195E+06
161,19.5785E-03,2.13073E-03,294.891,3.41047E+06
162,21.1003E-03,6.95228E-03,296.906,1.27663E+06
163,19.8583E-03,-1.86804E-03,292.063,7.70261E+06
164,19.7323E-03,188.549E-06,293.653,4.36799E+06
165,21.9159E-03,2.51615E-03,295.108,2.61654E+06
166,22.3079E-03,373.892E-06,293.787,3.31452E+06
167,21.3576E-03,4.41092E-03,296.031,1.93656E+06
168,26.2805E-03,8.33205E-03,297.193,455.691E+03
169,20.5416E-03,5.69403E-03,296.547,1.64949E+06
170,28.5393E-03,-626.552E-06,293.126,2.40941E+06
171,25.4952E-03,-1.54430E-03,292.378,4.28653E+06
172,29.1190E-03,8.20112E-03,297.167,309.050E+03
173,29.2365E-03,5.35560E-03,296.402,129.879E+03
174,23.6372E-03,8.49018E-03,297.235,769.141E+03
175,24.6651E-03,691.082E-06,294.033,2.23573E+06
176,22.7087E-03,-1.81773E-03,292.147,6.09230E+06
177,26.4496E-03,5.65335E-03,296.491,248.144E+03
178,24.1717E-03,3.03361E-03,295.387,1.69643E+06
179,23.4658E-03,5.72923E-03,296.541,1.07018E+06
180,26.6456E-03,3.09181E-03,295.401,946.105E+03
181,29.2065E-03,2.49361E-03,295.109,496.483E+03
182,26.5517E-03,1.11951E-03,294.280,1.55010E+06
183,9.40178E-03,7.19829E-03,297.311,900.768E+03
184,9.94343E-03,10.1342E-03,297.682,172.067E+03
185,9.85206E-03,7.08057E-03,297.277,1.25742E+06
186,10.7569E-03,9.27137E-03,297.595,-7.94448E+03
187,14.3337E-03,4.96305E-03,296.375,2.56383E+06
188,10.4170E-03,7.06217E-03,297.252,722.043E+03
189,10.2738E-03,6.60402E-03,297.154,1.06855E+06
190,11.8538E-03,7.64488E-03,297.307,534.954E+03
191,12.9678E-03,7.68295E-03,297.267,724.909E+03
192,14.0242E-03,7.65647E-03,297.237,891.712E+03
193,10.9129E-03,7.56594E-03,297.336,331.853E+03
194,17.4040E-03,3.78844E-03,295.797,3.05785E+06
195,10.2890E-03,7.91100E-03,297.422,23.1489E+03
196,18.9888E-03,5.62885E-03,296.542,1.93943E+06
