NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
56,4.40848E-03,12.4857E-03,464.462,106.766E+03
57,4.60886E-03,12.4828E-03,464.668,141.584E+03
58,4.80924E-03,12.4799E-03,464.880,370.125E+03
59,5.00961E-03,12.4768E-03,465.095,123.166E+03
60,5.20999E-03,12.4735E-03,465.313,392.097E+03
61,5.41035E-03,12.4702E-03,465.533,274.213E+03
62,5.61073E-03,12.4667E-03,465.754,260.378E+03
63,5.81109E-03,12.4631E-03,465.977,62.4755E+03
64,6.01146E-03,12.4594E-03,466.201,568.097E+03
65,6.21183E-03,12.4556E-03,466.426,518.469E+03
66,6.41220E-03,12.4516E-03,466.630,1.78244E+06
67,6.61256E-03,12.4475E-03,466.836,650.576E+03
68,6.81292E-03,12.4433E-03,467.034,332.867E+03
69,7.01327E-03,12.4389E-03,467.236,1.94437E+06
70,7.21365E-03,12.4345E-03,467.404,1.33788E+06
71,7.41399E-03,12.4298E-03,467.599,2.05078E+06
72,7.61436E-03,12.4251E-03,467.700,1.85738E+06
73,7.81469E-03,12.4203E-03,467.904,1.88723E+06
74,8.21543E-03,12.4153E-03,468.146,4.16411E+06
75,8.52837E-03,12.4153E-03,468.096,2.40718E+06
76,9.01707E-03,12.9162E-03,468.244,1.19694E+06
77,9.01709E-03,13.5565E-03,469.393,2.99176E+06
78,9.01721E-03,14.3749E-03,470.107,1.05034E+06
100,8.03222E-03,12.6717E-03,468.095,3.60976E+06
101,7.61644E-03,12.8189E-03,467.858,2.35635E+06
102,8.23440E-03,12.7850E-03,468.140,3.21757E+06
103,8.42495E-03,13.5653E-03,468.739,3.97252E+06
104,8.29768E-03,16.2037E-03,475.862,-5.82055E+06
105,761.682E-06,16.0247E-03,463.233,18.1773E+06
106,8.18778E-03,17.1446E-03,476.686,6.51190E+06
107,8.39914E-03,15.3352E-03,473.618,-3.64690E+06
108,890.049E-06,16.9021E-03,463.703,24.0448E+06
109,8.05754E-03,18.1880E-03,476.958,22.1563E+06
110,7.90178E-03,19.3405E-03,477.023,36.5466E+06
111,1.02642E-03,17.9467E-03,464.234,32.4034E+06
112,7.70109E-03,20.6002E-03,476.514,50.8311E+06
113,1.15643E-03,19.1776E-03,464.852,44.4586E+06
114,7.39415E-03,21.9482E-03,475.610,65.6043E+06
115,1.30231E-03,20.6217E-03,465.466,59.1800E+06
116,2.87239E-03,12.8055E-03,463.142,287.039E+03
117,3.99471E-03,12.7420E-03,464.085,430.443E+03
118,7.25425E-03,12.7211E-03,467.515,2.38258E+06
119,3.40109E-03,12.6902E-03,463.544,558.137E+03
120,5.59522E-03,12.7848E-03,465.784,1.45707E+06
121,6.60326E-03,12.8069E-03,466.905,2.88907E+06
122,5.19462E-03,12.7599E-03,465.335,1.17356E+06
123,2.44711E-03,12.8020E-03,462.851,398.179E+03
124,834.460E-06,12.7144E-03,462.146,228.345E+03
125,1.63799E-03,12.7470E-03,462.413,241.667E+03
126,4.39104E-03,12.7591E-03,464.478,570.765E+03
127,6.01984E-03,12.7297E-03,466.248,1.64087E+06
128,3.79775E-03,12.7296E-03,463.899,341.306E+03
129,3.10732E-03,12.7986E-03,463.319,193.971E+03
130,5.38850E-03,12.7912E-03,465.554,1.58683E+06
131,5.81434E-03,12.7602E-03,466.025,1.38721E+06
132,6.82838E-03,12.8081E-03,467.133,3.11579E+06
133,458.681E-06,14.1542E-03,462.402,5.23852E+06
134,542.003E-06,14.6686E-03,462.595,8.48269E+06
135,8.45863E-03,14.4226E-03,471.219,4.43220E+06
136,642.217E-06,15.2880E-03,462.868,12.8290E+06
137,7.34913E-03,16.9595E-03,473.598,10.2751E+06
138,7.57516E-03,16.0589E-03,472.895,7.06019E+06
139,1.76909E-03,16.8774E-03,464.093,25.0287E+06
140,7.08066E-03,17.9458E-03,473.700,21.2542E+06
141,6.77427E-03,19.0103E-03,473.406,34.6234E+06
142,2.07416E-03,17.9083E-03,464.838,32.6629E+06
143,6.44694E-03,20.1354E-03,472.959,48.1184E+06
144,2.36351E-03,19.1209E-03,465.583,43.2461E+06
145,6.08100E-03,21.3153E-03,472.257,61.5223E+06
146,6.75718E-03,23.3725E-03,473.771,81.5342E+06
147,2.50301E-03,20.4384E-03,466.280,57.2631E+06
148,5.15307E-03,13.0130E-03,465.348,2.42764E+06
149,1.24671E-03,12.7429E-03,462.263,23.1670E+03
150,829.856E-06,12.9016E-03,462.170,352.332E+03
151,2.03396E-03,12.7624E-03,462.605,150.616E+03
152,4.78361E-03,13.0287E-03,464.947,2.53417E+06
153,5.84726E-03,13.0483E-03,466.152,4.51080E+06
154,2.65948E-03,12.8221E-03,462.994,382.443E+03
155,2.90766E-03,13.0766E-03,463.217,936.913E+03
156,542.410E-06,12.8107E-03,462.103,32.1279E+03
157,301.225E-06,13.0574E-03,462.113,588.648E+03
158,5.59580E-03,13.1195E-03,465.887,4.57767E+06
159,336.791E-06,13.3610E-03,462.175,1.38601E+06
160,4.79519E-03,12.7560E-03,464.899,886.541E+03
161,4.16970E-03,13.0373E-03,464.311,1.79673E+06
162,3.56758E-03,12.9340E-03,463.726,975.270E+03
163,6.34710E-03,12.8379E-03,466.638,3.00553E+06
164,7.12179E-03,13.1009E-03,467.587,6.31407E+06
165,7.90970E-03,13.7589E-03,469.095,8.80249E+06
166,389.508E-06,13.7228E-03,462.266,2.91448E+06
167,1.07665E-03,14.7043E-03,462.737,8.85839E+06
168,1.26828E-03,15.3084E-03,463.062,13.4048E+06
169,7.77432E-03,15.2205E-03,471.859,9.15004E+06
170,6.54132E-03,16.6639E-03,470.949,17.6752E+06
171,6.13984E-03,17.5714E-03,470.852,22.6046E+06
172,1.49752E-03,16.0260E-03,463.507,18.9398E+06
173,2.57851E-03,16.6553E-03,464.556,24.8298E+06
174,5.67144E-03,18.5466E-03,470.433,32.2454E+06
175,5.20915E-03,19.5847E-03,469.896,44.3925E+06
176,3.07894E-03,17.6362E-03,465.611,30.8358E+06
177,4.87918E-03,20.7311E-03,469.683,57.5151E+06
178,5.57168E-03,22.4674E-03,471.345,74.4613E+06
179,3.79234E-03,18.9341E-03,467.168,40.3494E+06
180,2.84384E-03,21.7994E-03,466.992,72.1351E+06
181,8.49563E-03,24.3439E-03,477.798,83.0467E+06
182,601.605E-06,13.1160E-03,462.161,665.229E+03
183,2.24032E-03,13.0245E-03,462.761,795.753E+03
184,4.96647E-03,13.4010E-03,465.271,6.19771E+06
185,1.48117E-03,12.9918E-03,462.384,497.262E+03
186,1.85970E-03,12.9937E-03,462.551,511.009E+03
187,872.723E-06,13.1415E-03,462.220,681.649E+03
188,2.70564E-03,13.2037E-03,463.094,1.52008E+06
189,3.92652E-03,13.3260E-03,464.151,3.52704E+06
190,7.77581E-03,13.2632E-03,468.159,5.06114E+06
191,3.13420E-03,13.1757E-03,463.411,1.57096E+06
192,5.31056E-03,13.1918E-03,465.582,4.64782E+06
193,784.650E-06,13.7739E-03,462.346,3.08398E+06
194,4.36271E-03,13.3671E-03,464.601,4.37715E+06
195,5.67685E-03,13.4501E-03,466.127,8.46642E+06
196,6.85955E-03,13.2633E-03,467.403,8.31157E+06
197,916.734E-06,14.2026E-03,462.508,5.41607E+06
198,7.90475E-03,14.4274E-03,470.237,10.1156E+06
199,1.55714E-03,14.6391E-03,462.891,8.85868E+06
200,1.82980E-03,15.2035E-03,463.271,13.5162E+06
201,5.82502E-03,16.2987E-03,468.946,22.1273E+06
202,6.87450E-03,15.8163E-03,470.691,16.0775E+06
203,5.30136E-03,17.0755E-03,468.587,25.2403E+06
204,2.16871E-03,15.8683E-03,463.812,19.1015E+06
205,3.89562E-03,17.0686E-03,466.236,28.0509E+06
206,4.47885E-03,21.8452E-03,469.263,69.5960E+06
207,5.35613E-03,24.6244E-03,470.967,94.0620E+06
208,6.41898E-03,13.2448E-03,466.893,7.26030E+06
209,4.77466E-03,13.2668E-03,465.009,4.43757E+06
210,6.12750E-03,13.4177E-03,466.655,8.92305E+06
211,3.37401E-03,13.4139E-03,463.671,3.36954E+06
212,991.347E-06,13.4040E-03,462.303,1.54093E+06
213,2.06137E-03,13.2446E-03,462.704,1.18046E+06
214,1.55768E-03,13.2536E-03,462.463,1.05215E+06
215,1.28626E-03,13.2984E-03,462.369,1.20188E+06
216,2.33726E-03,13.3281E-03,462.881,1.66310E+06
217,7.48551E-03,13.3418E-03,468.124,7.72849E+06
218,3.85719E-03,13.6800E-03,464.202,6.26041E+06
219,1.15396E-03,13.7474E-03,462.436,2.97743E+06
220,5.40616E-03,13.6013E-03,465.879,9.34858E+06
221,7.49086E-03,13.7688E-03,468.589,11.1149E+06
222,7.37875E-03,14.3292E-03,469.340,13.2692E+06
223,1.33709E-03,14.1620E-03,462.626,5.37674E+06
224,2.30419E-03,14.9909E-03,463.455,12.8821E+06
225,6.21585E-03,15.4713E-03,468.793,20.0376E+06
226,5.22281E-03,15.8588E-03,467.374,22.9311E+06
227,2.75186E-03,15.5634E-03,464.083,18.2013E+06
228,4.66072E-03,17.9311E-03,468.014,30.6098E+06
229,3.29817E-03,16.2368E-03,465.004,23.5514E+06
230,3.75101E-03,22.9407E-03,468.403,81.0448E+06
231,1.67534E-03,22.3538E-03,466.236,77.8703E+06
232,2.96154E-03,13.4626E-03,463.349,3.19537E+06
233,7.11959E-03,13.6243E-03,468.036,10.6924E+06
234,4.37925E-03,13.7261E-03,464.756,7.68876E+06
235,2.12044E-03,13.4714E-03,462.788,2.12396E+06
236,5.09736E-03,13.7892E-03,465.609,10.7438E+06
237,1.79733E-03,13.5260E-03,462.632,2.21359E+06
238,1.48593E-03,13.6585E-03,462.530,2.72065E+06
239,2.53028E-03,13.5100E-03,463.051,2.90743E+06
240,3.21666E-03,13.6805E-03,463.620,4.96898E+06
241,6.33453E-03,13.8017E-03,467.192,13.3895E+06
242,5.84699E-03,13.7473E-03,466.518,11.9633E+06
243,7.18197E-03,15.0349E-03,470.108,14.7515E+06
244,1.96212E-03,14.4959E-03,463.034,8.43170E+06
245,6.68450E-03,14.7855E-03,468.826,17.3174E+06
246,5.63568E-03,15.4446E-03,467.711,21.8127E+06
247,2.66871E-03,14.6933E-03,463.577,11.3873E+06
248,4.59012E-03,16.4201E-03,466.806,25.2398E+06
249,3.97557E-03,15.5822E-03,465.343,21.0050E+06
250,4.89301E-03,23.3533E-03,470.198,83.6608E+06
251,4.76436E-03,13.9938E-03,465.322,11.6970E+06
252,2.77141E-03,13.7525E-03,463.291,4.84273E+06
253,6.88859E-03,14.1018E-03,468.244,14.2995E+06
254,3.73529E-03,14.0702E-03,464.246,9.38935E+06
255,5.54940E-03,13.9821E-03,466.295,13.4769E+06
256,6.05066E-03,14.0978E-03,467.067,15.1490E+06
257,2.29091E-03,13.7410E-03,462.962,3.88651E+06
258,5.93589E-03,14.8296E-03,467.585,19.0425E+06
259,4.83589E-03,15.1972E-03,466.218,20.5859E+06
260,3.19738E-03,15.1184E-03,464.230,16.2107E+06
261,7.07447E-03,26.9591E-03,473.851,104.610E+06
262,5.23187E-03,14.1798E-03,466.019,14.7443E+06
263,4.41524E-03,14.1410E-03,464.999,11.5985E+06
264,3.43841E-03,14.5147E-03,464.158,12.4151E+06
265,5.72803E-03,14.3828E-03,466.845,16.7729E+06
266,4.00030E-03,14.7398E-03,464.869,15.3163E+06
267,6.30914E-03,14.4799E-03,467.798,16.9836E+06
268,5.04161E-03,14.7029E-03,466.152,18.7061E+06
269,5.37597E-03,14.5936E-03,466.522,17.9170E+06
270,4.50426E-03,14.6289E-03,465.378,16.2115E+06
271,3.31854E-03,14.1128E-03,463.872,8.84392E+06
272,4.87640E-03,14.3908E-03,465.704,15.9360E+06
273,2.81402E-03,24.5776E-03,467.378,97.2215E+06
274,3.33751E-03,27.4487E-03,468.476,116.765E+06
275,270.521E-06,12.7852E-03,462.070,237.837E+03
276,651.753E-06,12.6858E-03,462.107,-166.547E+03
277,1.04307E-03,12.7305E-03,462.200,235.811E+03
278,1.44109E-03,12.7461E-03,462.333,164.402E+03
279,1.83544E-03,12.7523E-03,462.504,171.575E+03
280,2.23536E-03,12.7752E-03,462.719,265.211E+03
281,3.23647E-03,12.6626E-03,463.406,94.3300E+03
282,3.59838E-03,12.7136E-03,463.717,379.382E+03
283,4.19332E-03,12.7546E-03,464.279,565.306E+03
284,4.59184E-03,12.7591E-03,464.685,718.103E+03
285,4.99289E-03,12.7563E-03,465.112,829.362E+03
286,6.18832E-03,12.6857E-03,466.427,844.698E+03
287,7.04371E-03,12.7753E-03,467.320,2.98443E+06
288,7.41981E-03,12.6656E-03,467.616,2.26735E+06
289,7.86404E-03,12.7631E-03,467.938,2.47787E+06
290,8.57830E-03,12.9020E-03,468.453,1.44901E+06
291,677.043E-06,13.4179E-03,462.235,1.57331E+06
292,1.06465E-03,12.9391E-03,462.234,385.970E+03
293,1.05899E-03,13.1174E-03,462.264,638.271E+03
294,1.28216E-03,12.9902E-03,462.311,434.551E+03
295,1.66627E-03,12.9760E-03,462.459,582.752E+03
296,2.04467E-03,13.0036E-03,462.648,511.202E+03
297,2.43851E-03,13.0884E-03,462.894,976.398E+03
298,8.05537E-03,13.1171E-03,468.367,3.14787E+06
299,6.08586E-03,13.0054E-03,466.403,4.57942E+06
300,7.37265E-03,12.9976E-03,467.707,4.57746E+06
301,3.35549E-03,12.8778E-03,463.534,892.057E+03
302,6.62439E-03,13.1281E-03,467.074,6.59565E+06
303,4.97433E-03,13.0458E-03,465.156,2.76313E+06
304,4.57715E-03,13.0399E-03,464.729,2.12980E+06
305,4.37314E-03,13.0483E-03,464.518,1.99021E+06
306,3.97018E-03,13.0173E-03,464.112,1.57828E+06
307,3.76997E-03,12.9851E-03,463.918,1.24345E+06
308,3.69247E-03,20.3436E-03,467.629,55.9414E+06
309,3.65749E-03,21.3485E-03,467.917,66.5563E+06
310,3.32895E-03,13.0788E-03,463.551,1.36223E+06
311,7.25397E-03,13.3625E-03,467.903,9.21827E+06
312,5.88611E-03,13.3167E-03,466.315,7.23739E+06
313,6.61272E-03,13.6071E-03,467.385,11.4978E+06
314,1.69958E-03,14.0568E-03,462.741,5.03694E+06
315,4.58822E-03,13.3352E-03,464.828,4.41454E+06
316,4.14267E-03,13.3649E-03,464.374,4.06196E+06
317,3.71320E-03,13.2675E-03,463.933,2.90754E+06
318,3.49978E-03,13.1817E-03,463.720,2.02672E+06
319,2.01112E-03,13.9107E-03,462.852,4.50722E+06
320,1.69109E-03,13.1672E-03,462.504,1.01157E+06
321,1.86017E-03,13.2359E-03,462.598,1.15790E+06
322,2.28908E-03,14.2925E-03,463.148,7.59913E+06
323,2.20914E-03,13.2040E-03,462.779,1.12552E+06
324,6.52978E-03,14.1296E-03,467.796,15.7551E+06
325,3.61607E-03,13.5703E-03,463.936,5.01983E+06
326,4.11066E-03,13.7370E-03,464.480,7.08185E+06
327,4.66640E-03,13.6303E-03,465.031,7.61459E+06
328,3.48103E-03,13.8747E-03,463.920,7.15910E+06
329,3.04909E-03,13.9864E-03,463.591,7.21001E+06
330,2.55136E-03,14.0385E-03,463.230,6.32639E+06
331,2.90548E-03,14.3291E-03,463.605,9.48791E+06
332,5.47361E-03,15.0304E-03,467.050,20.2889E+06
333,4.06222E-03,14.1768E-03,464.626,10.7802E+06
