NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
209,6.14513E-03,6.55432E-03,498.102,20.0018E+06
210,6.60417E-03,6.58102E-03,499.040,21.4674E+06
211,7.34924E-03,6.76063E-03,500.728,23.3424E+06
212,8.19205E-03,6.53090E-03,503.349,33.4722E+06
213,8.63214E-03,6.83389E-03,504.793,41.4656E+06
214,1.25661E-03,6.79638E-03,492.394,8.09351E+06
215,5.71206E-03,6.73476E-03,497.146,16.0994E+06
216,3.41799E-03,6.71140E-03,493.932,11.0750E+06
217,1.63520E-03,6.82665E-03,492.526,7.60460E+06
218,866.040E-06,6.77807E-03,492.290,8.28462E+06
219,335.211E-06,6.42531E-03,492.480,13.3275E+06
220,8.42760E-03,6.05991E-03,504.002,35.0315E+06
221,728.375E-06,4.86989E-03,493.523,33.1369E+06
222,972.954E-06,3.97019E-03,494.003,42.0872E+06
223,8.17058E-03,3.62544E-03,502.550,42.0527E+06
224,8.33580E-03,5.39034E-03,503.621,35.0003E+06
225,3.92888E-03,6.51787E-03,494.654,14.8068E+06
226,2.30066E-03,6.57087E-03,493.108,11.5549E+06
227,2.75919E-03,6.52775E-03,493.474,12.8195E+06
228,3.21771E-03,6.55565E-03,493.857,13.0020E+06
229,1.90879E-03,6.79897E-03,492.688,8.11896E+06
230,8.69020E-03,6.52223E-03,504.904,40.4806E+06
231,429.026E-06,6.05070E-03,492.760,18.6390E+06
232,967.102E-06,6.55742E-03,492.492,11.1458E+06
233,4.33354E-03,6.77917E-03,494.961,11.9352E+06
234,7.50205E-03,6.35992E-03,501.343,29.7732E+06
235,7.23427E-03,6.52554E-03,500.582,25.9281E+06
236,1.31640E-03,6.53204E-03,492.623,11.8022E+06
237,7.87385E-03,6.28630E-03,502.410,32.0405E+06
238,5.53565E-03,6.49643E-03,497.016,18.9429E+06
239,6.85703E-03,6.31888E-03,499.769,26.0136E+06
240,4.58967E-03,6.58613E-03,495.463,14.8525E+06
241,5.83005E-03,6.25042E-03,497.697,22.9039E+06
242,5.07402E-03,6.41267E-03,496.306,18.8950E+06
243,6.34382E-03,6.24536E-03,498.698,24.7502E+06
244,561.562E-06,5.53166E-03,493.124,25.2446E+06
245,7.89850E-03,5.89348E-03,502.520,33.7373E+06
246,1.41403E-03,4.98876E-03,493.673,31.7122E+06
247,7.75207E-03,5.31454E-03,502.138,35.7131E+06
248,7.48021E-03,4.54491E-03,501.420,38.9614E+06
249,1.84628E-03,4.16498E-03,494.233,40.2098E+06
250,2.38998E-03,3.07646E-03,494.916,49.7116E+06
251,1.97810E-03,6.34366E-03,493.077,14.8408E+06
252,1.70623E-03,6.60678E-03,492.737,10.7398E+06
253,3.49385E-03,6.26193E-03,494.352,17.7584E+06
254,2.43568E-03,6.18681E-03,493.483,17.5972E+06
255,5.35495E-03,6.12041E-03,496.950,23.2562E+06
256,5.99214E-03,5.95043E-03,498.169,26.7136E+06
257,2.98137E-03,6.15691E-03,493.934,18.7499E+06
258,4.70344E-03,6.24793E-03,495.871,20.0366E+06
259,7.50512E-03,5.91059E-03,501.491,32.1761E+06
260,6.59294E-03,5.95122E-03,499.364,28.6427E+06
261,7.62562E-03,6.19851E-03,501.746,31.1084E+06
262,7.18634E-03,6.14302E-03,500.634,29.4623E+06
263,1.12029E-03,6.36459E-03,492.687,14.1652E+06
264,4.30111E-03,6.26907E-03,495.295,19.1428E+06
265,7.28450E-03,5.42716E-03,501.027,34.5265E+06
266,6.92511E-03,4.81155E-03,500.283,37.9073E+06
267,6.99500E-03,3.40268E-03,500.297,44.9536E+06
268,2.61947E-03,4.57139E-03,494.532,36.3686E+06
269,3.21964E-03,3.57014E-03,495.360,46.0247E+06
270,3.15294E-03,1.82510E-03,495.640,58.7355E+06
271,1.92499E-03,1.19044E-03,495.084,63.1039E+06
272,2.04899E-03,5.98691E-03,493.376,19.7716E+06
273,1.49818E-03,5.76010E-03,493.239,22.3000E+06
274,1.71065E-03,6.00965E-03,493.168,19.9989E+06
275,5.56951E-03,5.72878E-03,497.533,28.2418E+06
276,6.21832E-03,5.58779E-03,498.757,30.9724E+06
277,3.28218E-03,5.84353E-03,494.413,22.9969E+06
278,1.09066E-03,5.57317E-03,493.220,24.3709E+06
279,6.90382E-03,5.67059E-03,500.126,32.0367E+06
280,8.46276E-03,2.46733E-03,502.598,47.9342E+06
281,6.33957E-03,4.17589E-03,499.256,41.3819E+06
282,4.36179E-03,2.60608E-03,496.611,52.4193E+06
283,3.72156E-03,4.14491E-03,495.623,41.4542E+06
284,4.05993E-03,600.195E-06,496.513,63.7291E+06
285,2.03052E-03,5.36958E-03,493.744,27.2332E+06
286,2.62568E-03,5.74652E-03,493.901,23.8419E+06
287,4.24878E-03,5.86969E-03,495.480,24.1481E+06
288,4.82309E-03,5.78562E-03,496.316,26.1698E+06
289,5.75458E-03,5.29838E-03,498.027,32.7303E+06
290,4.62388E-03,4.57561E-03,496.556,37.8911E+06
291,5.72521E-03,2.92550E-03,498.287,49.6363E+06
292,6.12613E-03,1.92862E-03,498.749,54.4831E+06
293,3.44203E-03,5.08668E-03,494.984,32.4888E+06
294,4.69315E-03,5.20222E-03,496.422,32.2202E+06
295,5.20469E-03,5.54745E-03,497.020,29.4926E+06
296,5.47541E-03,3.81701E-03,497.897,43.8307E+06
297,5.31717E-03,4.56271E-03,497.548,38.1553E+06
298,5.44478E-03,1.12071E-03,498.031,59.4118E+06
299,9.16060E-03,3.10354E-03,504.062,43.4318E+06
300,3.47157E-03,-992.256E-06,496.055,71.4627E+06
301,7.25170E-03,1.84220E-03,500.522,52.6244E+06
302,7.39032E-03,-542.964E-06,500.017,61.9844E+06
303,7.98458E-03,6.69235E-03,502.639,30.2507E+06
304,7.54070E-03,6.71437E-03,501.291,25.6075E+06
305,7.20455E-03,6.81079E-03,500.299,21.9852E+06
306,6.82012E-03,6.73674E-03,499.407,20.6154E+06
307,6.39260E-03,6.69141E-03,498.497,19.0872E+06
308,5.91399E-03,6.66919E-03,497.567,17.5806E+06
309,5.57118E-03,6.80510E-03,496.837,15.0765E+06
310,5.17268E-03,6.79006E-03,496.176,14.0039E+06
311,4.78218E-03,6.84288E-03,495.537,12.0779E+06
312,4.44196E-03,6.86693E-03,495.033,11.4060E+06
313,4.14899E-03,6.67873E-03,494.800,12.7205E+06
314,3.62483E-03,6.61712E-03,494.228,12.6765E+06
315,2.99681E-03,6.66790E-03,493.563,10.9465E+06
316,2.55664E-03,6.67401E-03,493.201,10.1996E+06
317,2.09201E-03,6.71411E-03,492.861,9.39145E+06
318,1.44146E-03,6.81774E-03,492.446,7.94187E+06
319,675.359E-06,6.75156E-03,492.271,8.66525E+06
320,271.081E-06,6.73589E-03,492.230,8.77085E+06
321,9.30897E-03,1.55823E-03,503.743,49.4631E+06
322,596.858E-06,6.42973E-03,492.509,13.2671E+06
323,780.934E-06,6.49820E-03,492.491,12.3582E+06
324,842.894E-06,6.08562E-03,492.809,17.9153E+06
325,1.10214E-03,6.62957E-03,492.474,10.2634E+06
326,1.48021E-03,6.64912E-03,492.596,10.6552E+06
327,8.47802E-03,6.70953E-03,504.271,37.9968E+06
328,7.42159E-03,6.51715E-03,501.083,27.5771E+06
329,5.75432E-03,6.45135E-03,497.436,19.9906E+06
330,3.82955E-03,6.06152E-03,494.855,21.2235E+06
331,4.35010E-03,6.49368E-03,495.207,15.7033E+06
332,1.92381E-03,6.53965E-03,492.904,11.7573E+06
333,3.66703E-03,5.58623E-03,494.962,26.7001E+06
334,4.14753E-03,5.35778E-03,495.636,29.9803E+06
335,2.98334E-03,5.32441E-03,494.454,28.6370E+06
336,919.499E-06,6.30316E-03,492.673,14.8895E+06
337,6.51611E-03,5.19575E-03,499.445,34.7981E+06
338,1.59272E-03,6.30723E-03,492.906,15.7557E+06
339,4.54747E-03,3.75975E-03,496.686,44.2078E+06
340,3.24485E-03,4.60647E-03,495.011,37.3031E+06
341,5.98212E-03,4.78573E-03,498.554,37.0586E+06
342,3.99211E-03,4.77391E-03,495.708,35.9996E+06
343,5.22857E-03,5.14224E-03,497.222,33.1936E+06
344,1.25871E-03,6.11741E-03,492.904,18.0583E+06
