NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
231,428.995E-06,6.04905E-03,482.903,2.10829E+03
232,967.038E-06,6.55575E-03,483.006,-15.2458E+03
233,4.33324E-03,6.77734E-03,483.085,-44.3560E+03
234,7.50139E-03,6.35780E-03,483.131,-4.47234E+06
235,7.23365E-03,6.52344E-03,483.147,-3.75651E+06
236,1.31631E-03,6.53037E-03,483.002,-15.0787E+03
237,7.87313E-03,6.28415E-03,483.138,-2.09797E+06
238,5.53522E-03,6.49451E-03,483.075,-2.27055E+06
239,6.85644E-03,6.31683E-03,483.092,-4.45535E+06
240,4.58933E-03,6.58429E-03,483.063,-301.421E+03
241,5.82957E-03,6.24848E-03,483.037,-3.02136E+06
242,5.07363E-03,6.41080E-03,483.045,-1.33408E+06
243,6.34328E-03,6.24337E-03,483.056,-3.89200E+06
244,561.515E-06,5.53001E-03,482.770,-53.3033E+03
245,7.89776E-03,5.89136E-03,483.055,-1.32907E+06
246,1.41390E-03,4.98711E-03,482.592,-214.951E+03
247,7.75131E-03,5.31246E-03,482.890,-939.462E+03
248,7.47944E-03,4.54291E-03,482.594,-254.360E+03
249,1.84610E-03,4.16333E-03,482.227,-310.920E+03
250,2.38973E-03,3.07482E-03,481.665,64.4738E+03
251,1.97796E-03,6.34197E-03,482.970,-30.4308E+03
252,1.70612E-03,6.60510E-03,483.017,24.5836E+03
253,3.49358E-03,6.26017E-03,482.975,-261.627E+03
254,2.43550E-03,6.18511E-03,482.941,-86.3747E+03
255,5.35451E-03,6.11852E-03,482.995,-2.44555E+06
256,5.99162E-03,5.94849E-03,482.977,-3.71154E+06
257,2.98114E-03,6.15518E-03,482.942,-198.218E+03
258,4.70307E-03,6.24609E-03,483.004,-994.733E+03
259,7.50442E-03,5.90850E-03,483.038,-3.64219E+06
260,6.59236E-03,5.94922E-03,483.001,-4.61085E+06
261,7.62493E-03,6.19640E-03,483.106,-3.88773E+06
262,7.18570E-03,6.14096E-03,483.073,-4.86198E+06
263,1.12021E-03,6.36293E-03,482.972,-37.6193E+03
264,4.30078E-03,6.26726E-03,482.996,-595.966E+03
265,7.28380E-03,5.42513E-03,482.895,-2.99017E+06
266,6.92442E-03,4.80959E-03,482.661,-2.23115E+06
267,6.99423E-03,3.40079E-03,482.002,1.05833E+06
268,2.61922E-03,4.56971E-03,482.434,-563.216E+03
269,3.21931E-03,3.56847E-03,481.926,-622.941E+03
270,3.15258E-03,1.82348E-03,480.724,3.10783E+06
271,1.92477E-03,1.18886E-03,480.274,5.26519E+06
272,2.04883E-03,5.98523E-03,482.894,-102.936E+03
273,1.49806E-03,5.75844E-03,482.831,-100.134E+03
274,1.71052E-03,6.00798E-03,482.892,-92.4260E+03
275,5.56902E-03,5.72689E-03,482.908,-3.20213E+06
276,6.21775E-03,5.58585E-03,482.891,-4.22308E+06
277,3.28191E-03,5.84179E-03,482.872,-384.385E+03
278,1.09057E-03,5.57151E-03,482.777,-92.5562E+03
279,6.90318E-03,5.66858E-03,482.944,-4.43742E+06
280,8.46176E-03,2.46540E-03,481.464,4.38514E+06
281,6.33892E-03,4.17401E-03,482.360,-1.68092E+06
282,4.36130E-03,2.60438E-03,481.401,805.23E+03
283,3.72119E-03,4.14319E-03,482.248,-1.18986E+06
284,4.05944E-03,598.592E-06,479.795,7.17135E+06
285,2.03035E-03,5.36791E-03,482.716,-242.301E+03
286,2.62547E-03,5.74481E-03,482.833,-267.251E+03
287,4.24843E-03,5.86790E-03,482.901,-1.00516E+06
288,4.82267E-03,5.78379E-03,482.899,-1.86994E+06
289,5.75405E-03,5.29648E-03,482.784,-3.61705E+06
290,4.62343E-03,4.57383E-03,482.478,-2.04173E+06
291,5.72458E-03,2.92371E-03,481.633,924.266E+03
292,6.12542E-03,1.92687E-03,480.963,4.05689E+06
293,3.44172E-03,5.08496E-03,482.639,-849.851E+03
294,4.69272E-03,5.20042E-03,482.717,-2.06523E+06
295,5.20423E-03,5.54560E-03,482.841,-2.74641E+06
296,5.47484E-03,3.81520E-03,482.156,-1.46444E+06
297,5.31665E-03,4.56088E-03,482.495,-2.64458E+06
298,5.44413E-03,1.11902E-03,480.261,5.82627E+06
299,9.15954E-03,3.10152E-03,481.937,3.77922E+06
300,3.47112E-03,-993.758E-06,477.918,15.8490E+06
301,7.25084E-03,1.84038E-03,481.012,4.84968E+06
302,7.38936E-03,-544.621E-06,478.894,13.1051E+06
303,7.98388E-03,6.69016E-03,483.205,2.48327E+06
304,7.54006E-03,6.71222E-03,483.187,-1.83119E+06
305,7.20395E-03,6.80867E-03,483.184,-2.00794E+06
306,6.81956E-03,6.73467E-03,483.156,-2.86333E+06
307,6.39209E-03,6.68939E-03,483.132,-2.74863E+06
308,5.91353E-03,6.66722E-03,483.113,-2.14147E+06
309,5.57077E-03,6.80316E-03,483.121,-1.84052E+06
310,5.17230E-03,6.78816E-03,483.106,-792.191E+03
311,4.78185E-03,6.84101E-03,483.104,-170.676E+03
312,4.44165E-03,6.86509E-03,483.098,-20.2635E+03
313,4.14869E-03,6.67691E-03,483.065,-86.1437E+03
314,3.62457E-03,6.61534E-03,483.044,-140.341E+03
315,2.99660E-03,6.66616E-03,483.037,-92.9212E+03
316,2.55647E-03,6.67229E-03,483.032,-38.5682E+03
317,2.09187E-03,6.71242E-03,483.036,10.8878E+03
318,1.44137E-03,6.81606E-03,483.047,15.1819E+03
319,675.317E-06,6.74990E-03,483.037,1.14575E+03
320,271.065E-06,6.73423E-03,483.035,11.8765E+03
321,9.30781E-03,1.55632E-03,480.883,6.79893E+06
322,596.818E-06,6.42808E-03,482.983,-6.23134E+03
323,780.879E-06,6.49654E-03,482.996,-318.171
324,842.830E-06,6.08396E-03,482.913,-25.6613E+03
325,1.10206E-03,6.62789E-03,483.018,-26.4007E+03
326,1.48011E-03,6.64744E-03,483.022,24.5178E+03
327,8.47726E-03,6.70727E-03,483.241,1.40388E+06
328,7.42095E-03,6.51504E-03,483.153,-3.72225E+06
329,5.75386E-03,6.44941E-03,483.073,-2.50588E+06
330,3.82924E-03,6.05975E-03,482.939,-511.401E+03
331,4.34978E-03,6.49186E-03,483.041,-285.870E+03
332,1.92367E-03,6.53796E-03,483.007,13.6969E+03
333,3.66671E-03,5.58448E-03,482.807,-741.194E+03
334,4.14716E-03,5.35600E-03,482.752,-1.33460E+06
335,2.98308E-03,5.32270E-03,482.712,-490.151E+03
336,919.435E-06,6.30150E-03,482.958,-22.3843E+03
337,6.51549E-03,5.19380E-03,482.779,-3.84701E+06
338,1.59260E-03,6.30556E-03,482.961,-25.5796E+03
339,4.54700E-03,3.75800E-03,482.086,-1.40552E+06
340,3.24455E-03,4.60477E-03,482.435,-880.546E+03
341,5.98154E-03,4.78384E-03,482.610,-3.24615E+06
342,3.99174E-03,4.77216E-03,482.531,-1.44374E+06
343,5.22808E-03,5.14039E-03,482.714,-2.85886E+06
344,1.25862E-03,6.11575E-03,482.917,-54.6037E+03
