NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78020E-03,7.20940E-03,485.719,9.03008E+06
468,6.57959E-03,7.21037E-03,485.738,8.96728E+06
469,6.37880E-03,7.20984E-03,485.753,8.77438E+06
470,6.17869E-03,7.21047E-03,485.777,8.47724E+06
471,5.97841E-03,7.21014E-03,485.796,8.16489E+06
472,5.77856E-03,7.21055E-03,485.820,7.95181E+06
473,5.57858E-03,7.21034E-03,485.840,7.66455E+06
474,5.37888E-03,7.21061E-03,485.862,7.24055E+06
475,5.17911E-03,7.21049E-03,485.880,6.53394E+06
476,4.97952E-03,7.21068E-03,485.899,5.90056E+06
477,4.77990E-03,7.21061E-03,485.916,5.22603E+06
478,4.58040E-03,7.21075E-03,485.933,4.63728E+06
479,4.38091E-03,7.21072E-03,485.947,4.16568E+06
480,4.18150E-03,7.21081E-03,485.962,3.78985E+06
481,3.98210E-03,7.21082E-03,485.975,3.49446E+06
482,3.78277E-03,7.21087E-03,485.987,3.26311E+06
483,3.58346E-03,7.21090E-03,485.998,3.08538E+06
484,3.38418E-03,7.21091E-03,486.008,2.95067E+06
485,3.18494E-03,7.21097E-03,486.017,2.85152E+06
486,2.98569E-03,7.21092E-03,486.026,2.78053E+06
487,2.78651E-03,7.21104E-03,486.034,2.73280E+06
488,2.58702E-03,7.21080E-03,486.040,2.70130E+06
489,2.38820E-03,7.21073E-03,486.047,2.68663E+06
490,2.18876E-03,7.21105E-03,486.055,2.68545E+06
491,1.98966E-03,7.21089E-03,486.059,2.69298E+06
492,1.79056E-03,7.21121E-03,486.066,2.70337E+06
493,1.59131E-03,7.21112E-03,486.070,2.71819E+06
494,1.39246E-03,7.21122E-03,486.075,2.73251E+06
495,1.19335E-03,7.21138E-03,486.079,2.74956E+06
496,994.412E-06,7.21137E-03,486.082,2.76465E+06
497,795.489E-06,7.21145E-03,486.085,2.78115E+06
498,596.569E-06,7.21143E-03,486.087,2.79608E+06
499,397.761E-06,7.21147E-03,486.089,2.81552E+06
500,198.847E-06,7.21154E-03,486.090,2.83702E+06
501,200.340E-06,10.9473E-03,492.251,7.90303E+06
502,400.687E-06,10.9471E-03,492.248,7.90346E+06
503,601.031E-06,10.9468E-03,492.243,7.90565E+06
504,801.388E-06,10.9464E-03,492.235,7.90600E+06
505,1.00174E-03,10.9459E-03,492.226,7.90823E+06
506,1.20212E-03,10.9452E-03,492.214,7.90935E+06
507,1.40249E-03,10.9445E-03,492.201,7.91454E+06
508,1.60289E-03,10.9436E-03,492.185,7.92046E+06
509,1.80329E-03,10.9427E-03,492.167,7.93007E+06
510,2.00371E-03,10.9415E-03,492.147,7.94205E+06
511,2.20415E-03,10.9403E-03,492.124,7.95854E+06
512,2.40460E-03,10.9388E-03,492.100,7.97885E+06
513,2.60509E-03,10.9374E-03,492.073,8.00296E+06
514,2.80557E-03,10.9357E-03,492.044,8.03182E+06
515,3.00611E-03,10.9341E-03,492.012,8.06686E+06
516,3.20662E-03,10.9321E-03,491.978,8.10924E+06
517,3.40717E-03,10.9302E-03,491.941,8.16053E+06
518,3.60772E-03,10.9280E-03,491.902,8.22251E+06
519,3.80827E-03,10.9258E-03,491.859,8.29798E+06
520,4.00886E-03,10.9232E-03,491.815,8.38871E+06
521,4.20941E-03,10.9208E-03,491.767,8.49654E+06
522,4.41006E-03,10.9179E-03,491.716,8.62352E+06
523,4.61064E-03,10.9154E-03,491.661,8.76877E+06
524,4.81130E-03,10.9121E-03,491.602,8.93576E+06
525,5.01195E-03,10.9094E-03,491.539,9.12414E+06
526,5.21263E-03,10.9058E-03,491.472,9.33928E+06
527,5.41347E-03,10.9030E-03,491.398,9.57791E+06
528,5.61426E-03,10.8993E-03,491.320,9.83656E+06
529,5.81546E-03,10.8966E-03,491.234,10.1006E+06
530,6.01659E-03,10.8928E-03,491.143,10.3554E+06
531,6.21851E-03,10.8906E-03,491.042,10.5681E+06
532,6.42046E-03,10.8873E-03,490.933,10.6814E+06
533,6.62387E-03,10.8864E-03,490.812,10.5868E+06
534,6.82751E-03,10.8845E-03,490.682,10.1353E+06
535,7.03408E-03,10.8867E-03,490.535,9.2639E+06
536,7.24082E-03,10.8888E-03,490.377,7.99116E+06
537,7.45394E-03,10.8983E-03,490.196,6.91097E+06
538,7.66471E-03,10.9126E-03,490.004,6.36227E+06
539,7.87930E-03,10.9324E-03,489.791,5.97564E+06
540,200.079E-06,11.1446E-03,491.953,6.42690E+06
541,400.152E-06,11.1445E-03,491.950,6.42781E+06
542,600.240E-06,11.1441E-03,491.945,6.42651E+06
543,800.318E-06,11.1437E-03,491.938,6.42645E+06
544,1.00042E-03,11.1432E-03,491.929,6.42516E+06
545,1.20051E-03,11.1426E-03,491.918,6.42551E+06
546,1.40063E-03,11.1417E-03,491.905,6.42585E+06
547,1.60073E-03,11.1409E-03,491.890,6.43203E+06
548,1.80087E-03,11.1398E-03,491.873,6.43852E+06
549,2.00100E-03,11.1388E-03,491.854,6.45199E+06
550,2.20116E-03,11.1374E-03,491.833,6.46966E+06
551,2.40131E-03,11.1361E-03,491.809,6.49235E+06
552,2.60148E-03,11.1345E-03,491.784,6.52134E+06
553,2.80169E-03,11.1330E-03,491.756,6.55754E+06
554,3.00188E-03,11.1311E-03,491.726,6.60271E+06
555,3.20213E-03,11.1293E-03,491.693,6.65851E+06
556,3.40233E-03,11.1272E-03,491.659,6.72694E+06
557,3.60254E-03,11.1252E-03,491.622,6.80984E+06
558,3.80277E-03,11.1228E-03,491.583,6.90947E+06
559,4.00293E-03,11.1205E-03,491.541,7.03050E+06
560,4.20323E-03,11.1178E-03,491.497,7.17632E+06
561,4.40336E-03,11.1153E-03,491.449,7.34993E+06
562,4.60370E-03,11.1122E-03,491.400,7.55531E+06
563,4.80380E-03,11.1096E-03,491.345,7.79390E+06
564,5.00408E-03,11.1061E-03,491.289,8.07117E+06
565,5.20428E-03,11.1034E-03,491.227,8.38571E+06
566,5.40453E-03,11.0996E-03,491.162,8.74530E+06
567,5.60492E-03,11.0967E-03,491.090,9.14967E+06
568,5.80529E-03,11.0927E-03,491.016,9.60347E+06
569,6.00602E-03,11.0899E-03,490.932,10.0932E+06
570,6.20683E-03,11.0859E-03,490.845,10.6048E+06
571,6.40838E-03,11.0836E-03,490.747,11.0936E+06
572,6.61029E-03,11.0798E-03,490.644,11.4778E+06
573,6.81368E-03,11.0788E-03,490.528,11.5258E+06
574,7.01804E-03,11.0761E-03,490.406,10.9848E+06
575,7.22597E-03,11.0789E-03,490.266,9.71847E+06
576,7.43529E-03,11.0796E-03,490.121,7.89969E+06
577,7.65677E-03,11.0907E-03,489.948,6.61537E+06
578,7.87252E-03,11.1070E-03,489.774,6.13965E+06
579,199.768E-06,11.3425E-03,491.592,4.75737E+06
580,399.548E-06,11.3423E-03,491.590,4.75409E+06
581,599.312E-06,11.3420E-03,491.585,4.75166E+06
582,799.101E-06,11.3416E-03,491.578,4.74796E+06
583,998.871E-06,11.3411E-03,491.569,4.74501E+06
584,1.19868E-03,11.3404E-03,491.559,4.74127E+06
585,1.39845E-03,11.3397E-03,491.547,4.73887E+06
586,1.59828E-03,11.3387E-03,491.533,4.73813E+06
587,1.79807E-03,11.3377E-03,491.516,4.74303E+06
588,1.99791E-03,11.3365E-03,491.498,4.75112E+06
589,2.19771E-03,11.3353E-03,491.478,4.76616E+06
590,2.39756E-03,11.3338E-03,491.456,4.78738E+06
591,2.59738E-03,11.3324E-03,491.432,4.81626E+06
592,2.79721E-03,11.3306E-03,491.406,4.85497E+06
593,2.99712E-03,11.3290E-03,491.378,4.90485E+06
594,3.19695E-03,11.3270E-03,491.348,4.96830E+06
595,3.39685E-03,11.3251E-03,491.315,5.04777E+06
596,3.59669E-03,11.3229E-03,491.281,5.14700E+06
597,3.79647E-03,11.3207E-03,491.245,5.26932E+06
598,3.99637E-03,11.3182E-03,491.207,5.41823E+06
599,4.19608E-03,11.3157E-03,491.166,5.59833E+06
600,4.39609E-03,11.3129E-03,491.124,5.81371E+06
601,4.59571E-03,11.3104E-03,491.078,6.06934E+06
602,4.79567E-03,11.3071E-03,491.030,6.37177E+06
603,4.99524E-03,11.3045E-03,490.978,6.72548E+06
604,5.19503E-03,11.3008E-03,490.925,7.13927E+06
605,5.39479E-03,11.2980E-03,490.865,7.61585E+06
606,5.59453E-03,11.2940E-03,490.805,8.16666E+06
607,5.79433E-03,11.2911E-03,490.737,8.79822E+06
608,5.99418E-03,11.2869E-03,490.667,9.52713E+06
609,6.19428E-03,11.2839E-03,490.589,10.3541E+06
610,6.39462E-03,11.2795E-03,490.509,11.2838E+06
611,6.59542E-03,11.2770E-03,490.418,12.2757E+06
612,6.79705E-03,11.2724E-03,490.325,13.2174E+06
613,6.99962E-03,11.2712E-03,490.219,13.6010E+06
614,7.20440E-03,11.2667E-03,490.112,13.0760E+06
615,7.41263E-03,11.2690E-03,489.988,11.1887E+06
616,7.62566E-03,11.2609E-03,489.873,8.16390E+06
617,7.86286E-03,11.2730E-03,489.722,6.27909E+06
618,199.428E-06,11.5410E-03,491.169,2.88318E+06
619,398.840E-06,11.5409E-03,491.166,2.87650E+06
620,598.277E-06,11.5405E-03,491.161,2.86955E+06
621,797.689E-06,11.5401E-03,491.155,2.86275E+06
622,997.139E-06,11.5395E-03,491.147,2.85474E+06
623,1.19656E-03,11.5389E-03,491.137,2.84706E+06
624,1.39602E-03,11.5381E-03,491.126,2.83888E+06
625,1.59545E-03,11.5373E-03,491.112,2.83189E+06
626,1.79493E-03,11.5362E-03,491.097,2.82688E+06
627,1.99436E-03,11.5351E-03,491.080,2.82877E+06
628,2.19386E-03,11.5337E-03,491.061,2.83570E+06
629,2.39329E-03,11.5324E-03,491.040,2.85138E+06
630,2.59279E-03,11.5308E-03,491.018,2.87571E+06
631,2.79221E-03,11.5293E-03,490.994,2.91113E+06
632,2.99161E-03,11.5273E-03,490.968,2.96072E+06
633,3.19123E-03,11.5255E-03,490.940,3.02589E+06
634,3.39060E-03,11.5236E-03,490.909,3.11020E+06
635,3.59002E-03,11.5215E-03,490.878,3.21885E+06
636,3.78954E-03,11.5192E-03,490.844,3.35549E+06
637,3.98889E-03,11.5168E-03,490.809,3.52442E+06
638,4.18840E-03,11.5143E-03,490.773,3.73041E+06
639,4.38755E-03,11.5116E-03,490.735,3.98093E+06
640,4.58732E-03,11.5087E-03,490.695,4.28041E+06
641,4.78630E-03,11.5063E-03,490.652,4.63681E+06
642,4.98577E-03,11.5028E-03,490.608,5.06089E+06
643,5.18484E-03,11.5001E-03,490.560,5.56076E+06
644,5.38411E-03,11.4962E-03,490.511,6.15187E+06
645,5.58344E-03,11.4933E-03,490.456,6.84096E+06
646,5.78255E-03,11.4895E-03,490.400,7.64831E+06
647,5.98146E-03,11.4864E-03,490.339,8.59926E+06
648,6.18079E-03,11.4818E-03,490.277,9.73531E+06
649,6.38016E-03,11.4787E-03,490.207,11.0924E+06
650,6.57961E-03,11.4743E-03,490.137,12.7471E+06
651,6.77885E-03,11.4711E-03,490.058,14.7741E+06
652,6.97988E-03,11.4657E-03,489.979,17.1108E+06
653,7.18008E-03,11.4639E-03,489.890,18.6240E+06
654,7.38399E-03,11.4562E-03,489.807,19.1363E+06
655,7.58927E-03,11.4534E-03,489.714,15.7833E+06
656,7.80756E-03,11.4311E-03,489.654,8.65305E+06
657,7.86986E-03,10.5563E-03,489.766,5.82399E+06
658,7.66704E-03,10.5382E-03,490.026,6.13115E+06
659,7.46408E-03,10.5230E-03,490.260,6.46997E+06
660,7.25759E-03,10.5120E-03,490.477,6.98613E+06
661,7.05328E-03,10.5054E-03,490.670,7.70992E+06
662,6.84748E-03,10.5010E-03,490.848,8.49289E+06
663,6.64402E-03,10.5000E-03,491.006,9.20171E+06
664,6.43985E-03,10.4995E-03,491.152,9.72748E+06
665,6.23730E-03,10.5013E-03,491.282,10.0949E+06
666,6.03431E-03,10.5028E-03,491.403,10.3208E+06
667,5.83236E-03,10.5057E-03,491.511,10.4526E+06
668,5.63008E-03,10.5080E-03,491.612,10.5169E+06
669,5.42847E-03,10.5114E-03,491.704,10.5413E+06
670,5.22664E-03,10.5140E-03,491.789,10.5436E+06
671,5.02521E-03,10.5173E-03,491.867,10.5294E+06
672,4.82365E-03,10.5200E-03,491.940,10.5075E+06
673,4.62232E-03,10.5231E-03,492.007,10.4827E+06
674,4.42093E-03,10.5256E-03,492.070,10.4603E+06
675,4.21968E-03,10.5284E-03,492.128,10.4406E+06
676,4.01841E-03,10.5308E-03,492.182,10.4230E+06
677,3.81724E-03,10.5333E-03,492.233,10.4053E+06
678,3.61605E-03,10.5354E-03,492.280,10.3882E+06
679,3.41496E-03,10.5376E-03,492.323,10.3718E+06
680,3.21384E-03,10.5394E-03,492.364,10.3573E+06
681,3.01281E-03,10.5413E-03,492.401,10.3450E+06
682,2.81175E-03,10.5429E-03,492.436,10.3338E+06
683,2.61079E-03,10.5446E-03,492.468,10.3239E+06
684,2.40980E-03,10.5459E-03,492.497,10.3155E+06
685,2.20889E-03,10.5473E-03,492.524,10.3097E+06
686,2.00798E-03,10.5484E-03,492.548,10.3034E+06
687,1.80712E-03,10.5496E-03,492.570,10.2988E+06
688,1.60626E-03,10.5504E-03,492.589,10.2926E+06
689,1.40544E-03,10.5514E-03,492.606,10.2883E+06
690,1.20462E-03,10.5520E-03,492.621,10.2827E+06
691,1.00383E-03,10.5527E-03,492.633,10.2810E+06
692,803.046E-06,10.5531E-03,492.643,10.2773E+06
693,602.277E-06,10.5536E-03,492.651,10.2757E+06
694,401.512E-06,10.5538E-03,492.657,10.2716E+06
695,200.756E-06,10.5540E-03,492.660,10.2690E+06
696,7.86187E-03,10.3585E-03,489.725,5.59902E+06
697,7.66461E-03,10.3430E-03,489.998,5.97523E+06
698,7.46291E-03,10.3303E-03,490.250,6.35366E+06
699,7.26139E-03,10.3203E-03,490.476,6.82043E+06
700,7.05717E-03,10.3132E-03,490.683,7.40935E+06
701,6.85439E-03,10.3092E-03,490.868,8.09116E+06
702,6.65016E-03,10.3067E-03,491.038,8.75415E+06
703,6.44748E-03,10.3067E-03,491.191,9.34588E+06
704,6.24395E-03,10.3071E-03,491.330,9.80960E+06
705,6.04162E-03,10.3091E-03,491.457,10.1687E+06
706,5.83873E-03,10.3109E-03,491.573,10.4308E+06
707,5.63669E-03,10.3138E-03,491.678,10.6240E+06
708,5.43428E-03,10.3162E-03,491.776,10.7632E+06
709,5.23245E-03,10.3193E-03,491.865,10.8647E+06
710,5.03038E-03,10.3219E-03,491.948,10.9395E+06
711,4.82870E-03,10.3250E-03,492.024,10.9966E+06
712,4.62687E-03,10.3276E-03,492.095,11.0428E+06
713,4.42530E-03,10.3305E-03,492.161,11.0790E+06
714,4.22365E-03,10.3329E-03,492.222,11.1068E+06
715,4.02218E-03,10.3354E-03,492.278,11.1290E+06
716,3.82067E-03,10.3376E-03,492.330,11.1447E+06
717,3.61930E-03,10.3399E-03,492.379,11.1594E+06
718,3.41790E-03,10.3418E-03,492.424,11.1695E+06
719,3.21662E-03,10.3438E-03,492.466,11.1796E+06
720,3.01531E-03,10.3455E-03,492.505,11.1860E+06
721,2.81411E-03,10.3472E-03,492.541,11.1914E+06
722,2.61289E-03,10.3487E-03,492.574,11.1929E+06
723,2.41177E-03,10.3501E-03,492.604,11.1932E+06
724,2.21064E-03,10.3513E-03,492.632,11.1897E+06
725,2.00958E-03,10.3525E-03,492.656,11.1865E+06
726,1.80852E-03,10.3535E-03,492.679,11.1819E+06
727,1.60752E-03,10.3545E-03,492.699,11.1786E+06
728,1.40651E-03,10.3553E-03,492.716,11.1738E+06
729,1.20555E-03,10.3560E-03,492.731,11.1704E+06
730,1.00459E-03,10.3565E-03,492.744,11.1667E+06
731,803.660E-06,10.3571E-03,492.754,11.1649E+06
732,602.730E-06,10.3574E-03,492.762,11.1607E+06
733,401.818E-06,10.3577E-03,492.768,11.1585E+06
734,200.905E-06,10.3578E-03,492.772,11.1520E+06
735,7.85628E-03,10.1568E-03,489.660,5.29070E+06
736,7.65987E-03,10.1454E-03,489.949,5.76393E+06
737,7.46240E-03,10.1347E-03,490.208,6.21268E+06
738,7.26150E-03,10.1262E-03,490.445,6.68388E+06
739,7.06081E-03,10.1201E-03,490.658,7.22415E+06
740,6.85784E-03,10.1159E-03,490.853,7.82087E+06
741,6.65584E-03,10.1140E-03,491.027,8.44397E+06
742,6.45242E-03,10.1131E-03,491.187,9.05645E+06
743,6.25010E-03,10.1139E-03,491.331,9.57288E+06
744,6.04687E-03,10.1150E-03,491.464,10.0137E+06
745,5.84458E-03,10.1172E-03,491.584,10.3707E+06
746,5.64169E-03,10.1193E-03,491.694,10.6641E+06
747,5.43952E-03,10.1222E-03,491.795,10.8928E+06
748,5.23697E-03,10.1246E-03,491.889,11.0850E+06
749,5.03495E-03,10.1276E-03,491.974,11.2378E+06
750,4.83267E-03,10.1301E-03,492.054,11.3725E+06
751,4.63079E-03,10.1330E-03,492.127,11.4731E+06
752,4.42875E-03,10.1354E-03,492.195,11.5574E+06
753,4.22700E-03,10.1380E-03,492.257,11.6215E+06
754,4.02515E-03,10.1403E-03,492.316,11.6777E+06
755,3.82352E-03,10.1426E-03,492.370,11.7226E+06
756,3.62183E-03,10.1446E-03,492.420,11.7623E+06
757,3.42032E-03,10.1466E-03,492.466,11.7959E+06
758,3.21876E-03,10.1484E-03,492.509,11.8206E+06
759,3.01735E-03,10.1502E-03,492.549,11.8399E+06
760,2.81591E-03,10.1517E-03,492.586,11.8527E+06
761,2.61460E-03,10.1532E-03,492.620,11.8621E+06
762,2.41327E-03,10.1545E-03,492.650,11.8671E+06
763,2.21204E-03,10.1558E-03,492.678,11.8706E+06
764,2.01079E-03,10.1568E-03,492.704,11.8706E+06
765,1.80963E-03,10.1579E-03,492.727,11.8706E+06
766,1.60846E-03,10.1587E-03,492.747,11.8687E+06
767,1.40736E-03,10.1595E-03,492.765,11.8671E+06
768,1.20625E-03,10.1602E-03,492.780,11.8637E+06
769,1.00519E-03,10.1608E-03,492.793,11.8624E+06
770,804.121E-06,10.1612E-03,492.803,11.8589E+06
771,603.085E-06,10.1616E-03,492.812,11.8577E+06
772,402.046E-06,10.1618E-03,492.818,11.8533E+06
773,201.025E-06,10.1620E-03,492.821,11.8500E+06
774,7.85082E-03,9.95423E-03,489.580,4.95174E+06
775,7.65715E-03,9.94503E-03,489.874,5.52718E+06
776,7.46010E-03,9.93709E-03,490.141,6.04610E+06
777,7.26236E-03,9.93028E-03,490.381,6.55327E+06
778,7.06177E-03,9.92524E-03,490.601,7.07453E+06
779,6.86134E-03,9.92202E-03,490.797,7.64015E+06
780,6.65889E-03,9.92011E-03,490.977,8.31343E+06
781,6.45712E-03,9.91984E-03,491.140,8.92466E+06
782,6.25402E-03,9.92018E-03,491.288,9.51282E+06
783,6.05174E-03,9.92173E-03,491.423,10.0027E+06
784,5.84860E-03,9.92336E-03,491.547,10.4247E+06
785,5.64621E-03,9.92581E-03,491.660,10.7864E+06
786,5.44326E-03,9.92806E-03,491.764,11.0769E+06
787,5.24095E-03,9.93084E-03,491.859,11.3164E+06
788,5.03826E-03,9.93327E-03,491.947,11.5176E+06
789,4.83608E-03,9.93605E-03,492.028,11.6890E+06
790,4.63366E-03,9.93844E-03,492.103,11.8263E+06
791,4.43162E-03,9.94106E-03,492.172,11.9347E+06
792,4.22944E-03,9.94330E-03,492.237,12.0207E+06
793,4.02756E-03,9.94567E-03,492.296,12.0946E+06
794,3.82558E-03,9.94769E-03,492.351,12.1577E+06
795,3.62384E-03,9.94980E-03,492.402,12.2110E+06
796,3.42204E-03,9.95159E-03,492.450,12.2536E+06
797,3.22044E-03,9.95342E-03,492.493,12.2866E+06
798,3.01879E-03,9.95498E-03,492.534,12.3109E+06
799,2.81730E-03,9.95656E-03,492.571,12.3294E+06
800,2.61578E-03,9.95789E-03,492.605,12.3431E+06
801,2.41440E-03,9.95923E-03,492.636,12.3560E+06
802,2.21299E-03,9.96034E-03,492.665,12.3650E+06
803,2.01170E-03,9.96145E-03,492.690,12.3716E+06
804,1.81039E-03,9.96235E-03,492.713,12.3740E+06
805,1.60917E-03,9.96325E-03,492.734,12.3749E+06
806,1.40793E-03,9.96393E-03,492.752,12.3732E+06
807,1.20677E-03,9.96463E-03,492.767,12.3717E+06
808,1.00559E-03,9.96512E-03,492.780,12.3686E+06
809,804.460E-06,9.96561E-03,492.791,12.3681E+06
810,603.323E-06,9.96590E-03,492.799,12.3652E+06
811,402.216E-06,9.96621E-03,492.805,12.3639E+06
812,201.101E-06,9.96628E-03,492.809,12.3572E+06
813,7.84806E-03,9.74990E-03,489.477,4.65812E+06
814,7.65428E-03,9.74369E-03,489.777,5.30590E+06
815,7.45949E-03,9.73771E-03,490.044,5.88903E+06
816,7.26174E-03,9.73298E-03,490.288,6.42655E+06
817,7.06348E-03,9.72942E-03,490.507,6.95269E+06
818,6.86272E-03,9.72713E-03,490.707,7.54676E+06
819,6.66209E-03,9.72615E-03,490.887,8.19098E+06
820,6.45965E-03,9.72599E-03,491.052,8.85875E+06
821,6.25776E-03,9.72691E-03,491.201,9.49258E+06
822,6.05465E-03,9.72816E-03,491.337,10.0270E+06
823,5.85225E-03,9.73018E-03,491.462,10.4856E+06
824,5.64905E-03,9.73219E-03,491.576,10.8782E+06
825,5.44653E-03,9.73471E-03,491.681,11.2075E+06
826,5.24350E-03,9.73701E-03,491.778,11.4750E+06
827,5.04105E-03,9.73965E-03,491.867,11.7033E+06
828,4.83828E-03,9.74198E-03,491.949,11.8976E+06
829,4.63598E-03,9.74454E-03,492.024,12.0588E+06
830,4.43347E-03,9.74676E-03,492.094,12.1858E+06
831,4.23134E-03,9.74911E-03,492.159,12.2871E+06
832,4.02908E-03,9.75114E-03,492.219,12.3704E+06
833,3.82713E-03,9.75325E-03,492.275,12.4398E+06
834,3.62509E-03,9.75507E-03,492.327,12.4977E+06
835,3.42329E-03,9.75693E-03,492.374,12.5462E+06
836,3.22144E-03,9.75851E-03,492.418,12.5856E+06
837,3.01980E-03,9.76012E-03,492.459,12.6171E+06
838,2.81811E-03,9.76149E-03,492.496,12.6401E+06
839,2.61659E-03,9.76286E-03,492.531,12.6566E+06
840,2.41505E-03,9.76401E-03,492.562,12.6689E+06
841,2.21364E-03,9.76517E-03,492.590,12.6786E+06
842,2.01221E-03,9.76612E-03,492.616,12.6873E+06
843,1.81089E-03,9.76707E-03,492.639,12.6931E+06
844,1.60956E-03,9.76781E-03,492.660,12.6955E+06
845,1.40831E-03,9.76857E-03,492.678,12.6964E+06
846,1.20705E-03,9.76912E-03,492.693,12.6947E+06
847,1.00585E-03,9.76968E-03,492.706,12.6944E+06
848,804.641E-06,9.77005E-03,492.717,12.6918E+06
849,603.477E-06,9.77043E-03,492.725,12.6905E+06
850,402.303E-06,9.77060E-03,492.731,12.6855E+06
851,201.155E-06,9.77082E-03,492.735,12.6820E+06
852,7.84612E-03,9.54558E-03,489.358,4.46083E+06
853,7.65362E-03,9.54115E-03,489.653,5.15210E+06
854,7.45852E-03,9.53757E-03,489.921,5.76593E+06
855,7.26255E-03,9.53468E-03,490.162,6.32640E+06
856,7.06383E-03,9.53279E-03,490.381,6.84721E+06
857,6.86474E-03,9.53181E-03,490.578,7.41028E+06
858,6.66341E-03,9.53162E-03,490.758,8.08417E+06
859,6.46227E-03,9.53225E-03,490.921,8.75500E+06
860,6.25955E-03,9.53333E-03,491.070,9.39865E+06
861,6.05735E-03,9.53503E-03,491.205,9.96297E+06
862,5.85410E-03,9.53687E-03,491.330,10.4397E+06
863,5.65149E-03,9.53912E-03,491.444,10.8555E+06
864,5.44822E-03,9.54130E-03,491.549,11.2105E+06
865,5.24556E-03,9.54376E-03,491.645,11.5059E+06
866,5.04248E-03,9.54602E-03,491.734,11.7490E+06
867,4.83994E-03,9.54845E-03,491.816,11.9587E+06
868,4.63713E-03,9.55063E-03,491.891,12.1363E+06
869,4.43477E-03,9.55292E-03,491.961,12.2818E+06
870,4.23224E-03,9.55493E-03,492.026,12.3961E+06
871,4.03008E-03,9.55702E-03,492.086,12.4880E+06
872,3.82781E-03,9.55883E-03,492.142,12.5617E+06
873,3.62584E-03,9.56068E-03,492.193,12.6234E+06
874,3.42380E-03,9.56227E-03,492.240,12.6757E+06
875,3.22201E-03,9.56389E-03,492.284,12.7180E+06
876,3.02017E-03,9.56527E-03,492.325,12.7512E+06
877,2.81853E-03,9.56666E-03,492.362,12.7788E+06
878,2.61686E-03,9.56783E-03,492.396,12.7996E+06
879,2.41536E-03,9.56901E-03,492.427,12.8141E+06
880,2.21383E-03,9.56999E-03,492.456,12.8235E+06
881,2.01244E-03,9.57097E-03,492.481,12.8308E+06
882,1.81102E-03,9.57177E-03,492.504,12.8358E+06
883,1.60972E-03,9.57256E-03,492.524,12.8394E+06
884,1.40840E-03,9.57317E-03,492.542,12.8400E+06
885,1.20716E-03,9.57378E-03,492.558,12.8404E+06
886,1.00591E-03,9.57422E-03,492.570,12.8382E+06
887,804.714E-06,9.57465E-03,492.581,12.8379E+06
888,603.508E-06,9.57491E-03,492.589,12.8337E+06
889,402.340E-06,9.57518E-03,492.595,12.8317E+06
890,201.162E-06,9.57526E-03,492.599,12.8244E+06
891,7.84639E-03,9.34068E-03,489.216,4.39329E+06
892,7.65338E-03,9.33841E-03,489.507,5.08434E+06
893,7.45942E-03,9.33680E-03,489.768,5.70393E+06
894,7.26273E-03,9.33597E-03,490.005,6.25398E+06
895,7.06530E-03,9.33575E-03,490.218,6.76569E+06
896,6.86533E-03,9.33614E-03,490.413,7.28593E+06
897,6.66518E-03,9.33703E-03,490.588,7.91018E+06
898,6.46309E-03,9.33832E-03,490.749,8.57683E+06
899,6.26130E-03,9.33997E-03,490.895,9.22784E+06
900,6.05819E-03,9.34181E-03,491.029,9.80098E+06
901,5.85563E-03,9.34392E-03,491.150,10.3004E+06
902,5.65222E-03,9.34603E-03,491.263,10.7248E+06
903,5.44944E-03,9.34832E-03,491.366,11.0941E+06
904,5.24611E-03,9.35050E-03,491.461,11.4078E+06
905,5.04337E-03,9.35279E-03,491.548,11.6701E+06
906,4.84030E-03,9.35491E-03,491.629,11.8863E+06
907,4.63773E-03,9.35709E-03,491.704,12.0695E+06
908,4.43496E-03,9.35907E-03,491.773,12.2228E+06
909,4.23261E-03,9.36108E-03,491.837,12.3506E+06
910,4.03013E-03,9.36286E-03,491.896,12.4516E+06
911,3.82800E-03,9.36466E-03,491.951,12.5310E+06
912,3.62578E-03,9.36624E-03,492.002,12.5940E+06
913,3.42385E-03,9.36783E-03,492.048,12.6447E+06
914,3.22187E-03,9.36921E-03,492.092,12.6848E+06
915,3.02013E-03,9.37059E-03,492.132,12.7173E+06
916,2.81836E-03,9.37177E-03,492.168,12.7442E+06
917,2.61678E-03,9.37294E-03,492.202,12.7684E+06
918,2.41517E-03,9.37394E-03,492.232,12.7867E+06
919,2.21372E-03,9.37493E-03,492.260,12.7994E+06
920,2.01225E-03,9.37575E-03,492.285,12.8074E+06
921,1.81092E-03,9.37657E-03,492.308,12.8123E+06
922,1.60956E-03,9.37722E-03,492.328,12.8156E+06
923,1.40831E-03,9.37787E-03,492.345,12.8174E+06
924,1.20703E-03,9.37836E-03,492.360,12.8167E+06
925,1.00584E-03,9.37884E-03,492.373,12.8167E+06
926,804.625E-06,9.37917E-03,492.383,12.8139E+06
927,603.465E-06,9.37949E-03,492.392,12.8134E+06
928,402.293E-06,9.37965E-03,492.397,12.8087E+06
929,201.151E-06,9.37983E-03,492.401,12.8051E+06
930,7.84751E-03,9.13581E-03,489.056,4.44100E+06
931,7.65520E-03,9.13551E-03,489.335,5.10579E+06
932,7.46028E-03,9.13604E-03,489.588,5.68809E+06
933,7.26441E-03,9.13719E-03,489.815,6.21403E+06
