NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
91,-195.355E-36,6.81774E-03,553.396,3.24956E+06
92,113.431E-36,6.54682E-03,553.475,4.36806E+06
93,571.846E-36,6.18066E-03,553.578,5.82768E+06
94,677.256E-36,5.68580E-03,553.700,7.58199E+06
95,-2.90375E-33,5.01698E-03,553.849,9.72903E+06
96,2.59546E-33,4.11307E-03,553.998,12.2773E+06
97,-7.40939E-33,2.89141E-03,554.161,15.1182E+06
98,-7.19673E-33,1.24032E-03,554.245,18.6694E+06
99,9.11946E-33,-991.139E-06,554.305,22.1883E+06
100,3.67519E-03,-4.00698E-03,554.842,22.9108E+06
101,7.35039E-03,-4.00695E-03,555.569,21.1073E+06
197,482.592E-06,6.73747E-03,553.430,3.27213E+06
198,1.06000E-03,6.80571E-03,553.442,3.07625E+06
199,1.79021E-03,6.88409E-03,553.499,2.82737E+06
200,8.79131E-03,6.79477E-03,557.164,13.8553E+06
201,8.23811E-03,4.61852E-03,556.560,10.6991E+06
202,1.32539E-03,2.77527E-03,554.233,14.9501E+06
203,9.89048E-03,2.90663E-03,557.149,12.4480E+06
204,7.75184E-03,6.61299E-03,556.182,8.32547E+06
205,7.02306E-03,6.67286E-03,555.590,6.68630E+06
206,4.60948E-03,6.82488E-03,554.265,3.97735E+06
207,4.92618E-03,6.70770E-03,554.428,4.53780E+06
208,5.35243E-03,6.68761E-03,554.624,4.99402E+06
209,6.14664E-03,6.55945E-03,555.070,6.03080E+06
210,6.60579E-03,6.58612E-03,555.335,6.39328E+06
211,7.35104E-03,6.76571E-03,555.810,6.84340E+06
212,8.19400E-03,6.53584E-03,556.581,9.50786E+06
213,8.63420E-03,6.83886E-03,556.994,11.6540E+06
214,1.25694E-03,6.80182E-03,553.461,3.06597E+06
215,5.71349E-03,6.73997E-03,554.787,5.00924E+06
216,3.41886E-03,6.71675E-03,553.890,3.77814E+06
217,1.63562E-03,6.83209E-03,553.495,2.92653E+06
218,866.263E-06,6.78351E-03,553.435,3.12023E+06
219,335.295E-06,6.43065E-03,553.515,4.43409E+06
220,8.42957E-03,6.06472E-03,556.779,9.87924E+06
221,728.549E-06,4.87481E-03,553.899,9.69287E+06
222,973.178E-06,3.97486E-03,554.071,12.1452E+06
223,8.17238E-03,3.62970E-03,556.406,12.1566E+06
224,8.33771E-03,5.39500E-03,556.683,9.94615E+06
225,3.92987E-03,6.52314E-03,554.104,4.74350E+06
226,2.30124E-03,6.57622E-03,553.675,3.93772E+06
227,2.75989E-03,6.53308E-03,553.778,4.25873E+06
228,3.21852E-03,6.56097E-03,553.881,4.29162E+06
229,1.90928E-03,6.80440E-03,553.541,3.05567E+06
230,8.69224E-03,6.52712E-03,557.030,11.2765E+06
231,429.134E-06,6.05595E-03,553.619,5.82481E+06
232,967.350E-06,6.56280E-03,553.508,3.85477E+06
233,4.33464E-03,6.78449E-03,554.171,3.97173E+06
234,7.50385E-03,6.36489E-03,556.005,8.57147E+06
235,7.23602E-03,6.53058E-03,555.780,7.54756E+06
236,1.31674E-03,6.53740E-03,553.545,4.02729E+06
237,7.87571E-03,6.29122E-03,556.316,9.14132E+06
238,5.53702E-03,6.50160E-03,554.766,5.76943E+06
239,6.85868E-03,6.32389E-03,555.557,7.59753E+06
240,4.59082E-03,6.59138E-03,554.325,4.72769E+06
241,5.83147E-03,6.25550E-03,554.973,6.82376E+06
242,5.07528E-03,6.41785E-03,554.572,5.78179E+06
243,6.34535E-03,6.25040E-03,555.256,7.28891E+06
244,561.699E-06,5.53676E-03,553.753,7.57460E+06
245,7.90035E-03,5.89830E-03,556.359,9.59620E+06
246,1.41437E-03,4.99370E-03,553.933,9.29999E+06
247,7.75385E-03,5.31923E-03,556.266,10.1721E+06
248,7.48190E-03,4.54944E-03,556.081,11.1540E+06
249,1.84671E-03,4.16969E-03,554.123,11.6199E+06
250,2.39051E-03,3.08086E-03,554.344,14.2937E+06
251,1.97860E-03,6.34896E-03,553.683,4.80698E+06
252,1.70667E-03,6.61216E-03,553.570,3.73745E+06
253,3.49472E-03,6.26715E-03,554.039,5.53692E+06
254,2.43629E-03,6.19206E-03,553.806,5.52424E+06
255,5.35625E-03,6.12549E-03,554.771,6.93077E+06
256,5.99358E-03,5.95542E-03,555.122,7.82992E+06
257,2.98211E-03,6.16213E-03,553.931,5.81685E+06
258,4.70460E-03,6.25309E-03,554.461,6.09791E+06
259,7.50688E-03,5.91545E-03,556.065,9.20782E+06
260,6.59452E-03,5.95616E-03,555.459,8.32164E+06
261,7.62742E-03,6.20343E-03,556.128,8.91131E+06
262,7.18805E-03,6.14797E-03,555.811,8.50405E+06
263,1.12057E-03,6.36992E-03,553.576,4.64336E+06
264,4.30218E-03,6.27425E-03,554.299,5.87496E+06
265,7.28619E-03,5.43193E-03,555.949,9.87774E+06
266,6.92670E-03,4.81619E-03,555.758,10.8608E+06
267,6.99654E-03,3.40696E-03,555.790,12.9520E+06
268,2.62008E-03,4.57619E-03,554.186,10.5622E+06
269,3.22037E-03,3.57465E-03,554.446,13.2449E+06
270,3.15363E-03,1.82914E-03,554.552,16.9436E+06
271,1.92541E-03,1.19432E-03,554.415,18.2459E+06
272,2.04950E-03,5.99212E-03,553.791,6.10873E+06
273,1.49855E-03,5.76526E-03,553.769,6.77763E+06
274,1.71107E-03,6.01487E-03,553.732,6.17568E+06
275,5.57084E-03,5.73375E-03,554.956,8.2583E+06
276,6.21979E-03,5.59268E-03,555.304,8.97353E+06
277,3.28298E-03,5.84865E-03,554.083,6.93426E+06
278,1.09093E-03,5.57828E-03,553.776,7.33214E+06
279,6.90545E-03,5.67544E-03,555.686,9.22165E+06
280,8.46457E-03,2.47129E-03,556.419,13.9821E+06
281,6.34100E-03,4.18041E-03,555.491,11.8812E+06
282,4.36275E-03,2.61029E-03,554.805,15.0952E+06
283,3.72242E-03,4.14955E-03,554.497,11.9499E+06
284,4.06079E-03,603.869E-06,554.786,18.5054E+06
285,2.03101E-03,5.37462E-03,553.930,8.09226E+06
286,2.62633E-03,5.75164E-03,553.949,7.18076E+06
287,4.24982E-03,5.87478E-03,554.376,7.20870E+06
288,4.82425E-03,5.79065E-03,554.613,7.73211E+06
289,5.75593E-03,5.30322E-03,555.113,9.47439E+06
290,4.62495E-03,4.58033E-03,554.737,10.9340E+06
291,5.72647E-03,2.92973E-03,555.248,14.3056E+06
292,6.12745E-03,1.93258E-03,555.379,15.8065E+06
293,3.44285E-03,5.09160E-03,554.283,9.48635E+06
294,4.69426E-03,5.20711E-03,554.673,9.37209E+06
295,5.20593E-03,5.55240E-03,554.821,8.61380E+06
296,5.47664E-03,3.82149E-03,555.128,12.5991E+06
297,5.31839E-03,4.56739E-03,555.010,10.9872E+06
298,5.44594E-03,1.12447E-03,555.190,17.2625E+06
299,9.16258E-03,3.10761E-03,556.820,12.6686E+06
300,3.47228E-03,-988.996E-06,554.634,21.0347E+06
301,7.25325E-03,1.84607E-03,555.860,15.3206E+06
302,7.39184E-03,-539.703E-06,555.693,18.3804E+06
303,7.98650E-03,6.69735E-03,556.370,8.67011E+06
304,7.54253E-03,6.71942E-03,555.976,7.44548E+06
305,7.20632E-03,6.81589E-03,555.683,6.49119E+06
306,6.82180E-03,6.74186E-03,555.430,6.15027E+06
307,6.39418E-03,6.69655E-03,555.173,5.77170E+06
308,5.91546E-03,6.67437E-03,554.911,5.39556E+06
309,5.57258E-03,6.81034E-03,554.695,4.75249E+06
310,5.17398E-03,6.79532E-03,554.510,4.48923E+06
311,4.78340E-03,6.84818E-03,554.327,3.99810E+06
312,4.44309E-03,6.87227E-03,554.184,3.83339E+06
313,4.15004E-03,6.68403E-03,554.133,4.18265E+06
314,3.62575E-03,6.62243E-03,553.979,4.19240E+06
315,2.99757E-03,6.67326E-03,553.791,3.75973E+06
316,2.55729E-03,6.67938E-03,553.691,3.57614E+06
317,2.09255E-03,6.71951E-03,553.595,3.38063E+06
318,1.44183E-03,6.82318E-03,553.474,3.01961E+06
319,675.534E-06,6.75700E-03,553.432,3.22230E+06
320,271.152E-06,6.74132E-03,553.422,3.25409E+06
321,9.31092E-03,1.56192E-03,556.722,14.588E+06
322,597.011E-06,6.43508E-03,553.523,4.41644E+06
323,781.132E-06,6.50356E-03,553.512,4.17365E+06
324,843.104E-06,6.09087E-03,553.630,5.62832E+06
325,1.10242E-03,6.63496E-03,553.497,3.62633E+06
326,1.48059E-03,6.65451E-03,553.528,3.72431E+06
327,8.48004E-03,6.71448E-03,556.845,10.7096E+06
328,7.42338E-03,6.52217E-03,555.925,7.98505E+06
329,5.75574E-03,6.45649E-03,554.888,6.04728E+06
330,3.83049E-03,6.06668E-03,554.191,6.44451E+06
331,4.35119E-03,6.49892E-03,554.260,4.95621E+06
332,1.92429E-03,6.54501E-03,553.621,3.99604E+06
333,3.66791E-03,5.59127E-03,554.250,7.91288E+06
334,4.14852E-03,5.36273E-03,554.448,8.78194E+06
335,2.98406E-03,5.32941E-03,554.126,8.45490E+06
336,919.732E-06,6.30847E-03,553.577,4.83315E+06
337,6.51763E-03,5.20052E-03,555.513,10.0091E+06
338,1.59312E-03,6.31253E-03,553.639,5.05928E+06
339,4.54850E-03,3.76425E-03,554.799,12.7148E+06
340,3.24561E-03,4.61127E-03,554.312,10.8077E+06
341,5.98350E-03,4.79043E-03,555.279,10.6607E+06
342,3.99305E-03,4.77871E-03,554.495,10.4307E+06
343,5.22980E-03,5.14707E-03,554.896,9.61976E+06
344,1.25903E-03,6.12267E-03,553.653,5.66647E+06
