NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
189,3.92782E-03,12.5673E-03,534.093,-1.28677E+06
190,7.77827E-03,12.5050E-03,533.658,722.865E+03
191,3.13526E-03,12.4169E-03,534.188,-1.53168E+06
192,5.31232E-03,12.4332E-03,533.960,-1.23961E+06
193,784.908E-06,13.0152E-03,534.202,-1.25553E+06
194,4.36415E-03,12.6085E-03,534.042,-1.18206E+06
195,5.67869E-03,12.6917E-03,533.872,-913.090E+03
196,6.86175E-03,12.5050E-03,533.750,-1.20482E+06
197,917.029E-06,13.4439E-03,534.111,-894.313E+03
198,7.90713E-03,13.6696E-03,533.330,560.785E+03
199,1.55763E-03,13.8806E-03,533.989,-390.944E+03
200,1.83036E-03,14.4452E-03,533.830,259.911E+03
201,5.82665E-03,15.5411E-03,533.087,1.50393E+06
202,6.87646E-03,15.0587E-03,533.053,932.6E+03
203,5.30279E-03,16.3180E-03,532.887,1.93022E+06
204,2.16934E-03,15.1102E-03,533.615,1.05513E+06
205,3.89669E-03,16.3110E-03,533.055,2.17600E+06
206,4.47978E-03,21.0889E-03,530.469,4.19652E+06
207,5.35710E-03,23.8690E-03,528.047,8.19794E+06
208,6.42106E-03,12.4865E-03,533.810,-1.36037E+06
209,4.77625E-03,12.5082E-03,534.012,-1.17817E+06
210,6.12947E-03,12.6594E-03,533.819,-1.04703E+06
211,3.37513E-03,12.6551E-03,534.129,-1.29162E+06
212,991.681E-06,12.6451E-03,534.265,-1.49860E+06
213,2.06207E-03,12.4857E-03,534.248,-1.59365E+06
214,1.55821E-03,12.4947E-03,534.271,-1.55873E+06
215,1.28670E-03,12.5395E-03,534.274,-1.52658E+06
216,2.33804E-03,12.5692E-03,534.219,-1.44929E+06
217,7.48788E-03,12.5836E-03,533.659,285.329E+03
218,3.85845E-03,12.9214E-03,534.038,-911.738E+03
219,1.15434E-03,12.9887E-03,534.198,-1.25287E+06
220,5.40790E-03,12.8428E-03,533.879,-772.750E+03
221,7.49319E-03,13.0107E-03,533.572,-64.9166E+03
222,7.38099E-03,13.5713E-03,533.432,-18.0053E+03
223,1.33752E-03,13.4033E-03,534.107,-885.427E+03
224,2.30490E-03,14.2325E-03,533.862,113.063E+03
225,6.21766E-03,14.7135E-03,533.295,990.020E+03
226,5.22432E-03,15.1010E-03,533.325,1.33929E+06
227,2.75268E-03,14.8053E-03,533.671,826.211E+03
228,4.66193E-03,17.1738E-03,532.627,2.34829E+06
229,3.29911E-03,15.4789E-03,533.414,1.58952E+06
230,3.75176E-03,22.1848E-03,529.638,5.36489E+06
231,1.67570E-03,21.5976E-03,530.161,5.56844E+06
232,2.96252E-03,12.7039E-03,534.154,-1.28459E+06
233,7.12183E-03,12.8662E-03,533.646,-1.11338E+06
234,4.38066E-03,12.9675E-03,533.976,-749.662E+03
235,2.12115E-03,12.7126E-03,534.207,-1.40763E+06
236,5.09899E-03,13.0308E-03,533.881,-602.711E+03
237,1.79794E-03,12.7672E-03,534.214,-1.36526E+06
238,1.48642E-03,12.8997E-03,534.203,-1.28255E+06
239,2.53113E-03,12.7512E-03,534.175,-1.29428E+06
240,3.21771E-03,12.9218E-03,534.094,-1.05255E+06
241,6.33653E-03,13.0435E-03,533.717,-670.033E+03
242,5.84884E-03,12.9889E-03,533.794,-624.825E+03
243,7.18409E-03,14.2771E-03,533.256,402.188E+03
244,1.96273E-03,13.7374E-03,534.005,-464.344E+03
245,6.68650E-03,14.0276E-03,533.418,317.820E+03
246,5.63733E-03,14.6867E-03,533.391,1.15984E+06
247,2.66954E-03,13.9349E-03,533.915,-131.039E+03
248,4.59141E-03,15.6624E-03,533.219,1.73541E+06
249,3.97674E-03,14.8241E-03,533.561,1.04888E+06
250,4.89395E-03,22.5975E-03,529.290,5.82575E+06
251,4.76587E-03,13.2354E-03,533.879,-438.024E+03
252,2.77232E-03,12.9938E-03,534.114,-1.05142E+06
253,6.89071E-03,13.3437E-03,533.573,-452.160E+03
254,3.73648E-03,13.3117E-03,533.971,-550.679E+03
255,5.55115E-03,13.2238E-03,533.785,-402.654E+03
256,6.05254E-03,13.3396E-03,533.691,-330.122E+03
257,2.29166E-03,12.9823E-03,534.148,-1.11001E+06
258,5.93767E-03,14.0716E-03,533.525,427.319E+03
259,4.83733E-03,14.4391E-03,533.574,839.751E+03
260,3.19835E-03,14.3602E-03,533.764,458.745E+03
261,7.07556E-03,26.2044E-03,525.623,17.1155E+06
262,5.23351E-03,13.4215E-03,533.783,-166.094E+03
263,4.41664E-03,13.3826E-03,533.888,-322.142E+03
264,3.43948E-03,13.7563E-03,533.898,-144.260E+03
265,5.72979E-03,13.6247E-03,533.670,-12.1407E+03
266,4.00152E-03,13.9815E-03,533.791,215.254E+03
267,6.31106E-03,13.7218E-03,533.563,-65.2384E+03
268,5.04315E-03,13.9447E-03,533.680,481.099E+03
269,5.37761E-03,13.8355E-03,533.666,222.115E+03
270,4.50565E-03,13.8706E-03,533.764,268.598E+03
271,3.31960E-03,13.3543E-03,533.999,-608.191E+03
272,4.87792E-03,13.6325E-03,533.777,89.7769E+03
273,2.81454E-03,23.8220E-03,528.201,8.56431E+06
274,3.33804E-03,26.6939E-03,524.534,20.9206E+06
275,270.617E-06,12.0261E-03,534.372,-1.67192E+06
276,651.985E-06,11.9267E-03,534.380,-1.89168E+06
277,1.04344E-03,11.9715E-03,534.366,-1.67214E+06
278,1.44160E-03,11.9871E-03,534.351,-1.72421E+06
279,1.83609E-03,11.9933E-03,534.333,-1.74718E+06
280,2.23615E-03,12.0162E-03,534.308,-1.72017E+06
281,3.23761E-03,11.9037E-03,534.251,-1.78611E+06
282,3.59964E-03,11.9547E-03,534.214,-1.76496E+06
283,4.19477E-03,11.9957E-03,534.150,-1.72747E+06
284,4.59342E-03,12.0004E-03,534.106,-1.74256E+06
285,4.99460E-03,11.9975E-03,534.059,-1.73354E+06
286,6.19041E-03,11.9271E-03,533.914,-1.51874E+06
287,7.04602E-03,12.0169E-03,533.795,-702.309E+03
288,7.42225E-03,11.9072E-03,533.761,-765.578E+03
289,7.86658E-03,12.0048E-03,533.708,-186.958E+03
290,8.58103E-03,12.1438E-03,533.633,219.178E+03
291,677.272E-06,12.6590E-03,534.270,-1.49445E+06
292,1.06502E-03,12.1801E-03,534.336,-1.69546E+06
293,1.05936E-03,12.3585E-03,534.310,-1.64081E+06
294,1.28261E-03,12.2313E-03,534.322,-1.66682E+06
295,1.66684E-03,12.2170E-03,534.309,-1.69812E+06
296,2.04538E-03,12.2447E-03,534.286,-1.65768E+06
297,2.43934E-03,12.3295E-03,534.251,-1.60340E+06
298,8.05794E-03,12.3589E-03,533.639,107.839E+03
299,6.08787E-03,12.2470E-03,533.888,-1.31575E+06
300,7.37503E-03,12.2393E-03,533.732,-367.386E+03
301,3.35665E-03,12.1190E-03,534.213,-1.64737E+06
302,6.62655E-03,12.3698E-03,533.799,-1.40808E+06
303,4.97600E-03,12.2871E-03,534.023,-1.46404E+06
304,4.57869E-03,12.2813E-03,534.070,-1.48776E+06
305,4.37462E-03,12.2895E-03,534.091,-1.49866E+06
306,3.97153E-03,12.2585E-03,534.137,-1.55926E+06
307,3.77126E-03,12.2263E-03,534.161,-1.61647E+06
308,3.69332E-03,19.5869E-03,531.481,3.59755E+06
309,3.65829E-03,20.5920E-03,530.824,4.02985E+06
310,3.33009E-03,12.3200E-03,534.186,-1.58990E+06
311,7.25627E-03,12.6042E-03,533.684,-699.047E+03
312,5.88803E-03,12.5583E-03,533.866,-1.15256E+06
313,6.61482E-03,12.8489E-03,533.719,-985.344E+03
314,1.70013E-03,13.2981E-03,534.115,-939.623E+03
315,4.58974E-03,12.5766E-03,534.023,-1.16579E+06
316,4.14404E-03,12.6062E-03,534.066,-1.20238E+06
317,3.71444E-03,12.5087E-03,534.123,-1.36410E+06
318,3.50096E-03,12.4229E-03,534.156,-1.50122E+06
319,2.01177E-03,13.1520E-03,534.130,-1.01138E+06
320,1.69167E-03,12.4083E-03,534.279,-1.54379E+06
321,1.86080E-03,12.4771E-03,534.260,-1.52585E+06
322,2.28981E-03,13.5339E-03,534.033,-602.861E+03
323,2.20990E-03,12.4451E-03,534.246,-1.58177E+06
324,6.53180E-03,13.3715E-03,533.614,-319.580E+03
325,3.61726E-03,12.8117E-03,534.080,-1.09310E+06
326,4.11199E-03,12.9785E-03,534.002,-800.795E+03
327,4.66792E-03,12.8718E-03,533.962,-823.092E+03
328,3.48216E-03,13.1161E-03,534.034,-840.511E+03
329,3.05007E-03,13.2278E-03,534.047,-736.352E+03
330,2.55218E-03,13.2799E-03,534.072,-816.905E+03
331,2.90639E-03,13.5706E-03,533.983,-408.035E+03
332,5.47525E-03,14.2724E-03,533.536,662.398E+03
333,4.06350E-03,13.4184E-03,533.917,-318.863E+03
