NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79356E-03,7.42110E-03,566.460,-9.38009E+06
454,1.59423E-03,7.42135E-03,566.460,-9.42530E+06
455,1.39478E-03,7.42143E-03,566.460,-9.46608E+06
456,1.19553E-03,7.42156E-03,566.461,-9.50332E+06
457,996.181E-06,7.42169E-03,566.461,-9.53573E+06
458,796.913E-06,7.42174E-03,566.461,-9.56375E+06
459,597.674E-06,7.42182E-03,566.461,-9.58613E+06
460,398.428E-06,7.42186E-03,566.461,-9.60007E+06
461,199.235E-06,7.42188E-03,566.461,-9.60715E+06
462,7.80315E-03,7.23626E-03,566.267,-3.27802E+06
463,7.59207E-03,7.22292E-03,566.245,-5.25417E+06
464,7.38755E-03,7.22202E-03,566.245,-5.77123E+06
465,7.18423E-03,7.21928E-03,566.248,-6.29391E+06
466,6.98290E-03,7.22002E-03,566.255,-6.59174E+06
467,6.78151E-03,7.21922E-03,566.263,-6.87369E+06
468,6.58110E-03,7.21987E-03,566.272,-7.07320E+06
469,6.38050E-03,7.21952E-03,566.280,-7.26432E+06
470,6.18047E-03,7.21994E-03,566.288,-7.41810E+06
471,5.98028E-03,7.21974E-03,566.295,-7.56889E+06
472,5.78045E-03,7.22001E-03,566.302,-7.69965E+06
473,5.58051E-03,7.21989E-03,566.308,-7.82968E+06
474,5.38080E-03,7.22007E-03,566.313,-7.94697E+06
475,5.18102E-03,7.22000E-03,566.318,-8.06398E+06
476,4.98140E-03,7.22011E-03,566.323,-8.17166E+06
477,4.78175E-03,7.22008E-03,566.327,-8.27876E+06
478,4.58222E-03,7.22016E-03,566.330,-8.37840E+06
479,4.38267E-03,7.22015E-03,566.333,-8.47694E+06
480,4.18321E-03,7.22020E-03,566.336,-8.56925E+06
481,3.98375E-03,7.22021E-03,566.338,-8.66001E+06
482,3.78436E-03,7.22023E-03,566.340,-8.74536E+06
483,3.58497E-03,7.22026E-03,566.342,-8.82886E+06
484,3.38563E-03,7.22025E-03,566.343,-8.90756E+06
485,3.18631E-03,7.22031E-03,566.345,-8.98422E+06
486,2.98699E-03,7.22025E-03,566.346,-9.05652E+06
487,2.78772E-03,7.22036E-03,566.347,-9.12667E+06
488,2.58816E-03,7.22012E-03,566.348,-9.19277E+06
489,2.38924E-03,7.22005E-03,566.348,-9.25661E+06
490,2.18973E-03,7.22036E-03,566.349,-9.31668E+06
491,1.99053E-03,7.22020E-03,566.349,-9.37430E+06
492,1.79135E-03,7.22052E-03,566.350,-9.42825E+06
493,1.59201E-03,7.22043E-03,566.350,-9.47963E+06
494,1.39308E-03,7.22053E-03,566.351,-9.52712E+06
495,1.19388E-03,7.22069E-03,566.351,-9.57189E+06
496,994.856E-06,7.22068E-03,566.351,-9.61222E+06
497,795.838E-06,7.22076E-03,566.351,-9.64920E+06
498,596.835E-06,7.22074E-03,566.352,-9.68060E+06
499,397.935E-06,7.22078E-03,566.352,-9.70515E+06
500,198.938E-06,7.22086E-03,566.352,-9.71853E+06
501,200.116E-06,10.9989E-03,567.836,-9.47080E+06
502,400.236E-06,10.9987E-03,567.837,-9.47224E+06
503,600.357E-06,10.9985E-03,567.837,-9.45749E+06
504,800.487E-06,10.9980E-03,567.838,-9.44831E+06
505,1.00062E-03,10.9975E-03,567.838,-9.42965E+06
506,1.20077E-03,10.9969E-03,567.839,-9.40832E+06
507,1.40093E-03,10.9961E-03,567.840,-9.38301E+06
508,1.60110E-03,10.9952E-03,567.841,-9.35331E+06
509,1.80128E-03,10.9942E-03,567.842,-9.32085E+06
510,2.00148E-03,10.9930E-03,567.843,-9.28398E+06
511,2.20171E-03,10.9918E-03,567.844,-9.24479E+06
512,2.40194E-03,10.9904E-03,567.845,-9.20109E+06
513,2.60222E-03,10.9889E-03,567.846,-9.15559E+06
514,2.80248E-03,10.9872E-03,567.847,-9.10543E+06
515,3.00283E-03,10.9855E-03,567.848,-9.05408E+06
516,3.20313E-03,10.9835E-03,567.848,-8.99787E+06
517,3.40351E-03,10.9815E-03,567.849,-8.94115E+06
518,3.60386E-03,10.9793E-03,567.849,-8.87938E+06
519,3.80423E-03,10.9771E-03,567.849,-8.81786E+06
520,4.00465E-03,10.9746E-03,567.848,-8.75117E+06
521,4.20504E-03,10.9720E-03,567.846,-8.68548E+06
522,4.40554E-03,10.9692E-03,567.844,-8.61464E+06
523,4.60597E-03,10.9665E-03,567.841,-8.54576E+06
524,4.80651E-03,10.9633E-03,567.837,-8.47177E+06
525,5.00703E-03,10.9604E-03,567.832,-8.40085E+06
526,5.20760E-03,10.9569E-03,567.825,-8.32493E+06
527,5.40830E-03,10.9539E-03,567.816,-8.25334E+06
528,5.60898E-03,10.9502E-03,567.805,-8.17640E+06
529,5.80998E-03,10.9471E-03,567.792,-8.10465E+06
530,6.01097E-03,10.9434E-03,567.775,-8.02467E+06
531,6.21252E-03,10.9406E-03,567.756,-7.94733E+06
532,6.41419E-03,10.9372E-03,567.731,-7.84839E+06
533,6.61685E-03,10.9353E-03,567.702,-7.73253E+06
534,6.81987E-03,10.9329E-03,567.666,-7.55274E+06
535,7.02486E-03,10.9332E-03,567.624,-7.26130E+06
536,7.23030E-03,10.9337E-03,567.572,-6.84984E+06
537,7.44006E-03,10.9394E-03,567.511,-5.88930E+06
538,7.64834E-03,10.9482E-03,567.439,-4.89075E+06
539,7.85933E-03,10.9601E-03,567.353,-3.54255E+06
540,199.945E-06,11.1981E-03,567.912,-9.56769E+06
541,399.887E-06,11.1980E-03,567.912,-9.55502E+06
542,599.839E-06,11.1976E-03,567.912,-9.54903E+06
543,799.788E-06,11.1972E-03,567.913,-9.53149E+06
544,999.751E-06,11.1967E-03,567.913,-9.51073E+06
545,1.19971E-03,11.1960E-03,567.914,-9.48570E+06
546,1.39969E-03,11.1952E-03,567.915,-9.45527E+06
547,1.59968E-03,11.1944E-03,567.916,-9.42236E+06
548,1.79968E-03,11.1933E-03,567.917,-9.38415E+06
549,1.99968E-03,11.1922E-03,567.918,-9.34406E+06
550,2.19971E-03,11.1909E-03,567.919,-9.29870E+06
551,2.39974E-03,11.1895E-03,567.920,-9.25207E+06
552,2.59978E-03,11.1879E-03,567.921,-9.20010E+06
553,2.79988E-03,11.1863E-03,567.922,-9.14753E+06
554,2.99994E-03,11.1844E-03,567.922,-9.08945E+06
555,3.20009E-03,11.1825E-03,567.923,-9.03152E+06
556,3.40017E-03,11.1805E-03,567.923,-8.96790E+06
557,3.60029E-03,11.1783E-03,567.924,-8.9053E+06
558,3.80041E-03,11.1760E-03,567.924,-8.83680E+06
559,4.00049E-03,11.1735E-03,567.923,-8.77023E+06
560,4.20069E-03,11.1709E-03,567.922,-8.69777E+06
561,4.40076E-03,11.1682E-03,567.920,-8.62823E+06
562,4.60101E-03,11.1652E-03,567.918,-8.55287E+06
563,4.80107E-03,11.1624E-03,567.914,-8.48164E+06
564,5.00128E-03,11.1590E-03,567.910,-8.40463E+06
565,5.20144E-03,11.1560E-03,567.904,-8.33318E+06
566,5.40163E-03,11.1523E-03,567.896,-8.25568E+06
567,5.60197E-03,11.1492E-03,567.887,-8.18534E+06
568,5.80226E-03,11.1453E-03,567.876,-8.10727E+06
569,6.00286E-03,11.1421E-03,567.862,-8.03730E+06
570,6.20352E-03,11.1381E-03,567.844,-7.95240E+06
571,6.40471E-03,11.1352E-03,567.823,-7.87188E+06
572,6.60625E-03,11.1314E-03,567.796,-7.75270E+06
573,6.80877E-03,11.1293E-03,567.765,-7.61487E+06
574,7.01222E-03,11.1263E-03,567.725,-7.36412E+06
575,7.21810E-03,11.1270E-03,567.678,-6.98818E+06
576,7.42534E-03,11.1263E-03,567.618,-6.31590E+06
577,7.64100E-03,11.1321E-03,567.544,-4.62962E+06
578,7.85279E-03,11.1394E-03,567.457,-3.14738E+06
579,199.739E-06,11.3977E-03,567.988,-9.65996E+06
580,399.485E-06,11.3975E-03,567.988,-9.65694E+06
581,599.223E-06,11.3972E-03,567.988,-9.64052E+06
582,798.977E-06,11.3968E-03,567.989,-9.61947E+06
583,998.722E-06,11.3963E-03,567.989,-9.59384E+06
584,1.19849E-03,11.3956E-03,567.990,-9.56102E+06
585,1.39825E-03,11.3948E-03,567.991,-9.52667E+06
586,1.59803E-03,11.3939E-03,567.991,-9.48569E+06
587,1.79780E-03,11.3929E-03,567.992,-9.44388E+06
588,1.99760E-03,11.3916E-03,567.993,-9.39582E+06
589,2.19739E-03,11.3904E-03,567.994,-9.34740E+06
590,2.39720E-03,11.3889E-03,567.995,-9.29297E+06
591,2.59701E-03,11.3874E-03,567.996,-9.23861E+06
592,2.79680E-03,11.3856E-03,567.997,-9.17832E+06
593,2.99671E-03,11.3839E-03,567.998,-9.11866E+06
594,3.19650E-03,11.3819E-03,567.998,-9.05295E+06
595,3.39640E-03,11.3799E-03,567.999,-8.98872E+06
596,3.59621E-03,11.3778E-03,567.999,-8.91826E+06
597,3.79601E-03,11.3754E-03,567.999,-8.85018E+06
598,3.99587E-03,11.3730E-03,567.999,-8.77585E+06
599,4.19560E-03,11.3703E-03,567.998,-8.70493E+06
600,4.39559E-03,11.3675E-03,567.997,-8.62798E+06
601,4.59525E-03,11.3648E-03,567.995,-8.55565E+06
602,4.79520E-03,11.3616E-03,567.992,-8.47747E+06
603,4.99481E-03,11.3588E-03,567.989,-8.40539E+06
604,5.19460E-03,11.3551E-03,567.984,-8.32778E+06
605,5.39440E-03,11.3521E-03,567.979,-8.25804E+06
606,5.59414E-03,11.3483E-03,567.971,-8.18182E+06
607,5.79396E-03,11.3450E-03,567.962,-8.11615E+06
608,5.99377E-03,11.3409E-03,567.950,-8.04075E+06
609,6.19381E-03,11.3376E-03,567.936,-7.97690E+06
610,6.39400E-03,11.3333E-03,567.918,-7.89204E+06
611,6.59451E-03,11.3301E-03,567.896,-7.81770E+06
612,6.79572E-03,11.3258E-03,567.869,-7.68699E+06
613,6.99744E-03,11.3234E-03,567.836,-7.55024E+06
614,7.20105E-03,11.3190E-03,567.792,-7.23526E+06
615,7.40703E-03,11.3191E-03,567.740,-6.84249E+06
616,7.61674E-03,11.3107E-03,567.663,-5.63785E+06
617,7.84393E-03,11.3132E-03,567.566,-2.65008E+06
618,199.511E-06,11.5977E-03,568.065,-9.77001E+06
619,399.009E-06,11.5976E-03,568.065,-9.75657E+06
620,598.524E-06,11.5972E-03,568.065,-9.73039E+06
621,798.026E-06,11.5968E-03,568.065,-9.70292E+06
622,997.551E-06,11.5962E-03,568.066,-9.66438E+06
623,1.19706E-03,11.5956E-03,568.066,-9.62758E+06
624,1.39660E-03,11.5948E-03,568.067,-9.58212E+06
625,1.59612E-03,11.5939E-03,568.068,-9.53803E+06
626,1.79568E-03,11.5928E-03,568.068,-9.48657E+06
627,1.99520E-03,11.5917E-03,568.069,-9.43613E+06
628,2.19477E-03,11.5903E-03,568.070,-9.37906E+06
629,2.39430E-03,11.5889E-03,568.071,-9.32287E+06
630,2.59387E-03,11.5873E-03,568.072,-9.26047E+06
631,2.79339E-03,11.5857E-03,568.073,-9.19909E+06
632,2.99285E-03,11.5837E-03,568.073,-9.13166E+06
633,3.19258E-03,11.5819E-03,568.074,-9.06558E+06
634,3.39202E-03,11.5799E-03,568.075,-8.99357E+06
635,3.59155E-03,11.5777E-03,568.075,-8.92355E+06
636,3.79112E-03,11.5754E-03,568.076,-8.8478E+06
637,3.99060E-03,11.5730E-03,568.076,-8.77479E+06
638,4.19016E-03,11.5704E-03,568.075,-8.69654E+06
639,4.38944E-03,11.5676E-03,568.075,-8.62180E+06
640,4.58925E-03,11.5647E-03,568.073,-8.54281E+06
641,4.78837E-03,11.5621E-03,568.072,-8.46829E+06
642,4.98788E-03,11.5587E-03,568.069,-8.39067E+06
643,5.18709E-03,11.5558E-03,568.066,-8.31926E+06
644,5.38639E-03,11.5519E-03,568.062,-8.24547E+06
645,5.58586E-03,11.5488E-03,568.056,-8.17985E+06
646,5.78499E-03,11.5451E-03,568.049,-8.11178E+06
647,5.98402E-03,11.5416E-03,568.041,-8.05477E+06
648,6.18331E-03,11.5372E-03,568.029,-7.99253E+06
649,6.38275E-03,11.5338E-03,568.016,-7.94391E+06
650,6.58208E-03,11.5296E-03,567.999,-7.87782E+06
651,6.78121E-03,11.5258E-03,567.979,-7.83020E+06
652,6.98188E-03,11.5208E-03,567.952,-7.72242E+06
653,7.18153E-03,11.5181E-03,567.920,-7.65709E+06
654,7.38425E-03,11.5108E-03,567.873,-7.35549E+06
655,7.58806E-03,11.5061E-03,567.813,-7.22122E+06
656,7.80077E-03,11.4849E-03,567.703,-5.00011E+06
657,7.85532E-03,10.5794E-03,567.169,-4.51610E+06
658,7.65259E-03,10.5670E-03,567.252,-5.35687E+06
659,7.44970E-03,10.5569E-03,567.324,-6.11882E+06
660,7.24441E-03,10.5498E-03,567.387,-6.79560E+06
661,7.04059E-03,10.5460E-03,567.441,-7.21159E+06
662,6.83590E-03,10.5439E-03,567.488,-7.57056E+06
663,6.63279E-03,10.5442E-03,567.528,-7.73210E+06
664,6.42938E-03,10.5449E-03,567.561,-7.86130E+06
665,6.22705E-03,10.5472E-03,567.589,-7.94233E+06
666,6.02456E-03,10.5493E-03,567.612,-8.01728E+06
667,5.82278E-03,10.5523E-03,567.632,-8.08594E+06
668,5.62089E-03,10.5551E-03,567.648,-8.15656E+06
669,5.41945E-03,10.5584E-03,567.661,-8.22661E+06
670,5.21793E-03,10.5612E-03,567.671,-8.29776E+06
671,5.01669E-03,10.5645E-03,567.680,-8.36818E+06
672,4.81544E-03,10.5673E-03,567.686,-8.43789E+06
673,4.61433E-03,10.5703E-03,567.692,-8.50618E+06
674,4.41325E-03,10.5729E-03,567.695,-8.57254E+06
675,4.21226E-03,10.5757E-03,567.698,-8.63698E+06
676,4.01131E-03,10.5781E-03,567.700,-8.69885E+06
677,3.81043E-03,10.5805E-03,567.701,-8.75848E+06
678,3.60957E-03,10.5827E-03,567.702,-8.81521E+06
679,3.40879E-03,10.5848E-03,567.702,-8.86950E+06
680,3.20801E-03,10.5867E-03,567.702,-8.92074E+06
681,3.00732E-03,10.5886E-03,567.701,-8.96937E+06
682,2.80662E-03,10.5903E-03,567.700,-9.01489E+06
683,2.60600E-03,10.5919E-03,567.699,-9.05763E+06
684,2.40537E-03,10.5933E-03,567.698,-9.09726E+06
685,2.20482E-03,10.5947E-03,567.697,-9.13394E+06
686,2.00427E-03,10.5958E-03,567.696,-9.16751E+06
687,1.80377E-03,10.5969E-03,567.695,-9.19800E+06
688,1.60328E-03,10.5979E-03,567.693,-9.22537E+06
689,1.40283E-03,10.5987E-03,567.692,-9.24844E+06
690,1.20238E-03,10.5995E-03,567.691,-9.27064E+06
691,1.00196E-03,10.6001E-03,567.690,-9.28491E+06
692,801.550E-06,10.6006E-03,567.690,-9.30315E+06
693,601.155E-06,10.6010E-03,567.689,-9.30912E+06
694,400.764E-06,10.6012E-03,567.689,-9.32281E+06
695,200.382E-06,10.6014E-03,567.689,-9.32055E+06
696,7.85063E-03,10.3812E-03,567.088,-4.97550E+06
697,7.65178E-03,10.3706E-03,567.169,-5.64021E+06
698,7.44980E-03,10.3621E-03,567.242,-6.28189E+06
699,7.24789E-03,10.3558E-03,567.305,-6.83200E+06
700,7.04419E-03,10.3515E-03,567.360,-7.30454E+06
701,6.84144E-03,10.3496E-03,567.407,-7.57057E+06
702,6.63785E-03,10.3488E-03,567.447,-7.76114E+06
703,6.43529E-03,10.3497E-03,567.482,-7.84297E+06
704,6.23230E-03,10.3509E-03,567.510,-7.95409E+06
705,6.03011E-03,10.3533E-03,567.535,-8.00226E+06
706,5.82767E-03,10.3556E-03,567.555,-8.07848E+06
707,5.62582E-03,10.3585E-03,567.572,-8.14069E+06
708,5.42380E-03,10.3612E-03,567.586,-8.21031E+06
709,5.22219E-03,10.3643E-03,567.597,-8.27688E+06
710,5.02049E-03,10.3671E-03,567.606,-8.34709E+06
711,4.81906E-03,10.3701E-03,567.613,-8.41377E+06
712,4.61761E-03,10.3728E-03,567.619,-8.48143E+06
713,4.41633E-03,10.3755E-03,567.623,-8.54527E+06
714,4.21506E-03,10.3780E-03,567.626,-8.60853E+06
715,4.01392E-03,10.3805E-03,567.628,-8.66798E+06
716,3.81279E-03,10.3827E-03,567.629,-8.72599E+06
717,3.61178E-03,10.3849E-03,567.630,-8.78032E+06
718,3.41077E-03,10.3869E-03,567.630,-8.83271E+06
719,3.20987E-03,10.3889E-03,567.630,-8.88157E+06
720,3.00897E-03,10.3906E-03,567.629,-8.92818E+06
721,2.80817E-03,10.3923E-03,567.628,-8.97139E+06
722,2.60737E-03,10.3938E-03,567.627,-9.01217E+06
723,2.40665E-03,10.3952E-03,567.626,-9.04959E+06
724,2.20594E-03,10.3965E-03,567.625,-9.08447E+06
725,2.00530E-03,10.3976E-03,567.623,-9.11604E+06
726,1.80466E-03,10.3987E-03,567.622,-9.14497E+06
727,1.60408E-03,10.3996E-03,567.621,-9.16894E+06
728,1.40350E-03,10.4004E-03,567.620,-9.19353E+06
729,1.20297E-03,10.4011E-03,567.619,-9.20993E+06
730,1.00244E-03,10.4017E-03,567.618,-9.23008E+06
731,801.935E-06,10.4022E-03,567.617,-9.23916E+06
732,601.436E-06,10.4026E-03,567.617,-9.25456E+06
733,400.955E-06,10.4029E-03,567.616,-9.25640E+06
734,200.474E-06,10.4030E-03,567.616,-9.26660E+06
735,7.84736E-03,10.1802E-03,567.012,-5.39307E+06
736,7.64915E-03,10.1724E-03,567.094,-5.88158E+06
737,7.45011E-03,10.1654E-03,567.165,-6.42106E+06
738,7.24869E-03,10.1600E-03,567.228,-6.92267E+06
739,7.04735E-03,10.1564E-03,567.283,-7.32834E+06
740,6.84453E-03,10.1542E-03,567.330,-7.58443E+06
741,6.64234E-03,10.1537E-03,567.371,-7.71385E+06
742,6.43932E-03,10.1540E-03,567.406,-7.82478E+06
743,6.23701E-03,10.1555E-03,567.435,-7.89681E+06
744,6.03423E-03,10.1572E-03,567.460,-8.00517E+06
745,5.83207E-03,10.1597E-03,567.481,-8.04116E+06
746,5.62963E-03,10.1621E-03,567.498,-8.12822E+06
747,5.42767E-03,10.1649E-03,567.512,-8.18339E+06
748,5.22555E-03,10.1675E-03,567.524,-8.25741E+06
749,5.02380E-03,10.1705E-03,567.533,-8.32139E+06
750,4.82196E-03,10.1731E-03,567.541,-8.39037E+06
751,4.62039E-03,10.1758E-03,567.547,-8.45356E+06
752,4.41879E-03,10.1783E-03,567.551,-8.51880E+06
753,4.21739E-03,10.1808E-03,567.554,-8.57851E+06
754,4.01598E-03,10.1831E-03,567.556,-8.63855E+06
755,3.81474E-03,10.1854E-03,567.558,-8.69352E+06
756,3.61350E-03,10.1874E-03,567.559,-8.74780E+06
757,3.41239E-03,10.1894E-03,567.559,-8.79752E+06
758,3.21129E-03,10.1912E-03,567.558,-8.84591E+06
759,3.01031E-03,10.1929E-03,567.558,-8.89014E+06
760,2.80934E-03,10.1945E-03,567.557,-8.93263E+06
761,2.60847E-03,10.1959E-03,567.556,-8.97108E+06
762,2.40760E-03,10.1973E-03,567.555,-9.00792E+06
763,2.20682E-03,10.1985E-03,567.553,-9.03972E+06
764,2.00605E-03,10.1996E-03,567.552,-9.07173E+06
765,1.80536E-03,10.2006E-03,567.551,-9.09681E+06
766,1.60466E-03,10.2015E-03,567.550,-9.12402E+06
767,1.40403E-03,10.2023E-03,567.548,-9.1425E+06
768,1.20339E-03,10.2029E-03,567.547,-9.16477E+06
769,1.00280E-03,10.2035E-03,567.546,-9.17672E+06
770,802.214E-06,10.2040E-03,567.546,-9.19396E+06
771,601.653E-06,10.2044E-03,567.545,-9.19938E+06
772,401.092E-06,10.2046E-03,567.545,-9.21148E+06
773,200.547E-06,10.2048E-03,567.544,-9.21007E+06
774,7.84398E-03,9.97851E-03,566.945,-5.69873E+06
775,7.64773E-03,9.97236E-03,567.024,-6.09217E+06
776,7.44904E-03,9.96719E-03,567.095,-6.53153E+06
777,7.24979E-03,9.96299E-03,567.157,-6.98578E+06
778,7.04858E-03,9.96010E-03,567.211,-7.37531E+06
779,6.84744E-03,9.95858E-03,567.258,-7.54890E+06
780,6.64499E-03,9.95803E-03,567.298,-7.65565E+06
781,6.44298E-03,9.95865E-03,567.333,-7.75234E+06
782,6.24018E-03,9.95976E-03,567.362,-7.85147E+06
783,6.03792E-03,9.96167E-03,567.388,-7.93012E+06
784,5.83520E-03,9.96370E-03,567.409,-8.02731E+06
785,5.63299E-03,9.96624E-03,567.426,-8.07909E+06
786,5.43051E-03,9.96866E-03,567.440,-8.17095E+06
787,5.22846E-03,9.97140E-03,567.452,-8.22145E+06
788,5.02626E-03,9.97392E-03,567.462,-8.30050E+06
789,4.82440E-03,9.97661E-03,567.470,-8.35858E+06
790,4.62247E-03,9.97904E-03,567.475,-8.43000E+06
791,4.42080E-03,9.98156E-03,567.480,-8.48811E+06
792,4.21911E-03,9.98382E-03,567.483,-8.55283E+06
793,4.01763E-03,9.98610E-03,567.486,-8.60751E+06
794,3.81615E-03,9.98815E-03,567.487,-8.66582E+06
795,3.61484E-03,9.99017E-03,567.488,-8.71565E+06
796,3.41354E-03,9.99199E-03,567.488,-8.76778E+06
797,3.21239E-03,9.99376E-03,567.488,-8.81221E+06
798,3.01124E-03,9.99534E-03,567.487,-8.85836E+06
799,2.81022E-03,9.99687E-03,567.486,-8.89689E+06
800,2.60921E-03,9.99823E-03,567.485,-8.93754E+06
801,2.40831E-03,9.99953E-03,567.484,-8.97011E+06
802,2.20741E-03,10.0007E-03,567.483,-9.00536E+06
803,2.00661E-03,10.0017E-03,567.481,-9.03199E+06
804,1.80581E-03,10.0027E-03,567.480,-9.06187E+06
805,1.60509E-03,10.0035E-03,567.479,-9.08257E+06
806,1.40437E-03,10.0043E-03,567.478,-9.10710E+06
807,1.20370E-03,10.0049E-03,567.477,-9.12185E+06
808,1.00304E-03,10.0054E-03,567.476,-9.14106E+06
809,802.413E-06,10.0059E-03,567.475,-9.14981E+06
810,601.790E-06,10.0062E-03,567.474,-9.16349E+06
811,401.191E-06,10.0065E-03,567.474,-9.16629E+06
812,200.590E-06,10.0066E-03,567.474,-9.17379E+06
813,7.84235E-03,9.77555E-03,566.883,-5.92971E+06
814,7.64607E-03,9.77152E-03,566.961,-6.22383E+06
815,7.44898E-03,9.76780E-03,567.029,-6.62262E+06
816,7.24978E-03,9.76503E-03,567.090,-7.02802E+06
817,7.05014E-03,9.76317E-03,567.143,-7.36846E+06
818,6.84881E-03,9.76225E-03,567.189,-7.50969E+06
819,6.64754E-03,9.76229E-03,567.229,-7.60240E+06
820,6.44511E-03,9.76295E-03,567.263,-7.70027E+06
821,6.24304E-03,9.76437E-03,567.292,-7.79153E+06
822,6.04026E-03,9.76604E-03,567.317,-7.88585E+06
823,5.83794E-03,9.76823E-03,567.338,-7.96713E+06
824,5.63520E-03,9.77043E-03,567.355,-8.05727E+06
825,5.43292E-03,9.77294E-03,567.370,-8.12122E+06
826,5.23040E-03,9.77532E-03,567.382,-8.20639E+06
827,5.02827E-03,9.77788E-03,567.391,-8.26292E+06
828,4.82602E-03,9.78024E-03,567.399,-8.34123E+06
829,4.62410E-03,9.78269E-03,567.405,-8.39747E+06
830,4.42213E-03,9.78491E-03,567.410,-8.46867E+06
831,4.22041E-03,9.78717E-03,567.413,-8.52260E+06
832,4.01869E-03,9.78920E-03,567.415,-8.58638E+06
833,3.81718E-03,9.79123E-03,567.417,-8.63657E+06
834,3.61567E-03,9.79305E-03,567.418,-8.69332E+06
835,3.41435E-03,9.79483E-03,567.418,-8.73875E+06
836,3.21303E-03,9.79643E-03,567.418,-8.78884E+06
837,3.01187E-03,9.79798E-03,567.417,-8.82884E+06
838,2.81072E-03,9.79936E-03,567.416,-8.87285E+06
839,2.60970E-03,9.80069E-03,567.415,-8.90729E+06
840,2.40869E-03,9.80186E-03,567.414,-8.94545E+06
841,2.20779E-03,9.80298E-03,567.413,-8.97433E+06
842,2.00689E-03,9.80395E-03,567.411,-9.00661E+06
843,1.80609E-03,9.80487E-03,567.410,-9.03006E+06
844,1.60530E-03,9.80564E-03,567.409,-9.05656E+06
845,1.40457E-03,9.80636E-03,567.408,-9.07454E+06
846,1.20385E-03,9.80695E-03,567.406,-9.09538E+06
847,1.00318E-03,9.80748E-03,567.406,-9.10781E+06
848,802.507E-06,9.80788E-03,567.405,-9.12294E+06
849,601.872E-06,9.80822E-03,567.404,-9.12983E+06
850,401.236E-06,9.80844E-03,567.404,-9.13914E+06
851,200.619E-06,9.80860E-03,567.403,-9.14027E+06
852,7.84118E-03,9.57249E-03,566.828,-6.03689E+06
853,7.64585E-03,9.56983E-03,566.902,-6.31316E+06
854,7.44857E-03,9.56783E-03,566.968,-6.65886E+06
855,7.25059E-03,9.56638E-03,567.027,-7.05913E+06
856,7.05068E-03,9.56567E-03,567.078,-7.38474E+06
857,6.85046E-03,9.56564E-03,567.123,-7.47091E+06
858,6.64876E-03,9.56620E-03,567.162,-7.56069E+06
859,6.44714E-03,9.56735E-03,567.195,-7.65218E+06
860,6.24455E-03,9.56882E-03,567.224,-7.74852E+06
861,6.04229E-03,9.57072E-03,567.248,-7.83861E+06
862,5.83944E-03,9.57274E-03,567.269,-7.93115E+06
863,5.63701E-03,9.57501E-03,567.286,-8.01259E+06
864,5.43424E-03,9.57725E-03,567.300,-8.10001E+06
865,5.23189E-03,9.57964E-03,567.312,-8.16752E+06
866,5.02936E-03,9.58190E-03,567.322,-8.24676E+06
867,4.82720E-03,9.58424E-03,567.329,-8.30918E+06
868,4.62495E-03,9.58640E-03,567.335,-8.38242E+06
869,4.42302E-03,9.58858E-03,567.340,-8.44044E+06
870,4.22105E-03,9.59058E-03,567.343,-8.50697E+06
871,4.01934E-03,9.59256E-03,567.346,-8.56107E+06
872,3.81764E-03,9.59436E-03,567.347,-8.62051E+06
873,3.61614E-03,9.59613E-03,567.348,-8.66976E+06
874,3.41466E-03,9.59772E-03,567.348,-8.72228E+06
875,3.21336E-03,9.59927E-03,567.348,-8.7663E+06
876,3.01207E-03,9.60065E-03,567.347,-8.81221E+06
877,2.81094E-03,9.60199E-03,567.346,-8.85088E+06
878,2.60982E-03,9.60318E-03,567.345,-8.89047E+06
879,2.40884E-03,9.60431E-03,567.344,-8.92368E+06
880,2.20786E-03,9.60531E-03,567.343,-8.95725E+06
881,2.00699E-03,9.60625E-03,567.342,-8.98485E+06
882,1.80613E-03,9.60707E-03,567.340,-9.01273E+06
883,1.60536E-03,9.60782E-03,567.339,-9.03473E+06
884,1.40459E-03,9.60846E-03,567.338,-9.05696E+06
885,1.20389E-03,9.60904E-03,567.337,-9.07342E+06
886,1.00319E-03,9.60951E-03,567.336,-9.08992E+06
887,802.530E-06,9.60991E-03,567.335,-9.10093E+06
888,601.874E-06,9.61020E-03,567.334,-9.11175E+06
889,401.247E-06,9.61044E-03,567.334,-9.11716E+06
890,200.617E-06,9.61055E-03,567.334,-9.12208E+06
891,7.84151E-03,9.36901E-03,566.776,-6.07225E+06
892,7.64582E-03,9.36797E-03,566.848,-6.31688E+06
893,7.44934E-03,9.36742E-03,566.911,-6.67366E+06
894,7.25089E-03,9.36744E-03,566.967,-7.04942E+06
895,7.05185E-03,9.36791E-03,567.016,-7.33280E+06
896,6.85107E-03,9.36882E-03,567.059,-7.43149E+06
897,6.65011E-03,9.37008E-03,567.097,-7.51980E+06
898,6.44790E-03,9.37164E-03,567.129,-7.61589E+06
899,6.24587E-03,9.37345E-03,567.157,-7.71014E+06
900,6.04304E-03,9.37539E-03,567.181,-7.80769E+06
901,5.84057E-03,9.37751E-03,567.201,-7.89789E+06
902,5.63764E-03,9.37964E-03,567.217,-7.98947E+06
903,5.43512E-03,9.38186E-03,567.231,-8.06911E+06
904,5.23236E-03,9.38401E-03,567.243,-8.15240E+06
