NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
68,6.81626E-03,11.7259E-03,568.327,-943.660E+03
69,7.01669E-03,11.7215E-03,568.327,-784.406E+03
70,7.21715E-03,11.7171E-03,568.328,-958.980E+03
71,7.41758E-03,11.7125E-03,568.329,-1.14483E+06
72,7.61803E-03,11.7078E-03,568.330,-1.72457E+06
73,7.81845E-03,11.7030E-03,568.332,-2.70674E+06
74,8.21936E-03,11.6980E-03,568.340,113.480E+03
75,8.53241E-03,11.6980E-03,568.343,201.302E+03
76,9.02126E-03,12.1992E-03,568.346,227.351E+03
77,9.02125E-03,12.8398E-03,568.355,547.116E+03
78,9.02126E-03,13.6586E-03,568.362,-59.9456E+03
100,8.03605E-03,11.9545E-03,568.339,-258.982E+03
101,7.62007E-03,12.1017E-03,568.337,-714.520E+03
102,8.23830E-03,12.0679E-03,568.342,588.545E+03
103,8.42884E-03,12.8486E-03,568.351,846.967E+03
104,8.30132E-03,15.4880E-03,568.397,-3.58011E+06
105,762.027E-06,15.3082E-03,568.315,-2.26604E+06
106,8.19126E-03,16.4292E-03,568.397,-1.92691E+06
107,8.40290E-03,14.6192E-03,568.385,-2.71360E+06
108,890.444E-06,16.1860E-03,568.311,-1.87770E+06
109,8.06085E-03,17.4730E-03,568.388,-854.235E+03
110,7.90491E-03,18.6260E-03,568.372,-186.904E+03
111,1.02686E-03,17.2310E-03,568.302,-1.32063E+06
112,7.70403E-03,19.8861E-03,568.344,482.745E+03
113,1.15691E-03,18.4625E-03,568.285,-691.968E+03
114,7.39689E-03,21.2347E-03,568.299,1.13431E+06
115,1.30283E-03,19.9072E-03,568.257,102.463E+03
116,2.87383E-03,12.0878E-03,568.310,-4.09147E+06
117,3.99671E-03,12.0244E-03,568.315,-3.46293E+06
118,7.25774E-03,12.0039E-03,568.333,-942.139E+03
119,3.40281E-03,11.9725E-03,568.312,-3.93640E+06
120,5.59797E-03,12.0674E-03,568.325,-2.05434E+06
121,6.60646E-03,12.0896E-03,568.330,-1.07358E+06
122,5.19718E-03,12.0424E-03,568.322,-2.43596E+06
123,2.44834E-03,12.0843E-03,568.309,-4.28579E+06
124,834.884E-06,11.9966E-03,568.304,-4.73095E+06
125,1.63882E-03,12.0292E-03,568.306,-4.53880E+06
126,4.39323E-03,12.0415E-03,568.318,-3.18231E+06
127,6.02278E-03,12.0123E-03,568.326,-1.66259E+06
128,3.79965E-03,12.0120E-03,568.314,-3.62657E+06
129,3.10888E-03,12.0809E-03,568.311,-3.97315E+06
130,5.39115E-03,12.0738E-03,568.323,-2.23035E+06
131,5.81719E-03,12.0428E-03,568.326,-1.88045E+06
132,6.83167E-03,12.0909E-03,568.332,-885.069E+03
133,458.902E-06,13.4370E-03,568.313,-3.28000E+06
134,542.258E-06,13.9516E-03,568.315,-2.94760E+06
135,8.46249E-03,13.7062E-03,568.370,178.876E+03
136,642.515E-06,14.5713E-03,568.316,-2.65165E+06
137,7.35231E-03,16.2439E-03,568.377,-2.45557E+06
138,7.57851E-03,15.3431E-03,568.378,-2.78595E+06
139,1.76988E-03,16.1614E-03,568.314,-1.91017E+06
140,7.08363E-03,17.2306E-03,568.368,-1.40438E+06
141,6.77702E-03,18.2955E-03,568.351,-620.509E+03
142,2.07505E-03,17.1927E-03,568.307,-1.42626E+06
143,6.44948E-03,19.4211E-03,568.325,61.5348E+03
144,2.36449E-03,18.4058E-03,568.291,-723.511E+03
145,6.08332E-03,20.6014E-03,568.290,725.637E+03
146,6.75960E-03,22.6595E-03,568.234,1.92002E+06
147,2.50402E-03,19.7239E-03,568.266,47.0724E+03
148,5.15559E-03,12.2956E-03,568.324,-2.37777E+06
149,1.24734E-03,12.0251E-03,568.305,-4.63923E+06
150,830.275E-06,12.1839E-03,568.306,-4.45296E+06
151,2.03499E-03,12.0446E-03,568.307,-4.49275E+06
152,4.78596E-03,12.3113E-03,568.322,-2.73166E+06
153,5.85009E-03,12.3310E-03,568.329,-1.71828E+06
154,2.66082E-03,12.1044E-03,568.310,-4.18884E+06
155,2.90910E-03,12.3590E-03,568.313,-3.81967E+06
156,542.685E-06,12.0929E-03,568.305,-4.68784E+06
157,301.376E-06,12.3397E-03,568.306,-4.22165E+06
158,5.59851E-03,12.4022E-03,568.328,-1.94304E+06
159,336.958E-06,12.6435E-03,568.309,-3.83343E+06
160,4.79756E-03,12.0384E-03,568.320,-2.78629E+06
161,4.17176E-03,12.3198E-03,568.319,-3.10827E+06
162,3.56935E-03,12.2165E-03,568.315,-3.56946E+06
163,6.35018E-03,12.1206E-03,568.329,-1.27635E+06
164,7.12518E-03,12.3838E-03,568.338,-422.493E+03
165,7.91337E-03,13.0422E-03,568.353,1.22110E+06
166,389.698E-06,13.0054E-03,568.311,-3.53354E+06
167,1.07716E-03,13.9873E-03,568.316,-2.99299E+06
168,1.26887E-03,14.5917E-03,568.317,-2.65155E+06
169,7.77783E-03,14.5043E-03,568.374,-1.61832E+06
170,6.54418E-03,15.9482E-03,568.362,-2.30634E+06
171,6.14246E-03,16.8559E-03,568.353,-1.80338E+06
172,1.49820E-03,15.3096E-03,568.317,-2.31484E+06
173,2.57966E-03,15.9392E-03,568.319,-1.99485E+06
174,5.67380E-03,17.8315E-03,568.336,-1.06457E+06
175,5.21126E-03,18.8700E-03,568.313,-385.282E+03
176,3.08027E-03,16.9205E-03,568.316,-1.57759E+06
177,4.88109E-03,20.0169E-03,568.284,321.884E+03
178,5.57375E-03,21.7539E-03,568.244,1.37262E+06
179,3.79392E-03,18.2190E-03,568.306,-843.914E+03
180,2.84494E-03,21.0855E-03,568.232,911.890E+03
181,8.49856E-03,23.6315E-03,568.236,2.25611E+06
182,601.905E-06,12.3983E-03,568.307,-4.23427E+06
183,2.24144E-03,12.3068E-03,568.310,-4.11263E+06
184,4.96886E-03,12.6837E-03,568.327,-2.37717E+06
185,1.48191E-03,12.2741E-03,568.307,-4.25806E+06
186,1.86063E-03,12.2760E-03,568.308,-4.30024E+06
187,873.158E-06,12.4239E-03,568.307,-4.17242E+06
188,2.70698E-03,12.4862E-03,568.313,-3.77949E+06
189,3.92843E-03,12.6086E-03,568.320,-3.04916E+06
190,7.77946E-03,12.5462E-03,568.344,924.008E+03
191,3.13574E-03,12.4582E-03,568.315,-3.60144E+06
192,5.31313E-03,12.4745E-03,568.327,-2.17689E+06
193,785.031E-06,13.0565E-03,568.311,-3.64788E+06
194,4.36483E-03,12.6498E-03,568.323,-2.75273E+06
195,5.67956E-03,12.7329E-03,568.332,-1.83952E+06
196,6.86281E-03,12.5463E-03,568.338,-829.835E+03
197,917.172E-06,13.4853E-03,568.314,-3.30543E+06
198,7.90837E-03,13.7110E-03,568.363,33.8415E+03
199,1.55787E-03,13.9221E-03,568.316,-2.92473E+06
200,1.83065E-03,14.4867E-03,568.318,-2.61576E+06
201,5.82760E-03,15.5827E-03,568.351,-2.09403E+06
202,6.87758E-03,15.1003E-03,568.365,-2.13040E+06
203,5.30367E-03,16.3597E-03,568.342,-1.93479E+06
204,2.16969E-03,15.1518E-03,568.319,-2.31441E+06
205,3.89733E-03,16.3528E-03,568.326,-1.80916E+06
206,4.48055E-03,21.1314E-03,568.249,987.643E+03
207,5.35803E-03,23.9119E-03,568.151,2.52669E+06
208,6.42205E-03,12.5277E-03,568.335,-1.21017E+06
209,4.77698E-03,12.5495E-03,568.324,-2.58659E+06
210,6.13042E-03,12.7006E-03,568.335,-1.45393E+06
211,3.37566E-03,12.6965E-03,568.317,-3.29676E+06
212,991.836E-06,12.6865E-03,568.310,-3.91964E+06
213,2.06239E-03,12.5270E-03,568.311,-3.94480E+06
214,1.55845E-03,12.5360E-03,568.310,-3.99978E+06
215,1.28690E-03,12.5808E-03,568.309,-3.98014E+06
216,2.33840E-03,12.6106E-03,568.312,-3.83173E+06
217,7.48903E-03,12.6248E-03,568.344,414.035E+03
218,3.85905E-03,12.9627E-03,568.322,-2.87462E+06
219,1.15452E-03,13.0301E-03,568.312,-3.55929E+06
220,5.40874E-03,12.8842E-03,568.331,-1.97977E+06
221,7.49435E-03,13.0520E-03,568.350,383.448E+03
222,7.38215E-03,13.6127E-03,568.357,-412.118E+03
223,1.33773E-03,13.4448E-03,568.314,-3.24431E+06
224,2.30527E-03,14.2741E-03,568.320,-2.66276E+06
225,6.21866E-03,14.7550E-03,568.353,-1.87166E+06
226,5.22516E-03,15.1426E-03,568.342,-2.02067E+06
227,2.75312E-03,14.8469E-03,568.322,-2.37155E+06
228,4.66271E-03,17.2157E-03,568.328,-1.45420E+06
229,3.29965E-03,15.5206E-03,568.325,-2.10904E+06
230,3.75241E-03,22.2274E-03,568.203,1.54830E+06
231,1.67599E-03,21.6401E-03,568.207,1.19313E+06
232,2.96298E-03,12.7452E-03,568.316,-3.43451E+06
233,7.12293E-03,12.9075E-03,568.345,-531.542E+03
234,4.38135E-03,13.0089E-03,568.325,-2.58631E+06
235,2.12148E-03,12.7539E-03,568.313,-3.76308E+06
236,5.09979E-03,13.0721E-03,568.331,-2.16717E+06
237,1.79821E-03,12.8086E-03,568.312,-3.68666E+06
238,1.48665E-03,12.9410E-03,568.312,-3.56875E+06
239,2.53152E-03,12.7926E-03,568.314,-3.54491E+06
240,3.21821E-03,12.9632E-03,568.318,-3.16294E+06
241,6.33752E-03,13.0848E-03,568.340,-1.37878E+06
242,5.84976E-03,13.0303E-03,568.336,-1.74703E+06
243,7.18524E-03,14.3186E-03,568.362,-1.34717E+06
244,1.96304E-03,13.7789E-03,568.317,-2.94102E+06
245,6.68757E-03,14.0690E-03,568.354,-1.29345E+06
246,5.63824E-03,14.7282E-03,568.346,-1.94187E+06
247,2.66996E-03,13.9764E-03,568.320,-2.77878E+06
248,4.59216E-03,15.7041E-03,568.335,-2.04891E+06
249,3.97738E-03,14.8657E-03,568.330,-2.23234E+06
250,4.89480E-03,22.6402E-03,568.203,1.81313E+06
251,4.76662E-03,13.2768E-03,568.330,-2.34205E+06
252,2.77275E-03,13.0351E-03,568.317,-3.30924E+06
253,6.89180E-03,13.3850E-03,568.349,-807.584E+03
254,3.73706E-03,13.3531E-03,568.324,-2.74783E+06
255,5.55202E-03,13.2651E-03,568.336,-1.85852E+06
256,6.05349E-03,13.3810E-03,568.341,-1.56881E+06
257,2.29202E-03,13.0237E-03,568.315,-3.44089E+06
258,5.93862E-03,14.1131E-03,568.346,-1.73894E+06
259,4.83810E-03,14.4806E-03,568.336,-2.10334E+06
260,3.19886E-03,14.4017E-03,568.324,-2.50262E+06
261,7.07680E-03,26.2476E-03,568.059,3.75959E+06
262,5.23433E-03,13.4629E-03,568.335,-1.95641E+06
263,4.41733E-03,13.4240E-03,568.328,-2.44185E+06
264,3.44002E-03,13.7978E-03,568.324,-2.689E+06
265,5.73070E-03,13.6661E-03,568.340,-1.70298E+06
266,4.00216E-03,14.0230E-03,568.329,-2.44257E+06
267,6.31206E-03,13.7632E-03,568.346,-1.37640E+06
268,5.04395E-03,13.9862E-03,568.336,-2.01036E+06
269,5.37846E-03,13.8769E-03,568.339,-1.90573E+06
270,4.50636E-03,13.9121E-03,568.331,-2.32477E+06
271,3.32012E-03,13.3957E-03,568.321,-2.93808E+06
272,4.87868E-03,13.6739E-03,568.333,-2.11295E+06
273,2.81503E-03,23.8649E-03,568.125,2.53579E+06
274,3.33863E-03,26.7373E-03,567.955,4.44222E+06
275,270.659E-06,12.0674E-03,568.304,-4.52972E+06
276,652.086E-06,11.9679E-03,568.304,-4.71688E+06
277,1.04360E-03,12.0127E-03,568.305,-4.66376E+06
278,1.44183E-03,12.0283E-03,568.305,-4.57197E+06
279,1.83637E-03,12.0345E-03,568.306,-4.54761E+06
280,2.23649E-03,12.0575E-03,568.308,-4.39549E+06
281,3.23810E-03,11.9449E-03,568.311,-4.07365E+06
282,3.60019E-03,11.9959E-03,568.313,-3.75088E+06
283,4.19541E-03,12.0370E-03,568.316,-3.30821E+06
284,4.59412E-03,12.0416E-03,568.319,-2.98886E+06
285,4.99536E-03,12.0388E-03,568.321,-2.61499E+06
286,6.19135E-03,11.9683E-03,568.327,-1.40149E+06
287,7.04710E-03,12.0581E-03,568.332,-863.062E+03
288,7.42338E-03,11.9483E-03,568.333,-924.529E+03
289,7.86778E-03,12.0459E-03,568.339,-685.621E+03
290,8.58234E-03,12.1850E-03,568.346,220.675E+03
291,677.377E-06,12.7004E-03,568.309,-3.94325E+06
292,1.06518E-03,12.2214E-03,568.306,-4.28046E+06
293,1.05952E-03,12.3998E-03,568.308,-4.17757E+06
294,1.28281E-03,12.2725E-03,568.307,-4.25218E+06
295,1.66710E-03,12.2583E-03,568.308,-4.34212E+06
296,2.04569E-03,12.2859E-03,568.309,-4.18756E+06
297,2.43972E-03,12.3708E-03,568.311,-4.00099E+06
298,8.05917E-03,12.4001E-03,568.345,1.04486E+06
299,6.08880E-03,12.2882E-03,568.330,-1.53141E+06
300,7.37616E-03,12.2805E-03,568.338,-412.683E+03
301,3.35716E-03,12.1602E-03,568.313,-3.73315E+06
302,6.62756E-03,12.4110E-03,568.335,-1.10853E+06
303,4.97676E-03,12.3284E-03,568.323,-2.55106E+06
304,4.57940E-03,12.3225E-03,568.321,-2.85908E+06
305,4.37529E-03,12.3308E-03,568.320,-2.94285E+06
306,3.97214E-03,12.2997E-03,568.318,-3.25338E+06
307,3.77184E-03,12.2676E-03,568.316,-3.40705E+06
308,3.69395E-03,19.6292E-03,568.279,68.0316E+03
309,3.65891E-03,20.6344E-03,568.253,689.471E+03
310,3.33060E-03,12.3613E-03,568.315,-3.59671E+06
311,7.25739E-03,12.6455E-03,568.342,-204.759E+03
312,5.88894E-03,12.5995E-03,568.332,-1.60933E+06
313,6.61584E-03,12.8902E-03,568.340,-1.08147E+06
314,1.70040E-03,13.3395E-03,568.315,-3.25153E+06
315,4.59045E-03,12.6179E-03,568.324,-2.59154E+06
316,4.14469E-03,12.6475E-03,568.321,-2.88681E+06
317,3.71502E-03,12.5500E-03,568.318,-3.22158E+06
318,3.50150E-03,12.4642E-03,568.316,-3.43791E+06
319,2.01209E-03,13.1934E-03,568.315,-3.34693E+06
320,1.69193E-03,12.4496E-03,568.309,-4.10522E+06
321,1.86109E-03,12.5184E-03,568.310,-3.94980E+06
322,2.29016E-03,13.5753E-03,568.318,-3.03558E+06
323,2.21024E-03,12.4864E-03,568.311,-4.00037E+06
324,6.53282E-03,13.4128E-03,568.345,-1.26458E+06
325,3.61782E-03,12.8530E-03,568.320,-3.06502E+06
326,4.11263E-03,13.0198E-03,568.324,-2.72618E+06
327,4.66864E-03,12.9132E-03,568.326,-2.39840E+06
328,3.48270E-03,13.1575E-03,568.321,-2.94434E+06
329,3.05055E-03,13.2692E-03,568.319,-3.02999E+06
330,2.55258E-03,13.3213E-03,568.317,-3.15645E+06
331,2.90685E-03,13.6121E-03,568.320,-2.91264E+06
332,5.47613E-03,14.3139E-03,568.342,-2.02064E+06
333,4.06414E-03,13.4598E-03,568.326,-2.54337E+06
