NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76966E-03,7.19822E-03,351.896,112.766E+03
473,5.57000E-03,7.19804E-03,351.910,84.0170E+03
474,5.37061E-03,7.19833E-03,351.931,63.6072E+03
475,5.17115E-03,7.19822E-03,351.950,35.2249E+03
476,4.97187E-03,7.19842E-03,351.972,27.9183E+03
477,4.77256E-03,7.19837E-03,351.991,15.6521E+03
478,4.57338E-03,7.19852E-03,352.013,7.82625E+03
479,4.37419E-03,7.19850E-03,352.032,-1.15745E+03
480,4.17509E-03,7.19860E-03,352.052,-6.87248E+03
481,3.97600E-03,7.19861E-03,352.071,-12.6990E+03
482,3.77697E-03,7.19868E-03,352.089,-16.6204E+03
483,3.57797E-03,7.19871E-03,352.106,-20.1956E+03
484,3.37900E-03,7.19874E-03,352.122,-22.8418E+03
485,3.18007E-03,7.19880E-03,352.137,-24.7631E+03
486,2.98112E-03,7.19876E-03,352.151,-27.0944E+03
487,2.78225E-03,7.19889E-03,352.166,-27.3194E+03
488,2.58306E-03,7.19866E-03,352.176,-29.5039E+03
489,2.38454E-03,7.19859E-03,352.187,-30.7957E+03
490,2.18542E-03,7.19892E-03,352.201,-29.5532E+03
491,1.98661E-03,7.19876E-03,352.209,-32.2956E+03
492,1.78782E-03,7.19909E-03,352.221,-30.6237E+03
493,1.58888E-03,7.19901E-03,352.228,-32.316E+03
494,1.39033E-03,7.19911E-03,352.236,-32.1054E+03
495,1.19153E-03,7.19927E-03,352.243,-31.8500E+03
496,992.890E-06,7.19927E-03,352.249,-32.4133E+03
497,794.272E-06,7.19934E-03,352.254,-31.9192E+03
498,595.656E-06,7.19933E-03,352.257,-32.0461E+03
499,397.152E-06,7.19937E-03,352.260,-30.5816E+03
500,198.543E-06,7.19944E-03,352.262,-23.7138E+03
501,200.045E-06,10.9299E-03,365.022,609.86E+03
502,400.096E-06,10.9297E-03,365.018,615.011E+03
503,600.144E-06,10.9294E-03,365.011,612.108E+03
504,800.205E-06,10.9290E-03,365.001,614.989E+03
505,1.00026E-03,10.9285E-03,364.989,612.051E+03
506,1.20034E-03,10.9278E-03,364.974,614.505E+03
507,1.40042E-03,10.9271E-03,364.957,611.402E+03
508,1.60052E-03,10.9262E-03,364.936,613.693E+03
509,1.80063E-03,10.9252E-03,364.913,610.252E+03
510,2.00075E-03,10.9240E-03,364.887,612.480E+03
511,2.20089E-03,10.9229E-03,364.858,608.181E+03
512,2.40105E-03,10.9214E-03,364.825,610.357E+03
513,2.60124E-03,10.9200E-03,364.790,604.684E+03
514,2.80142E-03,10.9183E-03,364.752,605.803E+03
515,3.00167E-03,10.9166E-03,364.710,598.390E+03
516,3.20188E-03,10.9146E-03,364.665,598.424E+03
517,3.40214E-03,10.9127E-03,364.616,589.128E+03
518,3.60239E-03,10.9105E-03,364.563,588.781E+03
519,3.80264E-03,10.9083E-03,364.507,579.891E+03
520,4.00294E-03,10.9058E-03,364.446,581.452E+03
521,4.20319E-03,10.9033E-03,364.382,568.983E+03
522,4.40354E-03,10.9004E-03,364.313,570.874E+03
523,4.60382E-03,10.8979E-03,364.239,551.860E+03
524,4.80418E-03,10.8946E-03,364.160,553.744E+03
525,5.00454E-03,10.8919E-03,364.076,528.155E+03
526,5.20491E-03,10.8883E-03,363.986,537.090E+03
527,5.40546E-03,10.8855E-03,363.890,510.288E+03
528,5.60595E-03,10.8817E-03,363.788,535.884E+03
529,5.80685E-03,10.8790E-03,363.678,504.638E+03
530,6.00768E-03,10.8752E-03,363.561,552.519E+03
531,6.20930E-03,10.8730E-03,363.435,543.801E+03
532,6.41095E-03,10.8697E-03,363.302,637.950E+03
533,6.61406E-03,10.8687E-03,363.157,691.193E+03
534,6.81739E-03,10.8668E-03,363.003,835.519E+03
535,7.02365E-03,10.8690E-03,362.834,995.203E+03
536,7.23009E-03,10.8711E-03,362.656,1.12188E+06
537,7.44290E-03,10.8807E-03,362.457,1.25019E+06
538,7.65335E-03,10.8949E-03,362.251,1.27458E+06
539,7.86763E-03,10.9147E-03,362.027,1.22297E+06
540,199.784E-06,11.1269E-03,364.900,103.754E+03
541,399.563E-06,11.1268E-03,364.896,100.225E+03
542,599.356E-06,11.1264E-03,364.889,101.636E+03
543,799.139E-06,11.1261E-03,364.880,98.0711E+03
544,998.945E-06,11.1255E-03,364.868,98.6436E+03
545,1.19874E-03,11.1249E-03,364.853,94.9278E+03
546,1.39856E-03,11.1241E-03,364.835,95.2383E+03
547,1.59837E-03,11.1232E-03,364.815,91.6895E+03
548,1.79822E-03,11.1222E-03,364.792,91.8202E+03
549,1.99805E-03,11.1211E-03,364.766,87.7848E+03
550,2.19791E-03,11.1197E-03,364.737,87.5661E+03
551,2.39777E-03,11.1184E-03,364.705,82.6842E+03
552,2.59765E-03,11.1168E-03,364.670,81.9510E+03
553,2.79756E-03,11.1153E-03,364.632,75.7288E+03
554,2.99745E-03,11.1134E-03,364.591,73.9155E+03
555,3.19741E-03,11.1116E-03,364.546,66.6541E+03
556,3.39731E-03,11.1095E-03,364.497,63.2481E+03
557,3.59723E-03,11.1074E-03,364.445,54.8031E+03
558,3.79716E-03,11.1051E-03,364.390,49.6172E+03
559,3.99703E-03,11.1027E-03,364.330,42.4812E+03
560,4.19703E-03,11.1000E-03,364.266,49.4101E+03
561,4.39686E-03,11.0975E-03,364.198,47.7549E+03
562,4.59690E-03,11.0944E-03,364.125,66.7259E+03
563,4.79671E-03,11.0918E-03,364.047,68.5718E+03
564,4.99668E-03,11.0883E-03,363.964,93.5644E+03
565,5.19659E-03,11.0855E-03,363.875,94.7268E+03
566,5.39654E-03,11.0817E-03,363.782,125.059E+03
567,5.59663E-03,11.0789E-03,363.681,130.708E+03
568,5.79670E-03,11.0749E-03,363.574,175.251E+03
569,5.99713E-03,11.0721E-03,363.459,185.776E+03
570,6.19764E-03,11.0680E-03,363.338,241.697E+03
571,6.39889E-03,11.0657E-03,363.207,257.194E+03
572,6.60049E-03,11.0619E-03,363.069,352.099E+03
573,6.80357E-03,11.0609E-03,362.919,405.725E+03
574,7.00762E-03,11.0582E-03,362.763,562.757E+03
575,7.21525E-03,11.0610E-03,362.591,715.833E+03
576,7.42426E-03,11.0617E-03,362.414,810.887E+03
577,7.64541E-03,11.0728E-03,362.211,910.844E+03
578,7.86084E-03,11.0891E-03,362.011,836.896E+03
579,199.474E-06,11.3246E-03,364.698,-3.03286E+03
580,398.960E-06,11.3243E-03,364.694,-5.70534E+03
581,598.431E-06,11.3241E-03,364.688,-7.74282E+03
582,797.927E-06,11.3236E-03,364.678,-8.09223E+03
583,997.403E-06,11.3231E-03,364.666,-8.10420E+03
584,1.19691E-03,11.3224E-03,364.652,-7.84991E+03
585,1.39640E-03,11.3217E-03,364.635,-7.60663E+03
586,1.59593E-03,11.3207E-03,364.615,-6.95903E+03
587,1.79542E-03,11.3198E-03,364.592,-6.27808E+03
588,1.99497E-03,11.3186E-03,364.566,-5.26529E+03
589,2.19448E-03,11.3174E-03,364.538,-4.50290E+03
590,2.39403E-03,11.3159E-03,364.506,-3.16171E+03
591,2.59356E-03,11.3145E-03,364.472,-2.38857E+03
592,2.79310E-03,11.3127E-03,364.434,-522.336
593,2.99271E-03,11.3110E-03,364.393,447.086
594,3.19225E-03,11.3090E-03,364.349,2.29472E+03
595,3.39185E-03,11.3071E-03,364.301,4.22014E+03
596,3.59139E-03,11.3049E-03,364.250,6.21795E+03
597,3.79089E-03,11.3027E-03,364.195,9.04818E+03
598,3.99049E-03,11.3002E-03,364.136,12.1922E+03
599,4.18990E-03,11.2977E-03,364.073,15.9508E+03
600,4.38961E-03,11.2948E-03,364.007,20.8857E+03
601,4.58894E-03,11.2923E-03,363.935,24.5532E+03
602,4.78860E-03,11.2890E-03,363.859,34.0930E+03
603,4.98787E-03,11.2864E-03,363.777,37.3098E+03
604,5.18737E-03,11.2827E-03,363.691,49.8997E+03
605,5.38682E-03,11.2798E-03,363.598,51.7450E+03
606,5.58627E-03,11.2759E-03,363.500,68.7513E+03
607,5.78577E-03,11.2730E-03,363.395,75.1189E+03
608,5.98532E-03,11.2687E-03,363.285,101.715E+03
609,6.18511E-03,11.2658E-03,363.166,109.143E+03
610,6.38515E-03,11.2613E-03,363.043,146.305E+03
611,6.58564E-03,11.2588E-03,362.908,151.737E+03
612,6.78696E-03,11.2542E-03,362.770,231.627E+03
613,6.98922E-03,11.2530E-03,362.619,259.300E+03
614,7.19369E-03,11.2485E-03,362.467,411.818E+03
615,7.40160E-03,11.2508E-03,362.298,544.779E+03
616,7.61431E-03,11.2428E-03,362.139,516.302E+03
617,7.85116E-03,11.2549E-03,361.940,689.026E+03
618,199.136E-06,11.5228E-03,364.417,-8.27341E+03
619,398.255E-06,11.5227E-03,364.413,-15.4091E+03
620,597.400E-06,11.5223E-03,364.406,-15.9922E+03
621,796.519E-06,11.5219E-03,364.397,-16.1577E+03
622,995.676E-06,11.5213E-03,364.385,-16.0566E+03
623,1.19480E-03,11.5207E-03,364.371,-16.1913E+03
624,1.39397E-03,11.5199E-03,364.354,-15.9745E+03
625,1.59311E-03,11.5190E-03,364.334,-16.0323E+03
626,1.79230E-03,11.5179E-03,364.312,-15.5998E+03
627,1.99144E-03,11.5169E-03,364.287,-15.5828E+03
628,2.19064E-03,11.5155E-03,364.259,-14.9495E+03
629,2.38978E-03,11.5142E-03,364.228,-14.9270E+03
630,2.58898E-03,11.5126E-03,364.194,-13.9456E+03
631,2.78811E-03,11.5110E-03,364.157,-14.1744E+03
632,2.98721E-03,11.5090E-03,364.117,-12.4684E+03
633,3.18655E-03,11.5072E-03,364.073,-12.0178E+03
634,3.38562E-03,11.5053E-03,364.027,-11.3479E+03
635,3.58475E-03,11.5032E-03,363.976,-9.89387E+03
636,3.78397E-03,11.5009E-03,363.922,-8.07160E+03
637,3.98303E-03,11.4985E-03,363.865,-6.42722E+03
638,4.18224E-03,11.4960E-03,363.803,-3.98241E+03
639,4.38110E-03,11.4933E-03,363.738,-1.62530E+03
640,4.58057E-03,11.4903E-03,363.668,3.08187E+03
641,4.77926E-03,11.4879E-03,363.592,4.34306E+03
642,4.97843E-03,11.4845E-03,363.513,13.0665E+03
643,5.17720E-03,11.4818E-03,363.428,13.4592E+03
644,5.37617E-03,11.4778E-03,363.340,25.1492E+03
645,5.57521E-03,11.4749E-03,363.243,24.8334E+03
646,5.77402E-03,11.4711E-03,363.142,41.7982E+03
647,5.97262E-03,11.4680E-03,363.034,42.0320E+03
648,6.17164E-03,11.4633E-03,362.922,70.3802E+03
649,6.37071E-03,11.4603E-03,362.801,69.6050E+03
650,6.56985E-03,11.4558E-03,362.675,109.933E+03
651,6.76878E-03,11.4526E-03,362.542,109.303E+03
652,6.96949E-03,11.4473E-03,362.405,219.250E+03
653,7.16938E-03,11.4455E-03,362.259,191.081E+03
654,7.37297E-03,11.4378E-03,362.118,419.044E+03
655,7.57792E-03,11.4350E-03,361.968,713.174E+03
656,7.79590E-03,11.4128E-03,361.853,1.39734E+06
657,7.85823E-03,10.5391E-03,361.929,1.81697E+06
658,7.65570E-03,10.5210E-03,362.175,1.95901E+06
659,7.45305E-03,10.5058E-03,362.397,2.05179E+06
660,7.24686E-03,10.4949E-03,362.606,2.07755E+06
661,7.04285E-03,10.4883E-03,362.796,2.10428E+06
662,6.83734E-03,10.4839E-03,362.973,2.06885E+06
663,6.63418E-03,10.4830E-03,363.134,2.07551E+06
664,6.43031E-03,10.4825E-03,363.285,2.05193E+06
665,6.22806E-03,10.4842E-03,363.423,2.05468E+06
666,6.02537E-03,10.4857E-03,363.552,2.05403E+06
667,5.82371E-03,10.4886E-03,363.672,2.06318E+06
668,5.62174E-03,10.4910E-03,363.784,2.07038E+06
669,5.42042E-03,10.4943E-03,363.888,2.08422E+06
670,5.21889E-03,10.4970E-03,363.985,2.09828E+06
671,5.01776E-03,10.5003E-03,364.076,2.11013E+06
672,4.81649E-03,10.5030E-03,364.161,2.11806E+06
673,4.61546E-03,10.5061E-03,364.241,2.12594E+06
674,4.41438E-03,10.5087E-03,364.315,2.13443E+06
675,4.21342E-03,10.5115E-03,364.385,2.14255E+06
676,4.01245E-03,10.5138E-03,364.450,2.14875E+06
677,3.81158E-03,10.5163E-03,364.511,2.15194E+06
678,3.61069E-03,10.5184E-03,364.568,2.15305E+06
679,3.40989E-03,10.5206E-03,364.621,2.15241E+06
680,3.20907E-03,10.5225E-03,364.670,2.15154E+06
681,3.00834E-03,10.5244E-03,364.715,2.15080E+06
682,2.80759E-03,10.5260E-03,364.757,2.15114E+06
683,2.60692E-03,10.5277E-03,364.796,2.15059E+06
684,2.40623E-03,10.5290E-03,364.832,2.15168E+06
685,2.20562E-03,10.5304E-03,364.864,2.15162E+06
686,2.00500E-03,10.5316E-03,364.893,2.15193E+06
687,1.80444E-03,10.5327E-03,364.920,2.15091E+06
688,1.60388E-03,10.5336E-03,364.943,2.15168E+06
689,1.40335E-03,10.5345E-03,364.964,2.14993E+06
690,1.20284E-03,10.5352E-03,364.981,2.15096E+06
691,1.00234E-03,10.5358E-03,364.996,2.14866E+06
692,801.856E-06,10.5363E-03,365.009,2.14921E+06
693,601.385E-06,10.5367E-03,365.018,2.14609E+06
694,400.917E-06,10.5369E-03,365.025,2.14596E+06
695,200.458E-06,10.5372E-03,365.029,2.14022E+06
696,7.85025E-03,10.3416E-03,361.810,2.07096E+06
697,7.65329E-03,10.3262E-03,362.058,2.24287E+06
698,7.45188E-03,10.3135E-03,362.288,2.37136E+06
699,7.25065E-03,10.3035E-03,362.496,2.48834E+06
700,7.04672E-03,10.2963E-03,362.689,2.55084E+06
701,6.84424E-03,10.2924E-03,362.865,2.62775E+06
702,6.64031E-03,10.2899E-03,363.028,2.65771E+06
703,6.43793E-03,10.2899E-03,363.177,2.70714E+06
704,6.23469E-03,10.2903E-03,363.316,2.72879E+06
705,6.03266E-03,10.2923E-03,363.444,2.75948E+06
706,5.83007E-03,10.2941E-03,363.564,2.77708E+06
707,5.62833E-03,10.2970E-03,363.675,2.79976E+06
708,5.42621E-03,10.2994E-03,363.779,2.81556E+06
709,5.22469E-03,10.3026E-03,363.876,2.82934E+06
710,5.02291E-03,10.3052E-03,363.966,2.83761E+06
711,4.82153E-03,10.3083E-03,364.051,2.84645E+06
712,4.62000E-03,10.3109E-03,364.130,2.85398E+06
713,4.41873E-03,10.3138E-03,364.204,2.85979E+06
714,4.21738E-03,10.3162E-03,364.274,2.86155E+06
715,4.01621E-03,10.3188E-03,364.339,2.86088E+06
716,3.81499E-03,10.3209E-03,364.399,2.85879E+06
717,3.61392E-03,10.3232E-03,364.456,2.85620E+06
718,3.41282E-03,10.3252E-03,364.508,2.85372E+06
719,3.21184E-03,10.3272E-03,364.557,2.85174E+06
720,3.01083E-03,10.3289E-03,364.603,2.84980E+06
721,2.80993E-03,10.3306E-03,364.645,2.84756E+06
722,2.60901E-03,10.3320E-03,364.683,2.84583E+06
723,2.40819E-03,10.3335E-03,364.719,2.84262E+06
724,2.20735E-03,10.3347E-03,364.751,2.83950E+06
725,2.00660E-03,10.3360E-03,364.780,2.83475E+06
726,1.80583E-03,10.3369E-03,364.806,2.83162E+06
727,1.60513E-03,10.3379E-03,364.830,2.82791E+06
728,1.40442E-03,10.3387E-03,364.850,2.82773E+06
729,1.20376E-03,10.3394E-03,364.868,2.82420E+06
730,1.00310E-03,10.3400E-03,364.882,2.82388E+06
731,802.467E-06,10.3405E-03,364.895,2.82001E+06
732,601.835E-06,10.3408E-03,364.904,2.81934E+06
733,401.222E-06,10.3412E-03,364.911,2.81441E+06
734,200.607E-06,10.3412E-03,364.915,2.81225E+06
735,7.84468E-03,10.1402E-03,361.637,2.25120E+06
736,7.64855E-03,10.1288E-03,361.893,2.45276E+06
737,7.45137E-03,10.1181E-03,362.122,2.64179E+06
738,7.25076E-03,10.1096E-03,362.332,2.78974E+06
739,7.05036E-03,10.1035E-03,362.522,2.93942E+06
740,6.84769E-03,10.0993E-03,362.697,3.04006E+06
741,6.64598E-03,10.0974E-03,362.857,3.14510E+06
742,6.44286E-03,10.0965E-03,363.005,3.21056E+06
743,6.24083E-03,10.0974E-03,363.142,3.27857E+06
744,6.03790E-03,10.0985E-03,363.269,3.31904E+06
745,5.83590E-03,10.1007E-03,363.387,3.36062E+06
746,5.63331E-03,10.1028E-03,363.496,3.38608E+06
747,5.43144E-03,10.1057E-03,363.599,3.40845E+06
748,5.22919E-03,10.1082E-03,363.694,3.42105E+06
749,5.02746E-03,10.1112E-03,363.784,3.43310E+06
750,4.82549E-03,10.1137E-03,363.867,3.43979E+06
751,4.62390E-03,10.1166E-03,363.946,3.44358E+06
752,4.42217E-03,10.1190E-03,364.019,3.44266E+06
753,4.22071E-03,10.1216E-03,364.088,3.43994E+06
754,4.01916E-03,10.1239E-03,364.152,3.43575E+06
755,3.81783E-03,10.1262E-03,364.212,3.43177E+06
756,3.61644E-03,10.1282E-03,364.267,3.42737E+06
757,3.41523E-03,10.1303E-03,364.320,3.42274E+06
758,3.21397E-03,10.1320E-03,364.368,3.41701E+06
759,3.01286E-03,10.1338E-03,364.413,3.41046E+06
760,2.81172E-03,10.1353E-03,364.455,3.40350E+06
761,2.61071E-03,10.1369E-03,364.493,3.39649E+06
762,2.40967E-03,10.1382E-03,364.528,3.39047E+06
763,2.20874E-03,10.1395E-03,364.560,3.38416E+06
764,2.00780E-03,10.1405E-03,364.589,3.37950E+06
765,1.80694E-03,10.1416E-03,364.615,3.37404E+06
766,1.60607E-03,10.1424E-03,364.638,3.37088E+06
767,1.40527E-03,10.1432E-03,364.658,3.36651E+06
768,1.20446E-03,10.1439E-03,364.676,3.36556E+06
769,1.00369E-03,10.1445E-03,364.691,3.36096E+06
770,802.924E-06,10.1449E-03,364.703,3.35993E+06
771,602.188E-06,10.1453E-03,364.712,3.35547E+06
772,401.448E-06,10.1455E-03,364.719,3.35448E+06
773,200.726E-06,10.1457E-03,364.723,3.34711E+06
774,7.83922E-03,9.93785E-03,361.420,2.34196E+06
775,7.64583E-03,9.92867E-03,361.673,2.59666E+06
776,7.44907E-03,9.92075E-03,361.903,2.81436E+06
777,7.25161E-03,9.91396E-03,362.109,3.02839E+06
778,7.05132E-03,9.90894E-03,362.297,3.19788E+06
779,6.85117E-03,9.90573E-03,362.467,3.36445E+06
780,6.64902E-03,9.90384E-03,362.624,3.48473E+06
781,6.44754E-03,9.90357E-03,362.768,3.59985E+06
782,6.24474E-03,9.90393E-03,362.902,3.67787E+06
783,6.04276E-03,9.90549E-03,363.025,3.74926E+06
784,5.83991E-03,9.90714E-03,363.140,3.79565E+06
785,5.63782E-03,9.90960E-03,363.247,3.83606E+06
786,5.43517E-03,9.91186E-03,363.347,3.85856E+06
787,5.23315E-03,9.91465E-03,363.441,3.87788E+06
788,5.03077E-03,9.91709E-03,363.528,3.88835E+06
789,4.82888E-03,9.91989E-03,363.610,3.89495E+06
790,4.62676E-03,9.92229E-03,363.687,3.89406E+06
791,4.42502E-03,9.92492E-03,363.759,3.89047E+06
792,4.22315E-03,9.92716E-03,363.826,3.88429E+06
793,4.02156E-03,9.92955E-03,363.890,3.87813E+06
794,3.81988E-03,9.93158E-03,363.948,3.87095E+06
795,3.61844E-03,9.93370E-03,364.004,3.86362E+06
796,3.41694E-03,9.93549E-03,364.055,3.85497E+06
797,3.21564E-03,9.93734E-03,364.103,3.84565E+06
798,3.01429E-03,9.93890E-03,364.147,3.83569E+06
799,2.81310E-03,9.94049E-03,364.188,3.82561E+06
800,2.61188E-03,9.94182E-03,364.226,3.81568E+06
801,2.41080E-03,9.94317E-03,364.260,3.80688E+06
802,2.20970E-03,9.94428E-03,364.292,3.80163E+06
803,2.00870E-03,9.94540E-03,364.320,3.79509E+06
804,1.80769E-03,9.94630E-03,364.346,3.79006E+06
805,1.60677E-03,9.94721E-03,364.369,3.78338E+06
806,1.40584E-03,9.94790E-03,364.389,3.78042E+06
807,1.20497E-03,9.94860E-03,364.406,3.77451E+06
808,1.00409E-03,9.94909E-03,364.421,3.77248E+06
809,803.261E-06,9.94958E-03,364.433,3.76765E+06
810,602.423E-06,9.94987E-03,364.442,3.76692E+06
811,401.616E-06,9.95018E-03,364.448,3.76153E+06
812,200.801E-06,9.95026E-03,364.452,3.75879E+06
813,7.83646E-03,9.73380E-03,361.151,2.36521E+06
814,7.64295E-03,9.72761E-03,361.404,2.65143E+06
815,7.44845E-03,9.72165E-03,361.627,2.92644E+06
816,7.25099E-03,9.71694E-03,361.830,3.15539E+06
817,7.05301E-03,9.71339E-03,362.011,3.37878E+06
818,6.85254E-03,9.71111E-03,362.177,3.55462E+06
819,6.65220E-03,9.71015E-03,362.327,3.72115E+06
820,6.45005E-03,9.71000E-03,362.467,3.84359E+06
821,6.24846E-03,9.71094E-03,362.595,3.95503E+06
822,6.04565E-03,9.71220E-03,362.714,4.03088E+06
823,5.84354E-03,9.71423E-03,362.825,4.09734E+06
824,5.64065E-03,9.71625E-03,362.928,4.14026E+06
825,5.43842E-03,9.71878E-03,363.025,4.17410E+06
826,5.23569E-03,9.72110E-03,363.115,4.19157E+06
827,5.03354E-03,9.72375E-03,363.201,4.20521E+06
828,4.83107E-03,9.72610E-03,363.280,4.21E+06
829,4.62906E-03,9.72866E-03,363.355,4.21044E+06
830,4.42686E-03,9.73089E-03,363.425,4.20413E+06
831,4.22503E-03,9.73325E-03,363.491,4.1959E+06
832,4.02307E-03,9.73530E-03,363.552,4.18578E+06
833,3.82141E-03,9.73742E-03,363.610,4.17612E+06
834,3.61968E-03,9.73924E-03,363.664,4.16573E+06
835,3.41818E-03,9.74111E-03,363.714,4.15544E+06
836,3.21663E-03,9.74270E-03,363.761,4.14427E+06
837,3.01529E-03,9.74432E-03,363.804,4.13277E+06
838,2.81390E-03,9.74569E-03,363.844,4.12102E+06
839,2.61268E-03,9.74707E-03,363.881,4.10962E+06
840,2.41144E-03,9.74823E-03,363.915,4.09885E+06
841,2.21033E-03,9.74939E-03,363.946,4.08994E+06
842,2.00920E-03,9.75034E-03,363.974,4.08385E+06
843,1.80818E-03,9.75130E-03,363.999,4.07628E+06
844,1.60715E-03,9.75205E-03,364.022,4.07077E+06
845,1.40620E-03,9.75280E-03,364.041,4.06454E+06
846,1.20524E-03,9.75337E-03,364.058,4.06191E+06
847,1.00435E-03,9.75393E-03,364.073,4.05598E+06
848,803.439E-06,9.75430E-03,364.084,4.05426E+06
849,602.575E-06,9.75468E-03,364.093,4.04830E+06
850,401.702E-06,9.75486E-03,364.100,4.04628E+06
851,200.854E-06,9.75507E-03,364.104,4.03803E+06
852,7.83450E-03,9.52976E-03,360.837,2.32974E+06
853,7.64229E-03,9.52534E-03,361.080,2.66095E+06
854,7.44746E-03,9.52179E-03,361.298,2.94282E+06
855,7.25177E-03,9.51891E-03,361.491,3.21636E+06
856,7.05335E-03,9.51703E-03,361.665,3.44085E+06
857,6.85454E-03,9.51607E-03,361.823,3.65385E+06
858,6.65351E-03,9.51589E-03,361.967,3.82174E+06
859,6.45266E-03,9.51654E-03,362.099,3.97415E+06
860,6.25023E-03,9.51763E-03,362.221,4.08754E+06
861,6.04833E-03,9.51935E-03,362.334,4.18755E+06
862,5.84538E-03,9.52119E-03,362.440,4.25373E+06
863,5.64307E-03,9.52346E-03,362.539,4.30996E+06
864,5.44009E-03,9.52565E-03,362.631,4.34613E+06
865,5.23774E-03,9.52813E-03,362.719,4.37185E+06
866,5.03495E-03,9.53039E-03,362.800,4.38189E+06
867,4.83271E-03,9.53284E-03,362.877,4.38857E+06
868,4.63021E-03,9.53503E-03,362.949,4.38875E+06
869,4.42815E-03,9.53733E-03,363.017,4.38560E+06
870,4.22592E-03,9.53936E-03,363.080,4.37586E+06
871,4.02406E-03,9.54145E-03,363.140,4.36409E+06
872,3.82209E-03,9.54327E-03,363.196,4.35045E+06
873,3.62042E-03,9.54512E-03,363.248,4.33760E+06
874,3.41868E-03,9.54673E-03,363.297,4.32536E+06
875,3.21719E-03,9.54835E-03,363.343,4.31437E+06
876,3.01565E-03,9.54974E-03,363.385,4.30327E+06
877,2.81432E-03,9.55114E-03,363.424,4.29193E+06
878,2.61295E-03,9.55232E-03,363.460,4.28028E+06
879,2.41174E-03,9.55350E-03,363.493,4.26877E+06
880,2.21052E-03,9.55449E-03,363.523,4.25910E+06
881,2.00943E-03,9.55547E-03,363.550,4.24969E+06
882,1.80831E-03,9.55627E-03,363.575,4.24276E+06
883,1.60731E-03,9.55707E-03,363.597,4.23426E+06
884,1.40629E-03,9.55768E-03,363.616,4.22980E+06
885,1.20535E-03,9.55830E-03,363.632,4.22302E+06
886,1.00440E-03,9.55874E-03,363.646,4.22046E+06
887,803.510E-06,9.55918E-03,363.658,4.21450E+06
888,602.605E-06,9.55944E-03,363.666,4.21228E+06
889,401.738E-06,9.55971E-03,363.673,4.20546E+06
890,200.861E-06,9.55979E-03,363.677,4.20222E+06
891,7.83476E-03,9.32514E-03,360.474,2.29035E+06
892,7.64202E-03,9.32288E-03,360.707,2.60660E+06
893,7.44835E-03,9.32129E-03,360.911,2.91567E+06
894,7.25194E-03,9.32048E-03,361.094,3.17521E+06
895,7.05480E-03,9.32027E-03,361.258,3.42620E+06
896,6.85512E-03,9.32068E-03,361.406,3.63119E+06
897,6.65526E-03,9.32158E-03,361.541,3.82193E+06
898,6.45347E-03,9.32288E-03,361.665,3.97115E+06
899,6.25197E-03,9.32455E-03,361.779,4.10335E+06
900,6.04916E-03,9.32640E-03,361.886,4.20121E+06
901,5.84690E-03,9.32852E-03,361.985,4.28511E+06
902,5.64379E-03,9.33065E-03,362.079,4.33902E+06
903,5.44130E-03,9.33295E-03,362.166,4.38323E+06
904,5.23827E-03,9.33514E-03,362.249,4.41087E+06
905,5.03584E-03,9.33745E-03,362.327,4.42926E+06
906,4.83306E-03,9.33958E-03,362.400,4.43289E+06
907,4.63080E-03,9.34177E-03,362.469,4.43326E+06
908,4.42832E-03,9.34375E-03,362.534,4.42894E+06
909,4.22627E-03,9.34577E-03,362.595,4.42378E+06
910,4.02409E-03,9.34757E-03,362.652,4.41407E+06
911,3.82226E-03,9.34938E-03,362.706,4.40163E+06
912,3.62035E-03,9.35097E-03,362.756,4.38646E+06
913,3.41872E-03,9.35256E-03,362.804,4.37192E+06
914,3.21705E-03,9.35395E-03,362.847,4.35801E+06
915,3.01561E-03,9.35533E-03,362.888,4.34590E+06
916,2.81413E-03,9.35652E-03,362.926,4.33490E+06
917,2.61285E-03,9.35771E-03,362.961,4.32495E+06
918,2.41155E-03,9.35871E-03,362.993,4.31505E+06
919,2.21040E-03,9.35970E-03,363.022,4.30606E+06
920,2.00924E-03,9.36053E-03,363.048,4.29917E+06
921,1.80820E-03,9.36135E-03,363.072,4.29017E+06
922,1.60715E-03,9.36201E-03,363.093,4.28360E+06
923,1.40619E-03,9.36266E-03,363.112,4.27652E+06
924,1.20522E-03,9.36315E-03,363.128,4.27319E+06
925,1.00433E-03,9.36364E-03,363.142,4.26677E+06
926,803.419E-06,9.36397E-03,363.153,4.26470E+06
927,602.560E-06,9.36429E-03,363.161,4.25871E+06
928,401.689E-06,9.36445E-03,363.167,4.25677E+06
929,200.849E-06,9.36463E-03,363.171,4.24802E+06
930,7.83585E-03,9.12055E-03,360.066,2.23243E+06
931,7.64382E-03,9.12027E-03,360.280,2.54351E+06
932,7.44918E-03,9.12081E-03,360.470,2.81228E+06
933,7.25360E-03,9.12197E-03,360.638,3.07982E+06
934,7.05527E-03,9.12354E-03,360.789,3.30577E+06
935,6.85645E-03,9.12533E-03,360.925,3.52402E+06
936,6.65540E-03,9.12732E-03,361.050,3.70066E+06
937,6.45443E-03,9.12936E-03,361.163,3.86366E+06
938,6.25187E-03,9.13152E-03,361.269,3.98854E+06
939,6.04976E-03,9.13368E-03,361.368,4.09790E+06
