NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.76102E-03,7.22299E-03,563.284,17.9306E+03
468,6.56215E-03,7.22277E-03,563.315,18.8999E+03
469,6.36328E-03,7.22263E-03,563.329,19.7546E+03
470,6.16442E-03,7.22252E-03,563.333,20.5154E+03
471,5.96555E-03,7.22241E-03,563.328,21.2007E+03
472,5.76669E-03,7.22232E-03,563.317,21.8228E+03
473,5.56783E-03,7.22223E-03,563.301,22.3993E+03
474,5.36897E-03,7.22214E-03,563.282,22.9478E+03
475,5.17012E-03,7.22206E-03,563.259,23.5009E+03
476,4.97126E-03,7.22198E-03,563.233,24.0645E+03
477,4.77241E-03,7.22190E-03,563.203,24.5954E+03
478,4.57355E-03,7.22183E-03,563.173,25.0341E+03
479,4.37470E-03,7.22176E-03,563.142,25.3740E+03
480,4.17585E-03,7.22169E-03,563.111,25.6386E+03
481,3.97699E-03,7.22163E-03,563.080,25.8531E+03
482,3.77814E-03,7.22157E-03,563.051,26.0322E+03
483,3.57929E-03,7.22151E-03,563.022,26.1862E+03
484,3.38044E-03,7.22145E-03,562.995,26.3222E+03
485,3.18159E-03,7.22140E-03,562.968,26.4450E+03
486,2.98274E-03,7.22135E-03,562.943,26.5583E+03
487,2.78389E-03,7.22131E-03,562.920,26.6633E+03
488,2.58504E-03,7.22126E-03,562.898,26.7635E+03
489,2.38619E-03,7.22123E-03,562.878,26.8574E+03
490,2.18734E-03,7.22119E-03,562.859,26.9509E+03
491,1.98849E-03,7.22116E-03,562.842,27.0368E+03
492,1.78964E-03,7.22113E-03,562.827,27.1254E+03
493,1.59080E-03,7.22110E-03,562.813,27.1854E+03
494,1.39195E-03,7.22108E-03,562.801,27.1874E+03
495,1.19310E-03,7.22106E-03,562.790,26.7163E+03
496,994.255E-06,7.22105E-03,562.781,23.5590E+03
497,795.408E-06,7.22104E-03,562.774,24.5264E+03
498,596.558E-06,7.22104E-03,562.768,20.6646E+03
499,397.707E-06,7.22104E-03,562.764,20.6303E+03
500,198.855E-06,7.22104E-03,562.762,20.9382E+03
501,198.780E-06,11.0466E-03,546.162,35.5404E+03
502,397.561E-06,11.0466E-03,546.167,35.4230E+03
503,596.341E-06,11.0466E-03,546.177,35.2561E+03
504,795.122E-06,11.0466E-03,546.189,35.0375E+03
505,993.903E-06,11.0466E-03,546.206,34.7616E+03
506,1.19268E-03,11.0466E-03,546.226,34.4316E+03
507,1.39146E-03,11.0466E-03,546.250,34.0456E+03
508,1.59025E-03,11.0467E-03,546.278,33.6068E+03
509,1.78903E-03,11.0467E-03,546.310,33.1180E+03
510,1.98781E-03,11.0467E-03,546.346,32.6451E+03
511,2.18659E-03,11.0468E-03,546.386,32.1279E+03
512,2.38538E-03,11.0468E-03,546.430,31.6211E+03
513,2.58416E-03,11.0469E-03,546.479,31.0912E+03
514,2.78294E-03,11.0469E-03,546.531,30.5214E+03
515,2.98173E-03,11.0470E-03,546.589,29.9110E+03
516,3.18051E-03,11.0470E-03,546.651,29.2576E+03
517,3.37930E-03,11.0471E-03,546.718,28.5592E+03
518,3.57808E-03,11.0472E-03,546.790,27.8109E+03
519,3.77687E-03,11.0472E-03,546.868,27.0099E+03
520,3.97566E-03,11.0473E-03,546.951,26.1472E+03
521,4.17445E-03,11.0474E-03,547.039,25.2211E+03
522,4.37324E-03,11.0475E-03,547.134,24.2187E+03
523,4.57203E-03,11.0475E-03,547.235,23.1442E+03
524,4.77082E-03,11.0476E-03,547.343,21.9810E+03
525,4.96962E-03,11.0477E-03,547.457,20.7491E+03
526,5.16841E-03,11.0478E-03,547.578,19.4260E+03
527,5.36721E-03,11.0479E-03,547.707,18.0700E+03
528,5.56600E-03,11.0480E-03,547.844,16.6462E+03
529,5.76480E-03,11.0481E-03,547.989,15.3003E+03
530,5.96360E-03,11.0482E-03,548.142,13.9570E+03
531,6.16240E-03,11.0483E-03,548.304,12.9023E+03
532,6.36121E-03,11.0485E-03,548.475,11.9024E+03
533,6.56001E-03,11.0486E-03,548.655,11.3901E+03
534,6.75882E-03,11.0487E-03,548.844,10.9530E+03
535,6.95763E-03,11.0488E-03,549.043,11.0834E+03
536,7.15644E-03,11.0490E-03,549.251,11.2890E+03
537,7.35525E-03,11.0489E-03,549.468,11.7595E+03
538,7.55406E-03,11.0474E-03,549.695,12.0703E+03
539,7.75289E-03,11.0423E-03,549.933,13.6213E+03
540,198.777E-06,11.2478E-03,546.186,51.8174E+03
541,397.553E-06,11.2478E-03,546.192,51.7205E+03
542,596.330E-06,11.2478E-03,546.201,51.5843E+03
543,795.107E-06,11.2479E-03,546.214,51.3984E+03
544,993.884E-06,11.2479E-03,546.231,51.1665E+03
545,1.19266E-03,11.2479E-03,546.251,50.8915E+03
546,1.39144E-03,11.2479E-03,546.275,50.5754E+03
547,1.59022E-03,11.2480E-03,546.303,50.2180E+03
548,1.78899E-03,11.2480E-03,546.335,49.8465E+03
549,1.98777E-03,11.2480E-03,546.371,49.4907E+03
550,2.18655E-03,11.2481E-03,546.411,49.1290E+03
551,2.38533E-03,11.2481E-03,546.456,48.7915E+03
552,2.58411E-03,11.2482E-03,546.504,48.4302E+03
553,2.78289E-03,11.2482E-03,546.557,48.0447E+03
554,2.98167E-03,11.2483E-03,546.615,47.6336E+03
555,3.18045E-03,11.2483E-03,546.678,47.1951E+03
556,3.37923E-03,11.2484E-03,546.745,46.726E+03
557,3.57802E-03,11.2485E-03,546.818,46.2224E+03
558,3.77680E-03,11.2485E-03,546.896,45.6786E+03
559,3.97559E-03,11.2486E-03,546.979,45.0884E+03
560,4.17437E-03,11.2487E-03,547.068,44.4436E+03
561,4.37316E-03,11.2488E-03,547.163,43.7355E+03
562,4.57195E-03,11.2488E-03,547.265,42.9546E+03
563,4.77073E-03,11.2489E-03,547.373,42.0892E+03
564,4.96952E-03,11.2490E-03,547.487,41.1285E+03
565,5.16832E-03,11.2491E-03,547.609,40.0597E+03
566,5.36711E-03,11.2492E-03,547.738,38.8689E+03
567,5.56590E-03,11.2493E-03,547.875,37.5515E+03
568,5.76470E-03,11.2494E-03,548.020,36.0850E+03
569,5.96350E-03,11.2495E-03,548.173,34.4997E+03
570,6.16229E-03,11.2497E-03,548.334,32.7584E+03
571,6.36110E-03,11.2498E-03,548.503,30.9825E+03
572,6.55990E-03,11.2499E-03,548.681,29.1171E+03
573,6.75870E-03,11.2500E-03,548.866,27.4547E+03
574,6.95751E-03,11.2501E-03,549.059,25.9239E+03
575,7.15632E-03,11.2503E-03,549.258,25.1888E+03
576,7.35513E-03,11.2499E-03,549.463,24.5370E+03
577,7.55395E-03,11.2463E-03,549.671,24.5386E+03
578,7.75277E-03,11.2346E-03,549.883,24.0959E+03
579,198.773E-06,11.4491E-03,546.309,66.9193E+03
580,397.546E-06,11.4491E-03,546.315,66.8725E+03
581,596.318E-06,11.4491E-03,546.324,66.7589E+03
582,795.091E-06,11.4492E-03,546.337,66.603E+03
583,993.865E-06,11.4492E-03,546.353,66.4233E+03
584,1.19264E-03,11.4492E-03,546.374,66.2191E+03
585,1.39141E-03,11.4492E-03,546.398,65.9900E+03
586,1.59019E-03,11.4492E-03,546.426,65.7371E+03
587,1.78896E-03,11.4493E-03,546.458,65.5019E+03
588,1.98773E-03,11.4493E-03,546.494,65.2887E+03
589,2.18651E-03,11.4494E-03,546.534,65.1194E+03
590,2.38528E-03,11.4494E-03,546.578,64.9689E+03
591,2.58406E-03,11.4495E-03,546.627,64.8144E+03
592,2.78284E-03,11.4495E-03,546.680,64.6558E+03
593,2.98161E-03,11.4496E-03,546.738,64.4922E+03
594,3.18039E-03,11.4496E-03,546.800,64.3219E+03
595,3.37917E-03,11.4497E-03,546.868,64.1423E+03
596,3.57795E-03,11.4498E-03,546.940,63.9496E+03
597,3.77673E-03,11.4498E-03,547.018,63.7382E+03
598,3.97551E-03,11.4499E-03,547.102,63.5024E+03
599,4.17429E-03,11.4500E-03,547.191,63.2325E+03
600,4.37308E-03,11.4501E-03,547.286,62.9209E+03
601,4.57186E-03,11.4501E-03,547.387,62.5526E+03
602,4.77065E-03,11.4502E-03,547.495,62.1180E+03
603,4.96943E-03,11.4503E-03,547.610,61.5945E+03
604,5.16822E-03,11.4504E-03,547.732,60.9699E+03
605,5.36701E-03,11.4505E-03,547.861,60.2130E+03
606,5.56580E-03,11.4506E-03,547.997,59.3053E+03
607,5.76459E-03,11.4507E-03,548.141,58.2097E+03
608,5.96339E-03,11.4509E-03,548.293,56.8953E+03
609,6.16218E-03,11.4510E-03,548.452,55.3282E+03
610,6.36098E-03,11.4511E-03,548.620,53.4604E+03
611,6.55978E-03,11.4512E-03,548.794,51.2871E+03
612,6.75859E-03,11.4513E-03,548.975,48.7469E+03
613,6.95739E-03,11.4515E-03,549.163,46.4964E+03
614,7.15620E-03,11.4516E-03,549.354,44.3706E+03
615,7.35501E-03,11.4509E-03,549.547,42.0860E+03
616,7.55383E-03,11.4452E-03,549.736,39.3645E+03
617,7.75265E-03,11.4291E-03,549.917,37.7534E+03
618,198.769E-06,11.6504E-03,546.530,81.9088E+03
619,397.538E-06,11.6504E-03,546.535,81.7268E+03
620,596.307E-06,11.6504E-03,546.545,81.5552E+03
621,795.076E-06,11.6505E-03,546.557,81.4275E+03
622,993.845E-06,11.6505E-03,546.574,81.3064E+03
623,1.19261E-03,11.6505E-03,546.594,81.1838E+03
624,1.39138E-03,11.6505E-03,546.618,81.0563E+03
625,1.59015E-03,11.6506E-03,546.646,80.9237E+03
626,1.78892E-03,11.6506E-03,546.678,80.8315E+03
627,1.98770E-03,11.6506E-03,546.714,80.7828E+03
628,2.18647E-03,11.6507E-03,546.754,80.8137E+03
629,2.38524E-03,11.6507E-03,546.798,80.8747E+03
630,2.58401E-03,11.6508E-03,546.846,80.9547E+03
631,2.78278E-03,11.6508E-03,546.899,81.0543E+03
632,2.98156E-03,11.6509E-03,546.957,81.1733E+03
633,3.18033E-03,11.6509E-03,547.019,81.3111E+03
634,3.37910E-03,11.6510E-03,547.086,81.4652E+03
635,3.57788E-03,11.6511E-03,547.158,81.6329E+03
636,3.77666E-03,11.6511E-03,547.236,81.8093E+03
637,3.97543E-03,11.6512E-03,547.319,81.9887E+03
638,4.17421E-03,11.6513E-03,547.408,82.1623E+03
639,4.37299E-03,11.6514E-03,547.502,82.3209E+03
640,4.57177E-03,11.6515E-03,547.603,82.4507E+03
641,4.77055E-03,11.6516E-03,547.710,82.5377E+03
642,4.96934E-03,11.6517E-03,547.824,82.5607E+03
643,5.16812E-03,11.6518E-03,547.945,82.499E+03
644,5.36691E-03,11.6519E-03,548.073,82.3202E+03
645,5.56570E-03,11.6520E-03,548.209,81.9949E+03
646,5.76448E-03,11.6521E-03,548.351,81.4718E+03
647,5.96328E-03,11.6522E-03,548.502,80.7117E+03
648,6.16207E-03,11.6523E-03,548.659,79.6306E+03
649,6.36087E-03,11.6524E-03,548.824,78.1787E+03
650,6.55966E-03,11.6525E-03,548.996,76.2153E+03
651,6.75846E-03,11.6527E-03,549.174,73.6813E+03
652,6.95727E-03,11.6528E-03,549.356,71.1275E+03
653,7.15607E-03,11.6529E-03,549.542,68.8197E+03
654,7.35488E-03,11.6519E-03,549.725,65.9334E+03
655,7.55370E-03,11.6468E-03,549.900,61.9159E+03
656,7.75252E-03,11.6325E-03,550.055,59.5956E+03
657,7.75312E-03,10.6467E-03,550.258,66.8317
658,7.55430E-03,10.6466E-03,549.980,-2.74192E+03
659,7.35548E-03,10.6464E-03,549.724,-4.88033E+03
660,7.15667E-03,10.6463E-03,549.486,-5.03133E+03
661,6.95785E-03,10.6462E-03,549.264,-4.91206E+03
662,6.75904E-03,10.6461E-03,549.056,-4.71278E+03
663,6.56023E-03,10.6460E-03,548.862,-4.35753E+03
664,6.36142E-03,10.6459E-03,548.679,-4.10039E+03
665,6.16261E-03,10.6457E-03,548.507,-3.63308E+03
666,5.96381E-03,10.6456E-03,548.346,-3.27036E+03
667,5.76500E-03,10.6455E-03,548.194,-2.79617E+03
668,5.56620E-03,10.6454E-03,548.051,-2.40340E+03
669,5.36739E-03,10.6453E-03,547.917,-1.96751E+03
670,5.16859E-03,10.6452E-03,547.791,-1.61203E+03
671,4.96979E-03,10.6451E-03,547.672,-1.24672E+03
672,4.77099E-03,10.6451E-03,547.561,-953.135
673,4.57219E-03,10.6450E-03,547.456,-663.015
674,4.37340E-03,10.6449E-03,547.358,-425.877
675,4.17460E-03,10.6448E-03,547.266,-196.201
676,3.97580E-03,10.6447E-03,547.179,-5.71942
677,3.77701E-03,10.6447E-03,547.098,169.366
678,3.57822E-03,10.6446E-03,547.023,311.878
679,3.37942E-03,10.6445E-03,546.952,435.028
680,3.18063E-03,10.6445E-03,546.887,534.332
681,2.98184E-03,10.6444E-03,546.826,619.152
682,2.78305E-03,10.6444E-03,546.770,691.915
683,2.58425E-03,10.6443E-03,546.718,761.106
684,2.38546E-03,10.6443E-03,546.671,833.061
685,2.18667E-03,10.6442E-03,546.628,918.634
686,1.98788E-03,10.6442E-03,546.588,1.02355E+03
687,1.78909E-03,10.6442E-03,546.553,1.21104E+03
688,1.59031E-03,10.6441E-03,546.522,1.41532E+03
689,1.39152E-03,10.6441E-03,546.495,1.59893E+03
690,1.19273E-03,10.6441E-03,546.471,1.75351E+03
691,993.940E-06,10.6441E-03,546.451,1.88793E+03
692,795.152E-06,10.6440E-03,546.435,2.04725E+03
693,596.364E-06,10.6440E-03,546.422,2.17769E+03
694,397.576E-06,10.6440E-03,546.413,2.27051E+03
695,198.788E-06,10.6440E-03,546.408,2.34048E+03
696,7.75324E-03,10.4454E-03,550.521,-2.24827E+03
697,7.55442E-03,10.4452E-03,550.231,-7.71175E+03
698,7.35560E-03,10.4451E-03,549.965,-9.20739E+03
699,7.15678E-03,10.4450E-03,549.721,-10.3421E+03
700,6.95796E-03,10.4449E-03,549.495,-9.53304E+03
701,6.75915E-03,10.4448E-03,549.286,-8.82096E+03
702,6.56034E-03,10.4447E-03,549.091,-8.11175E+03
703,6.36153E-03,10.4445E-03,548.909,-7.12242E+03
704,6.16272E-03,10.4444E-03,548.738,-6.34461E+03
705,5.96391E-03,10.4443E-03,548.579,-5.45588E+03
706,5.76510E-03,10.4442E-03,548.430,-4.68704E+03
707,5.56629E-03,10.4441E-03,548.289,-3.93387E+03
708,5.36749E-03,10.4440E-03,548.158,-3.28703E+03
709,5.16868E-03,10.4439E-03,548.034,-2.68231E+03
710,4.96988E-03,10.4439E-03,547.918,-2.17524E+03
711,4.77108E-03,10.4438E-03,547.809,-1.72620E+03
712,4.57228E-03,10.4437E-03,547.706,-1.34855E+03
713,4.37348E-03,10.4436E-03,547.610,-1.00502E+03
714,4.17468E-03,10.4435E-03,547.520,-708.728
715,3.97588E-03,10.4435E-03,547.435,-444.621
716,3.77708E-03,10.4434E-03,547.356,-228.442
717,3.57828E-03,10.4433E-03,547.282,-52.6374
718,3.37948E-03,10.4433E-03,547.213,76.4972
719,3.18069E-03,10.4432E-03,547.149,167.114
720,2.98189E-03,10.4431E-03,547.089,220.983
721,2.78310E-03,10.4431E-03,547.034,245.254
722,2.58430E-03,10.4430E-03,546.983,243.564
723,2.38551E-03,10.4430E-03,546.936,222.376
724,2.18671E-03,10.4430E-03,546.894,184.956
725,1.98792E-03,10.4429E-03,546.855,137.577
726,1.78913E-03,10.4429E-03,546.821,82.5583
727,1.59033E-03,10.4429E-03,546.790,25.4150
728,1.39154E-03,10.4428E-03,546.763,-33.375
729,1.19275E-03,10.4428E-03,546.740,-89.3766
730,993.958E-06,10.4428E-03,546.720,-143.502
731,795.166E-06,10.4428E-03,546.704,-191.900
732,596.375E-06,10.4428E-03,546.692,-235.882
733,397.583E-06,10.4427E-03,546.683,-270.154
734,198.792E-06,10.4427E-03,546.677,-294.085
735,7.75336E-03,10.2440E-03,550.842,-3.02587E+03
736,7.55454E-03,10.2439E-03,550.545,-9.40702E+03
737,7.35572E-03,10.2438E-03,550.275,-13.6993E+03
738,7.15690E-03,10.2437E-03,550.029,-13.6676E+03
739,6.95808E-03,10.2436E-03,549.803,-13.0865E+03
740,6.75926E-03,10.2435E-03,549.594,-12.6183E+03
741,6.56045E-03,10.2433E-03,549.401,-11.0478E+03
742,6.36163E-03,10.2432E-03,549.221,-10.0013E+03
743,6.16282E-03,10.2431E-03,549.054,-8.63252E+03
744,5.96401E-03,10.2430E-03,548.898,-7.42261E+03
745,5.76520E-03,10.2429E-03,548.753,-6.32840E+03
746,5.56639E-03,10.2428E-03,548.616,-5.37284E+03
747,5.36758E-03,10.2427E-03,548.488,-4.44999E+03
748,5.16877E-03,10.2427E-03,548.368,-3.65690E+03
749,4.96997E-03,10.2426E-03,548.255,-2.99636E+03
750,4.77116E-03,10.2425E-03,548.148,-2.45535E+03
751,4.57236E-03,10.2424E-03,548.049,-1.97266E+03
752,4.37355E-03,10.2423E-03,547.955,-1.54101E+03
753,4.17475E-03,10.2423E-03,547.867,-1.14002E+03
754,3.97595E-03,10.2422E-03,547.785,-793.839
755,3.77715E-03,10.2421E-03,547.708,-499.732
756,3.57834E-03,10.2420E-03,547.635,-274.872
757,3.37954E-03,10.2420E-03,547.568,-108.338
758,3.18074E-03,10.2419E-03,547.505,2.58624
759,2.98195E-03,10.2419E-03,547.447,68.3033
760,2.78315E-03,10.2418E-03,547.393,93.8641
761,2.58435E-03,10.2418E-03,547.344,88.2343
762,2.38555E-03,10.2417E-03,547.298,56.2212
763,2.18675E-03,10.2417E-03,547.256,6.71619
764,1.98796E-03,10.2416E-03,547.219,-56.0354
765,1.78916E-03,10.2416E-03,547.185,-123.669
766,1.59036E-03,10.2416E-03,547.155,-194.469
767,1.39157E-03,10.2416E-03,547.128,-263.371
768,1.19277E-03,10.2415E-03,547.105,-331.216
769,993.976E-06,10.2415E-03,547.086,-395.313
770,795.181E-06,10.2415E-03,547.070,-456.353
771,596.386E-06,10.2415E-03,547.058,-511.267
772,397.590E-06,10.2415E-03,547.049,-560.819
773,198.795E-06,10.2415E-03,547.044,-600.467
774,7.75349E-03,10.0427E-03,551.218,-919.929
775,7.55466E-03,10.0426E-03,550.921,-8.70677E+03
776,7.35584E-03,10.0425E-03,550.652,-13.7645E+03
777,7.15701E-03,10.0424E-03,550.407,-16.4217E+03
778,6.95819E-03,10.0422E-03,550.184,-16.6306E+03
779,6.75937E-03,10.0421E-03,549.979,-14.8144E+03
780,6.56056E-03,10.0420E-03,549.791,-14.0286E+03
781,6.36174E-03,10.0419E-03,549.616,-12.5865E+03
782,6.16292E-03,10.0418E-03,549.454,-10.5353E+03
783,5.96411E-03,10.0417E-03,549.303,-9.20545E+03
784,5.76530E-03,10.0416E-03,549.162,-8.11597E+03
785,5.56648E-03,10.0415E-03,549.030,-6.78682E+03
786,5.36767E-03,10.0415E-03,548.907,-5.53030E+03
787,5.16886E-03,10.0414E-03,548.791,-4.56093E+03
788,4.97005E-03,10.0413E-03,548.682,-3.83628E+03
789,4.77125E-03,10.0412E-03,548.579,-3.23163E+03
790,4.57244E-03,10.0411E-03,548.483,-2.68510E+03
791,4.37363E-03,10.0410E-03,548.392,-2.14070E+03
792,4.17482E-03,10.0410E-03,548.307,-1.62215E+03
793,3.97602E-03,10.0409E-03,548.228,-1.15165E+03
794,3.77721E-03,10.0408E-03,548.153,-784.505
795,3.57841E-03,10.0408E-03,548.083,-505.003
796,3.37961E-03,10.0407E-03,548.017,-308.079
797,3.18080E-03,10.0406E-03,547.957,-177.882
798,2.98200E-03,10.0406E-03,547.900,-105.824
799,2.78320E-03,10.0405E-03,547.847,-80.3746
800,2.58440E-03,10.0405E-03,547.799,-95.2835
801,2.38559E-03,10.0404E-03,547.755,-139.801
802,2.18679E-03,10.0404E-03,547.714,-207.715
803,1.98799E-03,10.0404E-03,547.677,-285.776
804,1.78919E-03,10.0403E-03,547.644,-368.777
805,1.59039E-03,10.0403E-03,547.615,-447.628
806,1.39159E-03,10.0403E-03,547.589,-524.379
807,1.19279E-03,10.0403E-03,547.566,-598.352
808,993.995E-06,10.0402E-03,547.548,-672.150
809,795.196E-06,10.0402E-03,547.532,-743.858
810,596.397E-06,10.0402E-03,547.520,-812.567
811,397.598E-06,10.0402E-03,547.512,-875.395
812,198.799E-06,10.0402E-03,547.506,-942.289
813,7.75361E-03,9.84137E-03,551.647,7.88524E+03
814,7.55478E-03,9.84126E-03,551.355,-3.57243E+03
815,7.35595E-03,9.84114E-03,551.092,-10.3565E+03
816,7.15713E-03,9.84103E-03,550.854,-14.9819E+03
817,6.95831E-03,9.84093E-03,550.638,-16.6798E+03
818,6.75949E-03,9.84082E-03,550.440,-17.1849E+03
819,6.56067E-03,9.84072E-03,550.259,-16.4900E+03
820,6.36185E-03,9.84062E-03,550.092,-14.1634E+03
821,6.16303E-03,9.84052E-03,549.936,-11.8419E+03
822,5.96421E-03,9.84043E-03,549.792,-11.1133E+03
823,5.76540E-03,9.84033E-03,549.658,-10.0250E+03
824,5.56658E-03,9.84024E-03,549.532,-7.92140E+03
825,5.36777E-03,9.84015E-03,549.413,-6.38196E+03
826,5.16895E-03,9.84006E-03,549.302,-5.34611E+03
827,4.97014E-03,9.83998E-03,549.198,-4.63737E+03
828,4.77133E-03,9.83990E-03,549.100,-4.13673E+03
829,4.57252E-03,9.83982E-03,549.008,-3.57421E+03
830,4.37371E-03,9.83975E-03,548.921,-2.84688E+03
831,4.17490E-03,9.83967E-03,548.839,-2.09248E+03
832,3.97609E-03,9.83960E-03,548.762,-1.50811E+03
833,3.77728E-03,9.83954E-03,548.690,-1.06600E+03
834,3.57847E-03,9.83947E-03,548.623,-747.336
835,3.37967E-03,9.83941E-03,548.560,-526.823
836,3.18086E-03,9.83936E-03,548.501,-389.301
837,2.98205E-03,9.83930E-03,548.446,-317.620
838,2.78325E-03,9.83925E-03,548.395,-300.385
839,2.58444E-03,9.83921E-03,548.348,-327.453
840,2.38564E-03,9.83916E-03,548.305,-395.502
841,2.18683E-03,9.83912E-03,548.266,-488.848
842,1.98803E-03,9.83909E-03,548.230,-594.407
843,1.78923E-03,9.83905E-03,548.198,-690.113
844,1.59042E-03,9.83902E-03,548.169,-773.964
845,1.39162E-03,9.83900E-03,548.144,-845.694
846,1.19282E-03,9.83898E-03,548.122,-919.165
847,994.013E-06,9.83896E-03,548.104,-1.00270E+03
848,795.210E-06,9.83894E-03,548.089,-1.09162E+03
849,596.407E-06,9.83893E-03,548.077,-1.17457E+03
850,397.605E-06,9.83892E-03,548.069,-1.25343E+03
851,198.802E-06,9.83891E-03,548.064,-1.34549E+03
852,7.75373E-03,9.64003E-03,552.126,19.8827E+03
853,7.55490E-03,9.63992E-03,551.845,9.57369E+03
854,7.35608E-03,9.63981E-03,551.594,-772.994
855,7.15725E-03,9.63971E-03,551.368,-7.47914E+03
856,6.95842E-03,9.63960E-03,551.162,-12.4125E+03
857,6.75960E-03,9.63950E-03,550.976,-14.8439E+03
858,6.56078E-03,9.63940E-03,550.804,-15.4693E+03
859,6.36196E-03,9.63930E-03,550.647,-14.6298E+03
860,6.16313E-03,9.63920E-03,550.500,-13.4425E+03
861,5.96432E-03,9.63911E-03,550.365,-12.8449E+03
862,5.76550E-03,9.63902E-03,550.238,-11.2853E+03
863,5.56668E-03,9.63893E-03,550.119,-8.87596E+03
864,5.36786E-03,9.63884E-03,550.007,-7.35026E+03
865,5.16904E-03,9.63876E-03,549.902,-6.21078E+03
866,4.97023E-03,9.63867E-03,549.803,-5.48102E+03
867,4.77141E-03,9.63859E-03,549.710,-5.22796E+03
868,4.57260E-03,9.63852E-03,549.622,-4.68563E+03
869,4.37378E-03,9.63844E-03,549.539,-3.45296E+03
870,4.17497E-03,9.63837E-03,549.461,-2.49393E+03
871,3.97616E-03,9.63830E-03,549.388,-1.81877E+03
872,3.77735E-03,9.63824E-03,549.319,-1.33177E+03
873,3.57854E-03,9.63818E-03,549.254,-990.003
874,3.37973E-03,9.63812E-03,549.193,-767.516
875,3.18092E-03,9.63806E-03,549.137,-637.823
876,2.98211E-03,9.63801E-03,549.084,-580.138
877,2.78330E-03,9.63796E-03,549.035,-579.073
878,2.58449E-03,9.63791E-03,548.990,-624.992
879,2.38568E-03,9.63787E-03,548.948,-714.980
880,2.18687E-03,9.63783E-03,548.910,-859.079
881,1.98806E-03,9.63780E-03,548.875,-1.01999E+03
882,1.78926E-03,9.63776E-03,548.844,-1.14292E+03
883,1.59045E-03,9.63773E-03,548.816,-1.19213E+03
884,1.39164E-03,9.63771E-03,548.792,-1.22522E+03
885,1.19284E-03,9.63769E-03,548.771,-1.29740E+03
886,994.031E-06,9.63767E-03,548.753,-1.40251E+03
887,795.225E-06,9.63765E-03,548.738,-1.51684E+03
888,596.418E-06,9.63764E-03,548.727,-1.62649E+03
889,397.612E-06,9.63763E-03,548.719,-1.71868E+03
890,198.806E-06,9.63762E-03,548.714,-1.83041E+03
891,7.75386E-03,9.43869E-03,552.654,22.3183E+03
892,7.55503E-03,9.43858E-03,552.391,18.4732E+03
893,7.35620E-03,9.43848E-03,552.157,13.3909E+03
894,7.15737E-03,9.43837E-03,551.947,7.48842E+03
895,6.95854E-03,9.43827E-03,551.757,923.209
896,6.75971E-03,9.43817E-03,551.584,-4.68512E+03
897,6.56089E-03,9.43807E-03,551.426,-8.40802E+03
898,6.36206E-03,9.43797E-03,551.280,-10.6211E+03
899,6.16324E-03,9.43788E-03,551.145,-11.3337E+03
900,5.96442E-03,9.43779E-03,551.019,-11.3409E+03
901,5.76560E-03,9.43770E-03,550.901,-10.5746E+03
902,5.56677E-03,9.43761E-03,550.791,-9.51347E+03
903,5.36795E-03,9.43752E-03,550.686,-8.27975E+03
904,5.16913E-03,9.43744E-03,550.588,-7.42941E+03
905,4.97031E-03,9.43736E-03,550.495,-6.77622E+03
906,4.77150E-03,9.43728E-03,550.408,-6.65153E+03
907,4.57268E-03,9.43720E-03,550.325,-5.90520E+03
908,4.37386E-03,9.43713E-03,550.246,-4.48859E+03
909,4.17505E-03,9.43706E-03,550.172,-3.42834E+03
910,3.97623E-03,9.43699E-03,550.103,-2.65395E+03
911,3.77741E-03,9.43693E-03,550.037,-2.08370E+03
912,3.57860E-03,9.43687E-03,549.975,-1.68252E+03
913,3.37979E-03,9.43681E-03,549.917,-1.42015E+03
914,3.18097E-03,9.43675E-03,549.863,-1.26416E+03
915,2.98216E-03,9.43670E-03,549.812,-1.17983E+03
916,2.78335E-03,9.43665E-03,549.765,-1.14298E+03
917,2.58454E-03,9.43661E-03,549.721,-1.15546E+03
918,2.38572E-03,9.43657E-03,549.681,-1.21896E+03
919,2.18691E-03,9.43653E-03,549.644,-1.34636E+03
920,1.98810E-03,9.43649E-03,549.611,-1.59651E+03
921,1.78929E-03,9.43646E-03,549.581,-1.73136E+03
922,1.59048E-03,9.43643E-03,549.554,-1.65795E+03
923,1.39167E-03,9.43641E-03,549.531,-1.64959E+03
924,1.19286E-03,9.43638E-03,549.510,-1.74692E+03
925,994.049E-06,9.43637E-03,549.493,-1.88876E+03
926,795.239E-06,9.43635E-03,549.479,-2.04876E+03
927,596.429E-06,9.43634E-03,549.468,-2.19998E+03
928,397.619E-06,9.43633E-03,549.460,-2.32712E+03
929,198.810E-06,9.43632E-03,549.455,-2.43622E+03
930,7.75399E-03,9.23735E-03,553.230,19.3167E+03
931,7.55516E-03,9.23724E-03,552.991,17.5051E+03
932,7.35632E-03,9.23713E-03,552.780,16.7760E+03
933,7.15749E-03,9.23703E-03,552.591,15.8317E+03
934,6.95866E-03,9.23693E-03,552.420,13.4098E+03
935,6.75983E-03,9.23683E-03,552.266,9.86893E+03
936,6.56100E-03,9.23674E-03,552.123,6.68143E+03
937,6.36217E-03,9.23664E-03,551.992,4.19340E+03
938,6.16335E-03,9.23655E-03,551.870,1.85665E+03
