NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
64,5.41176E-03,7.01516E-03,529.653,-1.83191E+06
65,5.21133E-03,7.01516E-03,529.642,-1.79387E+06
66,5.01089E-03,7.01516E-03,529.633,-1.79733E+06
67,4.81045E-03,7.01515E-03,529.623,-1.80413E+06
68,4.61002E-03,7.01515E-03,529.614,-1.79527E+06
69,4.40958E-03,7.01515E-03,529.605,-1.83156E+06
70,4.20915E-03,7.01515E-03,529.595,-1.82416E+06
71,4.00871E-03,7.01514E-03,529.588,-1.90073E+06
72,3.80828E-03,7.01514E-03,529.583,-1.88371E+06
73,3.60784E-03,7.01514E-03,529.573,-1.82854E+06
74,3.40740E-03,7.01514E-03,529.564,-1.85152E+06
75,3.20697E-03,7.01514E-03,529.558,-1.85786E+06
76,3.00653E-03,7.01513E-03,529.552,-1.87632E+06
77,2.80610E-03,7.01513E-03,529.547,-1.86034E+06
78,2.60566E-03,7.01513E-03,529.541,-1.86118E+06
79,2.40523E-03,7.01513E-03,529.537,-1.87050E+06
80,2.20479E-03,7.01513E-03,529.533,-1.85391E+06
81,2.00435E-03,7.01513E-03,529.528,-1.87048E+06
82,1.80392E-03,7.01513E-03,529.526,-1.88360E+06
83,1.60348E-03,7.01513E-03,529.523,-1.89296E+06
84,1.40305E-03,7.01512E-03,529.522,-1.87946E+06
85,1.20261E-03,7.01512E-03,529.520,-1.90493E+06
86,1.00218E-03,7.01512E-03,529.519,-1.90829E+06
87,801.741E-06,7.01512E-03,529.518,-1.92774E+06
88,601.307E-06,7.01512E-03,529.518,-1.88894E+06
89,400.871E-06,7.01512E-03,529.517,-1.87233E+06
90,200.436E-06,7.01512E-03,529.518,-1.94633E+06
91,953.995E-39,6.81468E-03,529.475,-1.89070E+06
92,-2.05767E-36,6.54378E-03,529.407,-1.80790E+06
93,-2.26098E-36,6.17766E-03,529.309,-1.63714E+06
94,-3.75174E-36,5.68284E-03,529.133,-1.38250E+06
95,2.01892E-36,5.01408E-03,528.876,-926.876E+03
96,-3.44725E-36,4.11026E-03,528.379,-85.9638E+03
97,-4.98068E-36,2.88872E-03,527.620,1.92233E+06
98,-10.4606E-36,1.23781E-03,526.140,9.14192E+06
99,19.2751E-36,-993.376E-06,523.519,23.4637E+06
100,3.67469E-03,-4.00876E-03,519.041,30.5319E+06
101,7.34937E-03,-4.00874E-03,519.430,27.1261E+06
197,482.534E-06,6.73442E-03,529.457,-1.85189E+06
198,1.05987E-03,6.80264E-03,529.473,-1.90133E+06
199,1.79000E-03,6.88102E-03,529.498,-1.87218E+06
200,8.79020E-03,6.79160E-03,529.923,-493.717E+03
201,8.23705E-03,4.61561E-03,529.134,1.77349E+06
202,1.32522E-03,2.77259E-03,527.491,1.92359E+06
203,9.88917E-03,2.90390E-03,528.187,6.14062E+06
204,7.75087E-03,6.60987E-03,529.741,-3.32541E+06
205,7.02219E-03,6.66974E-03,529.693,-2.02898E+06
206,4.60892E-03,6.82179E-03,529.576,-1.78957E+06
207,4.92558E-03,6.70462E-03,529.565,-1.76783E+06
208,5.35177E-03,6.68452E-03,529.583,-1.78664E+06
209,6.14588E-03,6.55636E-03,529.602,-1.77768E+06
210,6.60497E-03,6.58302E-03,529.641,-1.88025E+06
211,7.35012E-03,6.76258E-03,529.738,-2.19781E+06
212,8.19296E-03,6.53272E-03,529.774,-1.11883E+06
213,8.63312E-03,6.83570E-03,529.880,-135.350E+03
214,1.25678E-03,6.79875E-03,529.474,-1.88231E+06
215,5.71279E-03,6.73687E-03,529.615,-1.74663E+06
216,3.41844E-03,6.71368E-03,529.499,-1.82446E+06
217,1.63542E-03,6.82902E-03,529.485,-1.86046E+06
218,866.158E-06,6.78045E-03,529.467,-1.92564E+06
219,335.254E-06,6.42762E-03,529.379,-1.80443E+06
220,8.42850E-03,6.06164E-03,529.688,-422.281E+03
221,728.457E-06,4.87193E-03,528.794,-960.833E+03
222,973.054E-06,3.97206E-03,528.334,-126.829E+03
223,8.17132E-03,3.62689E-03,528.553,3.51987E+06
224,8.33665E-03,5.39200E-03,529.465,526.065E+03
225,3.92938E-03,6.52008E-03,529.475,-1.78484E+06
226,2.30096E-03,6.57317E-03,529.436,-1.82025E+06
227,2.75956E-03,6.53003E-03,529.435,-1.80688E+06
228,3.21813E-03,6.55792E-03,529.456,-1.80381E+06
229,1.90905E-03,6.80133E-03,529.483,-1.84497E+06
230,8.69114E-03,6.52399E-03,529.845,-506.872E+03
231,429.081E-06,6.05295E-03,529.266,-1.65347E+06
232,967.232E-06,6.55976E-03,529.414,-1.88930E+06
233,4.33411E-03,6.78140E-03,529.554,-1.79172E+06
234,7.50291E-03,6.36179E-03,529.665,-2.59490E+06
235,7.23511E-03,6.52747E-03,529.680,-2.18217E+06
236,1.31658E-03,6.53437E-03,529.410,-1.83851E+06
237,7.87472E-03,6.28812E-03,529.685,-1.88214E+06
238,5.53634E-03,6.49852E-03,529.551,-1.73635E+06
239,6.85782E-03,6.32082E-03,529.597,-1.94840E+06
240,4.59026E-03,6.58831E-03,529.522,-1.73382E+06
241,5.83075E-03,6.25245E-03,529.504,-1.70753E+06
242,5.07465E-03,6.41479E-03,529.502,-1.71083E+06
243,6.34456E-03,6.24734E-03,529.538,-1.77692E+06
244,561.629E-06,5.53381E-03,529.089,-1.40646E+06
245,7.89935E-03,5.89526E-03,529.580,-1.07323E+06
246,1.41419E-03,4.99080E-03,528.867,-1.07460E+06
247,7.75286E-03,5.31624E-03,529.371,-145.861E+03
248,7.48094E-03,4.54654E-03,529.001,1.11271E+06
249,1.84647E-03,4.16687E-03,528.429,-280.010E+03
250,2.39021E-03,3.07815E-03,527.771,1.63024E+06
251,1.97836E-03,6.34594E-03,529.367,-1.74287E+06
252,1.70646E-03,6.60912E-03,529.434,-1.80326E+06
253,3.49429E-03,6.26412E-03,529.386,-1.70302E+06
254,2.43599E-03,6.18904E-03,529.331,-1.68564E+06
255,5.35559E-03,6.12245E-03,529.438,-1.63501E+06
256,5.99283E-03,5.95240E-03,529.426,-1.60514E+06
257,2.98174E-03,6.15911E-03,529.336,-1.68027E+06
258,4.70402E-03,6.25005E-03,529.440,-1.65937E+06
259,7.50593E-03,5.91240E-03,529.544,-1.61838E+06
260,6.59369E-03,5.95313E-03,529.471,-1.68264E+06
261,7.62646E-03,6.20035E-03,529.636,-2.06757E+06
262,7.18715E-03,6.14490E-03,529.580,-2.01785E+06
263,1.12043E-03,6.36689E-03,529.365,-1.78445E+06
264,4.30165E-03,6.27122E-03,529.424,-1.65503E+06
265,7.28526E-03,5.42893E-03,529.358,-804.610E+03
266,6.92581E-03,4.81327E-03,529.060,121.865E+03
267,6.99563E-03,3.40419E-03,528.283,2.97467E+06
268,2.61975E-03,4.57333E-03,528.684,-591.186E+03
269,3.21996E-03,3.57189E-03,528.091,891.610E+03
270,3.15321E-03,1.82656E-03,526.707,6.10773E+06
271,1.92515E-03,1.19181E-03,526.176,8.42543E+06
272,2.04924E-03,5.98912E-03,529.262,-1.62341E+06
273,1.49836E-03,5.76229E-03,529.174,-1.57040E+06
274,1.71086E-03,6.01187E-03,529.258,-1.64120E+06
275,5.57014E-03,5.73075E-03,529.327,-1.42635E+06
276,6.21900E-03,5.58968E-03,529.320,-1.34674E+06
277,3.28257E-03,5.84567E-03,529.245,-1.50714E+06
278,1.09079E-03,5.57533E-03,529.101,-1.48674E+06
279,6.90457E-03,5.67243E-03,529.407,-1.34979E+06
280,8.46346E-03,2.46861E-03,527.732,6.26653E+06
281,6.34019E-03,4.17756E-03,528.680,846.544E+03
282,4.36218E-03,2.60762E-03,527.502,3.45271E+06
283,3.72194E-03,4.14673E-03,528.479,67.7008E+03
284,4.06025E-03,601.430E-06,525.673,10.6361E+06
285,2.03075E-03,5.37168E-03,529.030,-1.31999E+06
286,2.62600E-03,5.74866E-03,529.187,-1.49692E+06
287,4.24929E-03,5.87178E-03,529.295,-1.47183E+06
288,4.82365E-03,5.78765E-03,529.301,-1.44155E+06
289,5.75520E-03,5.30026E-03,529.175,-1.08614E+06
290,4.62436E-03,4.57745E-03,528.773,-355.528E+03
291,5.72572E-03,2.92701E-03,527.812,3.44320E+06
292,6.12664E-03,1.92998E-03,527.056,6.71051E+06
293,3.44242E-03,5.08868E-03,528.950,-875.871E+03
294,4.69367E-03,5.20417E-03,529.067,-1.01710E+06
295,5.20528E-03,5.54942E-03,529.234,-1.32193E+06
296,5.47594E-03,3.81868E-03,528.411,1.10075E+06
297,5.31771E-03,4.56451E-03,528.810,-238.547E+03
298,5.44522E-03,1.12196E-03,526.239,8.90527E+06
299,9.16138E-03,3.10486E-03,528.314,5.21057E+06
300,3.47182E-03,-991.234E-06,523.562,20.2788E+06
301,7.25229E-03,1.84347E-03,527.159,7.24082E+06
302,7.39084E-03,-542.006E-06,524.768,16.6608E+06
303,7.98550E-03,6.69422E-03,529.777,-2.80297E+06
304,7.54159E-03,6.71629E-03,529.743,-2.76683E+06
305,7.20542E-03,6.81276E-03,529.734,-2.11474E+06
306,6.82095E-03,6.73874E-03,529.688,-1.94757E+06
307,6.39339E-03,6.69345E-03,529.647,-1.85365E+06
308,5.91473E-03,6.67128E-03,529.612,-1.76146E+06
309,5.57190E-03,6.80724E-03,529.621,-1.80066E+06
310,5.17334E-03,6.79222E-03,529.595,-1.78606E+06
311,4.78281E-03,6.84509E-03,529.588,-1.79380E+06
312,4.44255E-03,6.86917E-03,529.577,-1.81924E+06
313,4.14953E-03,6.68095E-03,529.523,-1.81486E+06
314,3.62530E-03,6.61937E-03,529.487,-1.81062E+06
315,2.99720E-03,6.67019E-03,529.474,-1.86596E+06
316,2.55698E-03,6.67632E-03,529.464,-1.85043E+06
317,2.09229E-03,6.71645E-03,529.466,-1.82372E+06
318,1.44166E-03,6.82011E-03,529.480,-1.87441E+06
319,675.452E-06,6.75394E-03,529.461,-1.88488E+06
320,271.119E-06,6.73826E-03,529.456,-1.88544E+06
321,9.30968E-03,1.55935E-03,527.118,9.09914E+06
322,596.938E-06,6.43206E-03,529.379,-1.85778E+06
323,781.036E-06,6.50053E-03,529.398,-1.89000E+06
324,843.000E-06,6.08787E-03,529.281,-1.72116E+06
325,1.10228E-03,6.63191E-03,529.433,-1.87122E+06
326,1.48041E-03,6.65146E-03,529.441,-1.86583E+06
327,8.47897E-03,6.71133E-03,529.838,-390.730E+03
328,7.42245E-03,6.51906E-03,529.693,-2.62546E+06
329,5.75503E-03,6.45341E-03,529.552,-1.73018E+06
330,3.83001E-03,6.06367E-03,529.341,-1.59828E+06
331,4.35066E-03,6.49586E-03,529.488,-1.71148E+06
332,1.92406E-03,6.54196E-03,529.421,-1.76637E+06
333,3.66745E-03,5.58830E-03,529.165,-1.30290E+06
334,4.14799E-03,5.35978E-03,529.102,-1.13710E+06
335,2.98368E-03,5.32647E-03,529.035,-1.19577E+06
336,919.619E-06,6.30546E-03,529.345,-1.81221E+06
337,6.51680E-03,5.19756E-03,529.190,-812.106E+03
338,1.59292E-03,6.30951E-03,529.352,-1.75848E+06
339,4.54792E-03,3.76146E-03,528.305,793.641E+03
340,3.24520E-03,4.60840E-03,528.698,-484.12E+03
341,5.98274E-03,4.78752E-03,528.968,-406.102E+03
342,3.99254E-03,4.77582E-03,528.826,-623.776E+03
343,5.22914E-03,5.14413E-03,529.075,-974.327E+03
344,1.25887E-03,6.11966E-03,529.289,-1.71162E+06
