NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
103,600.879E-06,8.01270E-03,539.973,-26.4919E+03
104,400.583E-06,8.01281E-03,539.978,-30.2092E+03
105,200.284E-06,8.01286E-03,539.981,-31.4991E+03
106,-7.19738E-39,7.81454E-03,538.826,157.653E+03
107,-8.49479E-39,7.61564E-03,537.553,384.189E+03
108,-10.4983E-39,7.41622E-03,536.162,658.669E+03
109,-13.6807E-39,7.21600E-03,534.650,1.00224E+06
110,198.587E-06,7.01512E-03,533.016,1.33667E+06
111,397.147E-06,7.01512E-03,533.016,1.31924E+06
112,595.897E-06,7.01512E-03,533.014,1.31785E+06
113,794.529E-06,7.01512E-03,533.013,1.31736E+06
114,993.198E-06,7.01512E-03,533.011,1.31852E+06
115,1.19190E-03,7.01512E-03,533.009,1.31946E+06
116,1.39057E-03,7.01512E-03,533.007,1.32131E+06
117,1.58969E-03,7.01513E-03,533.004,1.32293E+06
118,1.78839E-03,7.01513E-03,533.000,1.32503E+06
119,1.98743E-03,7.01513E-03,532.997,1.32711E+06
120,2.18656E-03,7.01513E-03,532.993,1.32927E+06
121,2.38549E-03,7.01513E-03,532.989,1.33166E+06
122,2.58521E-03,7.01513E-03,532.984,1.33372E+06
123,2.78391E-03,7.01513E-03,532.979,1.33570E+06
124,2.98279E-03,7.01513E-03,532.973,1.33763E+06
125,3.18164E-03,7.01514E-03,532.966,1.33989E+06
126,3.38049E-03,7.01514E-03,532.958,1.34115E+06
127,3.57935E-03,7.01514E-03,532.949,1.34338E+06
128,3.77819E-03,7.01514E-03,532.940,1.34314E+06
129,3.97706E-03,7.01514E-03,532.928,1.34535E+06
130,4.17590E-03,7.01515E-03,532.915,1.34396E+06
131,4.37478E-03,7.01515E-03,532.901,1.34564E+06
132,4.57360E-03,7.01515E-03,532.885,1.34178E+06
133,4.77250E-03,7.01515E-03,532.868,1.34277E+06
134,4.97131E-03,7.01516E-03,532.848,1.33522E+06
135,5.17022E-03,7.01516E-03,532.827,1.33487E+06
136,5.36901E-03,7.01516E-03,532.803,1.32180E+06
137,5.56796E-03,7.01516E-03,532.777,1.31909E+06
138,5.76671E-03,7.01517E-03,532.749,1.29697E+06
139,5.96571E-03,7.01517E-03,532.720,1.28955E+06
140,6.16440E-03,7.01517E-03,532.689,1.25115E+06
141,6.36347E-03,7.01517E-03,532.658,1.23400E+06
142,6.56207E-03,7.01518E-03,532.626,1.16592E+06
143,6.76125E-03,7.01518E-03,532.598,1.12850E+06
144,6.95972E-03,7.01518E-03,532.573,997.351E+03
145,7.15908E-03,7.01519E-03,532.565,914.919E+03
146,7.35730E-03,7.01519E-03,532.574,619.152E+03
147,7.55703E-03,7.01520E-03,532.640,430.737E+03
148,7.75437E-03,7.01520E-03,532.806,-766.907E+03
149,200.745E-06,10.7666E-03,544.362,-675.728E+03
150,401.491E-06,10.7665E-03,544.358,-673.004E+03
151,602.243E-06,10.7662E-03,544.352,-672.539E+03
152,803.000E-06,10.7658E-03,544.343,-668.914E+03
153,1.00377E-03,10.7652E-03,544.331,-667.383E+03
154,1.20455E-03,10.7647E-03,544.317,-662.687E+03
155,1.40534E-03,10.7638E-03,544.301,-659.911E+03
156,1.60614E-03,10.7630E-03,544.281,-654.146E+03
157,1.80696E-03,10.7620E-03,544.259,-649.988E+03
158,2.00781E-03,10.7609E-03,544.233,-643.184E+03
159,2.20867E-03,10.7596E-03,544.204,-637.541E+03
160,2.40957E-03,10.7583E-03,544.171,-629.701E+03
161,2.61046E-03,10.7567E-03,544.136,-622.535E+03
162,2.81142E-03,10.7551E-03,544.095,-613.686E+03
163,3.01237E-03,10.7533E-03,544.051,-604.966E+03
164,3.21338E-03,10.7515E-03,544.002,-595.109E+03
165,3.41437E-03,10.7494E-03,543.948,-584.879E+03
166,3.61541E-03,10.7473E-03,543.888,-573.981E+03
167,3.81646E-03,10.7449E-03,543.824,-562.477E+03
168,4.01754E-03,10.7425E-03,543.751,-550.493E+03
169,4.21865E-03,10.7398E-03,543.673,-538.244E+03
170,4.41978E-03,10.7372E-03,543.586,-525.139E+03
171,4.62095E-03,10.7341E-03,543.492,-513.032E+03
172,4.82218E-03,10.7314E-03,543.387,-498.742E+03
173,5.02339E-03,10.7280E-03,543.273,-487.311E+03
174,5.22481E-03,10.7251E-03,543.145,-472.531E+03
175,5.42612E-03,10.7215E-03,543.007,-461.469E+03
176,5.62785E-03,10.7188E-03,542.852,-448.290E+03
177,5.82942E-03,10.7152E-03,542.683,-438.066E+03
178,6.03173E-03,10.7129E-03,542.492,-427.681E+03
179,6.23385E-03,10.7098E-03,542.285,-418.254E+03
180,6.43722E-03,10.7086E-03,542.050,-409.036E+03
181,6.64041E-03,10.7069E-03,541.792,-396.710E+03
182,6.84578E-03,10.7082E-03,541.499,-371.125E+03
183,7.05076E-03,10.7100E-03,541.178,-348.115E+03
184,7.25945E-03,10.7167E-03,540.810,-279.953E+03
185,7.46648E-03,10.7269E-03,540.409,-229.887E+03
186,7.67664E-03,10.7434E-03,539.954,-150.405E+03
187,7.88157E-03,10.7659E-03,539.471,-104.781E+03
188,7.75315E-03,11.6662E-03,538.878,-2.49132E+06
189,7.55889E-03,11.6708E-03,538.986,-1.01705E+06
190,7.35943E-03,11.6754E-03,539.104,-788.204E+03
191,7.16296E-03,11.6799E-03,539.223,-479.050E+03
192,6.96406E-03,11.6842E-03,539.336,-365.327E+03
193,6.76704E-03,11.6885E-03,539.442,-214.933E+03
194,6.56818E-03,11.6926E-03,539.542,-194.396E+03
195,6.36981E-03,11.6966E-03,539.635,-98.6293E+03
196,6.17179E-03,11.7005E-03,539.720,-111.940E+03
197,5.97352E-03,11.7042E-03,539.801,-59.3568E+03
198,5.77448E-03,11.7078E-03,539.875,-83.7485E+03
199,5.57569E-03,11.7114E-03,539.944,-60.0606E+03
200,5.37734E-03,11.7147E-03,540.007,-88.4020E+03
201,5.17862E-03,11.7180E-03,540.067,-78.8172E+03
202,4.97943E-03,11.7212E-03,540.121,-106.757E+03
203,4.78051E-03,11.7242E-03,540.173,-105.224E+03
204,4.58110E-03,11.7271E-03,540.220,-131.078E+03
205,4.38270E-03,11.7299E-03,540.264,-133.483E+03
206,4.18344E-03,11.7325E-03,540.304,-155.726E+03
207,3.98437E-03,11.7351E-03,540.342,-159.601E+03
208,3.78506E-03,11.7375E-03,540.377,-179.003E+03
209,3.58589E-03,11.7398E-03,540.409,-183.337E+03
210,3.38657E-03,11.7419E-03,540.439,-199.695E+03
211,3.18728E-03,11.7440E-03,540.467,-204.280E+03
212,2.98844E-03,11.7459E-03,540.493,-218.212E+03
213,2.78925E-03,11.7477E-03,540.516,-221.987E+03
214,2.58997E-03,11.7494E-03,540.538,-233.574E+03
215,2.39077E-03,11.7509E-03,540.557,-236.996E+03
216,2.19147E-03,11.7523E-03,540.575,-246.005E+03
217,1.99226E-03,11.7536E-03,540.591,-249.054E+03
218,1.79298E-03,11.7548E-03,540.605,-255.914E+03
219,1.59377E-03,11.7558E-03,540.618,-258.487E+03
220,1.39451E-03,11.7568E-03,540.629,-263.579E+03
221,1.19530E-03,11.7576E-03,540.639,-265.459E+03
222,996.054E-06,11.7583E-03,540.647,-269.321E+03
223,796.854E-06,11.7588E-03,540.654,-270.226E+03
224,597.623E-06,11.7592E-03,540.659,-273.023E+03
225,398.426E-06,11.7596E-03,540.663,-272.580E+03
226,199.207E-06,11.7597E-03,540.665,-271.033E+03
227,-4.42532E-39,11.5600E-03,541.631,-369.406E+03
228,-3.46678E-39,11.3607E-03,542.484,-473.173E+03
229,-3.04339E-39,11.1623E-03,543.221,-553.686E+03
230,-2.26396E-39,10.9642E-03,543.849,-621.990E+03
231,973.671E-42,10.5695E-03,544.768,-714.773E+03
232,806.132E-42,10.3729E-03,545.061,-741.830E+03
233,212.634E-42,10.1762E-03,545.245,-758.481E+03
234,59.4459E-42,9.97996E-03,545.320,-762.437E+03
235,-533.428E-42,9.78357E-03,545.284,-755.3E+03
236,-721.967E-42,9.58752E-03,545.140,-735.817E+03
237,-1.33354E-39,9.39122E-03,544.885,-704.030E+03
238,-1.60479E-39,9.19508E-03,544.520,-659.563E+03
239,-2.26775E-39,8.99861E-03,544.044,-600.307E+03
240,-2.67025E-39,8.80214E-03,543.458,-526.823E+03
241,-3.44051E-39,8.60528E-03,542.759,-434.935E+03
242,-4.03075E-39,8.40824E-03,541.947,-325.394E+03
243,-5.00259E-39,8.21075E-03,541.022,-191.474E+03
244,8.57210E-03,7.53729E-03,535.288,1.04225E+06
245,8.22900E-03,7.41036E-03,535.246,472.185E+03
246,8.36716E-03,7.45100E-03,535.323,778.115E+03
247,8.48630E-03,7.50261E-03,535.332,965.879E+03
248,8.60993E-03,7.62744E-03,535.256,1.06844E+06
249,8.65013E-03,7.74970E-03,535.159,1.08880E+06
250,8.61320E-03,7.50560E-03,535.261,1.11024E+06
251,8.51999E-03,7.74388E-03,535.381,948.172E+03
252,8.38215E-03,7.73453E-03,535.576,794.897E+03
253,8.23997E-03,7.73275E-03,535.743,627.611E+03
254,8.49866E-03,7.61229E-03,535.374,935.927E+03
255,8.37320E-03,7.58975E-03,535.464,766.268E+03
256,8.23607E-03,7.56878E-03,535.510,585.593E+03
257,8.23102E-03,7.25205E-03,534.963,482.256E+03
258,8.37692E-03,7.33093E-03,535.191,959.086E+03
259,8.50838E-03,7.41894E-03,535.278,1.00984E+06
260,8.70112E-03,7.61554E-03,535.153,1.15835E+06
261,8.77862E-03,7.74461E-03,534.929,1.21409E+06
262,8.57524E-03,11.1963E-03,538.122,677.995E+03
263,8.23846E-03,11.2986E-03,538.857,168.884E+03
264,8.37466E-03,11.2703E-03,538.618,397.424E+03
265,8.48937E-03,11.2269E-03,538.353,580.404E+03
266,8.61038E-03,11.2349E-03,538.122,799.578E+03
267,8.65127E-03,10.9854E-03,537.479,651.773E+03
268,8.60979E-03,11.1077E-03,537.873,676.673E+03
269,8.50680E-03,11.3174E-03,538.442,699.427E+03
270,8.38136E-03,11.3946E-03,538.712,681.890E+03
271,8.24471E-03,11.4594E-03,538.893,468.292E+03
272,8.24235E-03,11.1434E-03,538.772,76.5234E+03
273,8.24410E-03,10.9783E-03,538.644,33.8459E+03
274,8.37950E-03,11.1306E-03,538.466,214.345E+03
275,8.38662E-03,10.9840E-03,538.272,211.091E+03
276,8.50304E-03,11.1153E-03,538.156,477.634E+03
277,8.52176E-03,10.9829E-03,537.877,443.590E+03
278,8.77853E-03,10.9987E-03,537.107,856.661E+03
279,8.69879E-03,11.1274E-03,537.693,822.944E+03
280,8.83696E-03,10.6071E-03,535.579,725.037E+03
281,8.68392E-03,10.6279E-03,536.479,610.729E+03
282,8.53554E-03,10.6259E-03,537.173,446.228E+03
283,8.38425E-03,10.6202E-03,537.794,277.254E+03
284,8.23138E-03,10.6060E-03,538.342,113.635E+03
285,8.85095E-03,10.3976E-03,535.041,766.163E+03
286,8.68605E-03,10.4057E-03,536.054,637.206E+03
287,8.53176E-03,10.4122E-03,536.863,498.835E+03
288,8.37791E-03,10.4069E-03,537.558,348.257E+03
289,8.22170E-03,10.3995E-03,538.188,210.130E+03
290,8.85182E-03,10.1910E-03,534.791,892.464E+03
291,8.69052E-03,10.1966E-03,535.751,741.536E+03
292,8.52995E-03,10.1971E-03,536.611,585.418E+03
293,8.37264E-03,10.1966E-03,537.362,442.952E+03
294,8.21526E-03,10.1896E-03,538.029,303.362E+03
295,8.85398E-03,9.98631E-03,534.600,1.06287E+06
296,8.68970E-03,9.98778E-03,535.561,873.983E+03
297,8.52955E-03,9.98850E-03,536.412,705.612E+03
298,8.36952E-03,9.98530E-03,537.185,543.157E+03
299,8.21017E-03,9.98167E-03,537.882,401.743E+03
300,8.85334E-03,9.78222E-03,534.472,1.24934E+06
301,8.69049E-03,9.78172E-03,535.399,1.03038E+06
302,8.52805E-03,9.77957E-03,536.254,823.194E+03
303,8.36775E-03,9.77732E-03,537.025,649.182E+03
304,8.20747E-03,9.77281E-03,537.728,492.258E+03
305,8.85413E-03,9.57890E-03,534.352,1.46227E+06
306,8.68972E-03,9.57566E-03,535.271,1.16579E+06
307,8.52807E-03,9.57270E-03,536.105,934.298E+03
308,8.36659E-03,9.56886E-03,536.873,738.359E+03
309,8.20602E-03,9.56540E-03,537.573,576.050E+03
310,8.85361E-03,9.37545E-03,534.254,1.59586E+06
311,8.69042E-03,9.37040E-03,535.144,1.26044E+06
312,8.52770E-03,9.36551E-03,535.969,1.01085E+06
313,8.36684E-03,9.36141E-03,536.719,812.837E+03
314,8.20595E-03,9.35758E-03,537.408,641.852E+03
315,8.85429E-03,9.17215E-03,534.154,1.59154E+06
316,8.69025E-03,9.16466E-03,535.033,1.29234E+06
317,8.52890E-03,9.15853E-03,535.829,1.05781E+06
318,8.36755E-03,9.15365E-03,536.563,859.095E+03
319,8.20714E-03,9.14985E-03,537.231,693.813E+03
320,8.85403E-03,8.96794E-03,534.071,1.52076E+06
321,8.69187E-03,8.95867E-03,534.917,1.28451E+06
322,8.52976E-03,8.95115E-03,535.699,1.06927E+06
323,8.36984E-03,8.94521E-03,536.400,888.347E+03
324,8.20965E-03,8.94205E-03,537.042,725.690E+03
325,8.85564E-03,8.76392E-03,533.986,1.46275E+06
326,8.69213E-03,8.75191E-03,534.827,1.25282E+06
327,8.53272E-03,8.74220E-03,535.564,1.06845E+06
328,8.37283E-03,8.73668E-03,536.237,895.462E+03
329,8.21358E-03,8.73299E-03,536.840,745.595E+03
330,8.85398E-03,8.55819E-03,533.951,1.41321E+06
331,8.69444E-03,8.54306E-03,534.744,1.22881E+06
332,8.53436E-03,8.53295E-03,535.460,1.05003E+06
333,8.37727E-03,8.52515E-03,536.075,894.430E+03
334,8.21943E-03,8.52436E-03,536.627,748.346E+03
335,8.85316E-03,8.35102E-03,533.955,1.38170E+06
336,8.68957E-03,8.33294E-03,534.760,1.19060E+06
337,8.53602E-03,8.31733E-03,535.384,1.03001E+06
338,8.38204E-03,8.31412E-03,535.926,876.914E+03
339,8.22564E-03,8.31420E-03,536.409,741.926E+03
340,8.83685E-03,8.13954E-03,534.195,1.32038E+06
341,8.68479E-03,8.10965E-03,534.847,1.15591E+06
342,8.53627E-03,8.10300E-03,535.357,999.262E+03
343,8.38546E-03,8.10086E-03,535.796,854.500E+03
344,8.23314E-03,8.10718E-03,536.185,715.033E+03
345,7.88773E-03,7.74873E-03,536.085,408.206E+03
346,7.67653E-03,7.76453E-03,536.283,412.807E+03
347,7.46774E-03,7.77717E-03,536.472,398.709E+03
348,7.25644E-03,7.78704E-03,536.665,346.805E+03
349,7.04953E-03,7.79198E-03,536.834,333.942E+03
350,6.84250E-03,7.79716E-03,537.010,345.534E+03
351,6.63763E-03,7.79937E-03,537.164,348.446E+03
352,6.43292E-03,7.80224E-03,537.319,350.241E+03
353,6.22933E-03,7.80333E-03,537.455,352.689E+03
354,6.02588E-03,7.80506E-03,537.589,347.741E+03
355,5.82310E-03,7.80568E-03,537.706,343.348E+03
356,5.62041E-03,7.80681E-03,537.819,334.831E+03
357,5.41816E-03,7.80725E-03,537.918,327.147E+03
358,5.21598E-03,7.80807E-03,538.013,317.171E+03
359,5.01414E-03,7.80843E-03,538.096,308.157E+03
360,4.81235E-03,7.80906E-03,538.175,297.835E+03
361,4.61083E-03,7.80940E-03,538.245,288.456E+03
362,4.40936E-03,7.80990E-03,538.311,278.381E+03
363,4.20812E-03,7.81023E-03,538.369,269.164E+03
364,4.00692E-03,7.81064E-03,538.422,259.658E+03
365,3.80593E-03,7.81094E-03,538.471,250.936E+03
366,3.60495E-03,7.81127E-03,538.514,242.187E+03
367,3.40417E-03,7.81155E-03,538.554,234.119E+03
368,3.20338E-03,7.81180E-03,538.590,226.230E+03
369,3.00282E-03,7.81204E-03,538.622,218.891E+03
370,2.80219E-03,7.81224E-03,538.651,212.149E+03
371,2.60184E-03,7.81243E-03,538.677,205.621E+03
372,2.40137E-03,7.81266E-03,538.700,199.709E+03
373,2.20116E-03,7.81283E-03,538.721,194.000E+03
374,2.00085E-03,7.81311E-03,538.740,188.838E+03
375,1.80069E-03,7.81328E-03,538.757,183.842E+03
376,1.60051E-03,7.81357E-03,538.772,179.995E+03
377,1.40037E-03,7.81375E-03,538.785,175.361E+03
378,1.20027E-03,7.81397E-03,538.796,172.789E+03
379,1.00018E-03,7.81413E-03,538.805,168.792E+03
380,800.117E-06,7.81427E-03,538.813,167.105E+03
381,600.073E-06,7.81439E-03,538.819,163.578E+03
382,400.035E-06,7.81447E-03,538.823,162.170E+03
383,200.021E-06,7.81452E-03,538.825,157.722E+03
384,7.87912E-03,7.56985E-03,535.585,426.157E+03
385,7.66703E-03,7.58386E-03,535.660,416.933E+03
386,7.44965E-03,7.59442E-03,535.764,331.001E+03
387,7.24063E-03,7.59755E-03,535.853,351.796E+03
388,7.03243E-03,7.60274E-03,535.982,409.148E+03
389,6.82705E-03,7.60410E-03,536.093,461.575E+03
390,6.62236E-03,7.60690E-03,536.221,488.838E+03
391,6.41885E-03,7.60749E-03,536.330,511.475E+03
392,6.21579E-03,7.60911E-03,536.445,520.922E+03
393,6.01331E-03,7.60938E-03,536.544,528.064E+03
394,5.81110E-03,7.61039E-03,536.644,528.096E+03
395,5.60924E-03,7.61056E-03,536.731,527.491E+03
396,5.40756E-03,7.61124E-03,536.815,522.867E+03
397,5.20611E-03,7.61138E-03,536.889,518.409E+03
398,5.00479E-03,7.61188E-03,536.960,511.611E+03
399,4.80365E-03,7.61203E-03,537.022,505.306E+03
400,4.60261E-03,7.61241E-03,537.081,497.649E+03
401,4.40173E-03,7.61257E-03,537.133,490.611E+03
402,4.20092E-03,7.61286E-03,537.181,482.844E+03
403,4.00027E-03,7.61303E-03,537.224,475.685E+03
404,3.79965E-03,7.61326E-03,537.264,468.186E+03
405,3.59919E-03,7.61343E-03,537.300,461.243E+03
406,3.39873E-03,7.61360E-03,537.332,454.238E+03
407,3.19844E-03,7.61376E-03,537.361,447.701E+03
408,2.99810E-03,7.61385E-03,537.386,441.374E+03
409,2.79800E-03,7.61397E-03,537.410,435.351E+03
410,2.59778E-03,7.61405E-03,537.431,429.918E+03
411,2.39787E-03,7.61413E-03,537.449,424.704E+03
412,2.19779E-03,7.61435E-03,537.467,419.654E+03
413,1.99793E-03,7.61442E-03,537.481,415.059E+03
414,1.79800E-03,7.61471E-03,537.496,410.806E+03
415,1.59812E-03,7.61482E-03,537.508,406.607E+03
416,1.39830E-03,7.61505E-03,537.519,403.637E+03
417,1.19846E-03,7.61519E-03,537.528,399.799E+03
418,998.689E-06,7.61533E-03,537.536,397.847E+03
419,798.913E-06,7.61545E-03,537.542,394.696E+03
420,599.161E-06,7.61553E-03,537.547,393.396E+03
421,399.443E-06,7.61560E-03,537.550,389.967E+03
422,199.708E-06,7.61564E-03,537.553,387.398E+03
423,7.86631E-03,7.39818E-03,535.002,406.640E+03
424,7.63758E-03,7.40890E-03,534.943,200.838E+03
425,7.42571E-03,7.40591E-03,534.885,298.437E+03
426,7.21709E-03,7.40970E-03,534.937,445.173E+03
427,7.01155E-03,7.40912E-03,534.984,559.206E+03
428,6.80755E-03,7.41143E-03,535.072,627.967E+03
429,6.60447E-03,7.41123E-03,535.147,679.374E+03
430,6.40222E-03,7.41261E-03,535.237,710.085E+03
431,6.20031E-03,7.41246E-03,535.313,733.232E+03
432,5.99889E-03,7.41330E-03,535.395,745.474E+03
433,5.79762E-03,7.41319E-03,535.464,754.631E+03
434,5.59664E-03,7.41373E-03,535.535,757.644E+03
435,5.39577E-03,7.41367E-03,535.596,759.592E+03
436,5.19508E-03,7.41404E-03,535.656,757.957E+03
437,4.99448E-03,7.41402E-03,535.707,756.133E+03
438,4.79401E-03,7.41429E-03,535.757,752.166E+03
439,4.59362E-03,7.41431E-03,535.801,748.409E+03
440,4.39332E-03,7.41451E-03,535.842,743.367E+03
441,4.19311E-03,7.41455E-03,535.878,738.643E+03
442,3.99297E-03,7.41470E-03,535.912,733.204E+03
443,3.79291E-03,7.41476E-03,535.942,728.122E+03
444,3.59289E-03,7.41486E-03,535.969,722.675E+03
445,3.39297E-03,7.41494E-03,535.993,717.534E+03
446,3.19304E-03,7.41498E-03,536.015,712.347E+03
447,2.99323E-03,7.41508E-03,536.035,707.345E+03
448,2.79330E-03,7.41501E-03,536.052,702.698E+03
449,2.59372E-03,7.41503E-03,536.067,698.069E+03
450,2.39385E-03,7.41510E-03,536.082,693.853E+03
451,2.19438E-03,7.41508E-03,536.094,689.896E+03
452,1.99467E-03,7.41539E-03,536.107,685.780E+03
453,1.79507E-03,7.41537E-03,536.116,682.122E+03
454,1.59556E-03,7.41562E-03,536.127,678.920E+03
455,1.39595E-03,7.41570E-03,536.135,675.431E+03
456,1.19652E-03,7.41583E-03,536.142,673.381E+03
457,997.015E-06,7.41596E-03,536.148,670.226E+03
458,797.574E-06,7.41601E-03,536.153,669.148E+03
459,598.174E-06,7.41609E-03,536.157,666.837E+03
460,398.757E-06,7.41612E-03,536.159,666.520E+03
461,199.402E-06,7.41615E-03,536.161,661.319E+03
462,7.81463E-03,7.23018E-03,534.254,-101.214E+03
463,7.59968E-03,7.21640E-03,533.922,98.1801E+03
464,7.39348E-03,7.21694E-03,533.859,448.488E+03
465,7.18898E-03,7.21382E-03,533.828,644.370E+03
466,6.98702E-03,7.21514E-03,533.866,776.386E+03
467,6.78507E-03,7.21408E-03,533.900,863.784E+03
468,6.58434E-03,7.21506E-03,533.959,923.115E+03
469,6.38343E-03,7.21453E-03,534.009,965.609E+03
470,6.18320E-03,7.21515E-03,534.068,993.718E+03
471,5.98281E-03,7.21482E-03,534.118,1.01488E+06
472,5.78284E-03,7.21522E-03,534.171,1.02788E+06
