NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.98240E-03,7.21399E-03,526.511,2.93166E+06
472,5.78244E-03,7.21439E-03,526.562,2.99222E+06
473,5.58237E-03,7.21418E-03,526.605,3.04615E+06
474,5.38256E-03,7.21445E-03,526.649,3.09162E+06
475,5.18268E-03,7.21431E-03,526.686,3.13281E+06
476,4.98298E-03,7.21449E-03,526.723,3.16827E+06
477,4.78324E-03,7.21441E-03,526.754,3.20083E+06
478,4.58363E-03,7.21453E-03,526.785,3.22919E+06
479,4.38401E-03,7.21449E-03,526.811,3.25541E+06
480,4.18447E-03,7.21457E-03,526.836,3.27867E+06
481,3.98494E-03,7.21456E-03,526.857,3.30067E+06
482,3.78547E-03,7.21460E-03,526.877,3.32023E+06
483,3.58603E-03,7.21462E-03,526.895,3.33859E+06
484,3.38662E-03,7.21462E-03,526.911,3.35461E+06
485,3.18724E-03,7.21467E-03,526.925,3.36971E+06
486,2.98785E-03,7.21462E-03,526.937,3.38285E+06
487,2.78853E-03,7.21473E-03,526.950,3.39570E+06
488,2.58890E-03,7.21449E-03,526.958,3.40611E+06
489,2.38992E-03,7.21441E-03,526.966,3.41689E+06
490,2.19035E-03,7.21473E-03,526.977,3.42429E+06
491,1.99110E-03,7.21457E-03,526.983,3.43307E+06
492,1.79186E-03,7.21489E-03,526.992,3.43844E+06
493,1.59247E-03,7.21480E-03,526.997,3.44558E+06
494,1.39347E-03,7.21490E-03,527.003,3.44975E+06
495,1.19422E-03,7.21505E-03,527.008,3.45514E+06
496,995.133E-06,7.21505E-03,527.012,3.45846E+06
497,796.066E-06,7.21513E-03,527.015,3.46340E+06
498,597.001E-06,7.21510E-03,527.017,3.46717E+06
499,398.050E-06,7.21515E-03,527.019,3.47627E+06
500,198.992E-06,7.21522E-03,527.021,3.48393E+06
501,200.505E-06,10.9602E-03,536.049,956.434E+03
502,401.015E-06,10.9599E-03,536.046,959.093E+03
503,601.523E-06,10.9597E-03,536.039,956.052E+03
504,802.044E-06,10.9592E-03,536.031,956.645E+03
505,1.00256E-03,10.9587E-03,536.020,952.377E+03
506,1.20310E-03,10.9580E-03,536.007,951.302E+03
507,1.40364E-03,10.9573E-03,535.991,945.993E+03
508,1.60420E-03,10.9563E-03,535.973,943.467E+03
509,1.80477E-03,10.9554E-03,535.952,937.283E+03
510,2.00535E-03,10.9542E-03,535.928,933.212E+03
511,2.20595E-03,10.9530E-03,535.901,926.264E+03
512,2.40657E-03,10.9515E-03,535.871,920.533E+03
513,2.60722E-03,10.9501E-03,535.837,912.922E+03
514,2.80786E-03,10.9483E-03,535.800,905.628E+03
515,3.00856E-03,10.9466E-03,535.759,897.149E+03
516,3.20924E-03,10.9446E-03,535.714,888.597E+03
517,3.40996E-03,10.9426E-03,535.665,878.815E+03
518,3.61066E-03,10.9404E-03,535.611,868.893E+03
519,3.81137E-03,10.9381E-03,535.551,857.665E+03
520,4.01213E-03,10.9355E-03,535.487,846.139E+03
521,4.21284E-03,10.9330E-03,535.415,833.057E+03
522,4.41365E-03,10.9301E-03,535.338,819.604E+03
523,4.61438E-03,10.9274E-03,535.252,804.044E+03
524,4.81521E-03,10.9241E-03,535.160,787.787E+03
525,5.01602E-03,10.9213E-03,535.057,768.637E+03
526,5.21685E-03,10.9177E-03,534.946,747.995E+03
527,5.41786E-03,10.9148E-03,534.821,723.43E+03
528,5.61880E-03,10.9109E-03,534.688,696.062E+03
529,5.82017E-03,10.9081E-03,534.536,665.246E+03
530,6.02145E-03,10.9043E-03,534.374,630.679E+03
531,6.22354E-03,10.9020E-03,534.189,589.052E+03
532,6.42564E-03,10.8987E-03,533.989,543.894E+03
533,6.62922E-03,10.8977E-03,533.761,485.786E+03
534,6.83303E-03,10.8957E-03,533.515,428.476E+03
535,7.03976E-03,10.8979E-03,533.231,361.614E+03
536,7.24668E-03,10.9000E-03,532.923,314.767E+03
537,7.45995E-03,10.9096E-03,532.565,377.858E+03
538,7.67086E-03,10.9239E-03,532.181,439.115E+03
539,7.88556E-03,10.9438E-03,531.752,492.827E+03
540,200.245E-06,11.1579E-03,535.436,1.09988E+06
541,400.483E-06,11.1578E-03,535.432,1.09791E+06
542,600.737E-06,11.1574E-03,535.427,1.09953E+06
543,800.980E-06,11.1571E-03,535.419,1.09586E+06
544,1.00125E-03,11.1565E-03,535.409,1.09538E+06
545,1.20150E-03,11.1559E-03,535.397,1.09055E+06
546,1.40178E-03,11.1550E-03,535.383,1.08868E+06
547,1.60205E-03,11.1542E-03,535.366,1.08290E+06
548,1.80236E-03,11.1531E-03,535.347,1.07963E+06
549,2.00265E-03,11.1520E-03,535.324,1.07312E+06
550,2.20297E-03,11.1506E-03,535.300,1.06820E+06
551,2.40329E-03,11.1493E-03,535.272,1.06099E+06
552,2.60362E-03,11.1476E-03,535.242,1.05454E+06
553,2.80400E-03,11.1460E-03,535.208,1.04645E+06
554,3.00435E-03,11.1441E-03,535.172,1.03861E+06
555,3.20476E-03,11.1423E-03,535.130,1.02934E+06
556,3.40512E-03,11.1402E-03,535.086,1.02014E+06
557,3.60549E-03,11.1381E-03,535.037,1.00945E+06
558,3.80588E-03,11.1356E-03,534.984,998.647E+03
559,4.00620E-03,11.1332E-03,534.926,986.273E+03
560,4.20665E-03,11.1305E-03,534.863,973.637E+03
561,4.40694E-03,11.1279E-03,534.793,958.916E+03
562,4.60743E-03,11.1247E-03,534.718,943.912E+03
563,4.80768E-03,11.1220E-03,534.634,925.944E+03
564,5.00810E-03,11.1185E-03,534.546,907.341E+03
565,5.20845E-03,11.1156E-03,534.445,884.386E+03
566,5.40885E-03,11.1118E-03,534.339,859.592E+03
567,5.60939E-03,11.1088E-03,534.218,828.741E+03
568,5.80989E-03,11.1048E-03,534.090,794.249E+03
569,6.01077E-03,11.1019E-03,533.944,756.045E+03
570,6.21172E-03,11.0978E-03,533.789,708.163E+03
571,6.41341E-03,11.0954E-03,533.612,652.695E+03
572,6.61546E-03,11.0915E-03,533.422,581.683E+03
573,6.81900E-03,11.0905E-03,533.204,497.247E+03
574,7.02351E-03,11.0877E-03,532.973,393.895E+03
575,7.23160E-03,11.0906E-03,532.702,259.937E+03
576,7.44110E-03,11.0912E-03,532.417,164.667E+03
577,7.66271E-03,11.1024E-03,532.074,335.082E+03
578,7.87858E-03,11.1187E-03,531.725,474.544E+03
579,199.935E-06,11.3563E-03,534.709,1.27261E+06
580,399.881E-06,11.3561E-03,534.707,1.27605E+06
581,599.813E-06,11.3558E-03,534.701,1.27302E+06
582,799.769E-06,11.3553E-03,534.695,1.27276E+06
583,999.705E-06,11.3549E-03,534.686,1.26844E+06
584,1.19968E-03,11.3541E-03,534.675,1.26703E+06
585,1.39962E-03,11.3534E-03,534.661,1.26176E+06
586,1.59961E-03,11.3524E-03,534.647,1.25917E+06
587,1.79957E-03,11.3514E-03,534.629,1.25304E+06
588,1.99957E-03,11.3502E-03,534.610,1.24909E+06
589,2.19954E-03,11.3490E-03,534.587,1.24223E+06
590,2.39955E-03,11.3475E-03,534.563,1.23683E+06
591,2.59953E-03,11.3460E-03,534.535,1.22899E+06
592,2.79953E-03,11.3442E-03,534.506,1.22224E+06
593,2.99960E-03,11.3425E-03,534.473,1.21328E+06
594,3.19959E-03,11.3405E-03,534.437,1.20519E+06
595,3.39965E-03,11.3385E-03,534.397,1.19489E+06
596,3.59965E-03,11.3363E-03,534.354,1.18529E+06
597,3.79959E-03,11.3340E-03,534.307,1.17335E+06
598,3.99964E-03,11.3314E-03,534.257,1.16209E+06
599,4.19950E-03,11.3289E-03,534.201,1.14821E+06
600,4.39966E-03,11.3260E-03,534.141,1.13490E+06
601,4.59942E-03,11.3234E-03,534.075,1.11833E+06
602,4.79953E-03,11.3200E-03,534.005,1.10239E+06
603,4.99924E-03,11.3174E-03,533.925,1.08178E+06
604,5.19917E-03,11.3135E-03,533.843,1.06158E+06
605,5.39905E-03,11.3106E-03,533.748,1.03498E+06
606,5.59893E-03,11.3066E-03,533.649,1.00710E+06
607,5.79885E-03,11.3036E-03,533.537,969.990E+03
608,5.99882E-03,11.2993E-03,533.419,929.215E+03
609,6.19904E-03,11.2963E-03,533.284,879.957E+03
610,6.39949E-03,11.2918E-03,533.142,813.977E+03
611,6.60040E-03,11.2892E-03,532.980,742.739E+03
612,6.80215E-03,11.2846E-03,532.810,633.596E+03
613,7.00484E-03,11.2833E-03,532.612,505.927E+03
614,7.20975E-03,11.2787E-03,532.409,331.193E+03
615,7.41812E-03,11.2811E-03,532.169,78.7873E+03
616,7.63134E-03,11.2730E-03,531.940,-118.440E+03
617,7.86865E-03,11.2852E-03,531.635,351.960E+03
618,199.597E-06,11.5552E-03,533.870,1.49697E+06
619,399.177E-06,11.5551E-03,533.867,1.49170E+06
620,598.781E-06,11.5548E-03,533.863,1.48937E+06
621,798.362E-06,11.5544E-03,533.856,1.48557E+06
622,997.979E-06,11.5538E-03,533.849,1.48405E+06
623,1.19756E-03,11.5532E-03,533.839,1.47967E+06
624,1.39720E-03,11.5523E-03,533.827,1.47766E+06
625,1.59679E-03,11.5514E-03,533.814,1.47187E+06
626,1.79644E-03,11.5503E-03,533.799,1.46931E+06
627,1.99604E-03,11.5492E-03,533.781,1.46174E+06
628,2.19570E-03,11.5478E-03,533.762,1.45894E+06
629,2.39530E-03,11.5465E-03,533.740,1.44953E+06
630,2.59496E-03,11.5448E-03,533.716,1.44621E+06
631,2.79455E-03,11.5433E-03,533.690,1.43495E+06
632,2.99411E-03,11.5413E-03,533.662,1.43085E+06
633,3.19389E-03,11.5394E-03,533.630,1.41821E+06
634,3.39342E-03,11.5375E-03,533.596,1.41284E+06
635,3.59300E-03,11.5353E-03,533.559,1.39841E+06
636,3.79267E-03,11.5330E-03,533.519,1.39198E+06
637,3.99218E-03,11.5305E-03,533.475,1.37530E+06
638,4.19183E-03,11.5279E-03,533.429,1.36731E+06
639,4.39113E-03,11.5252E-03,533.378,1.34845E+06
640,4.59104E-03,11.5222E-03,533.323,1.33897E+06
641,4.79016E-03,11.5197E-03,533.261,1.31695E+06
642,4.98976E-03,11.5161E-03,533.199,1.30537E+06
643,5.18895E-03,11.5134E-03,533.126,1.27859E+06
644,5.38833E-03,11.5093E-03,533.054,1.26383E+06
645,5.58778E-03,11.5064E-03,532.968,1.22971E+06
646,5.78700E-03,11.5025E-03,532.880,1.20862E+06
647,5.98600E-03,11.4993E-03,532.781,1.16093E+06
648,6.18542E-03,11.4946E-03,532.679,1.12792E+06
649,6.38488E-03,11.4915E-03,532.560,1.05419E+06
650,6.58440E-03,11.4870E-03,532.438,994.778E+03
651,6.78372E-03,11.4837E-03,532.300,880.142E+03
652,6.98482E-03,11.4783E-03,532.157,751.928E+03
653,7.18509E-03,11.4764E-03,531.993,552.707E+03
654,7.38909E-03,11.4687E-03,531.836,279.657E+03
655,7.59447E-03,11.4659E-03,531.656,-214.537E+03
656,7.81300E-03,11.4437E-03,531.526,-577.880E+03
657,7.87642E-03,10.5667E-03,531.728,509.134E+03
658,7.67348E-03,10.5486E-03,532.253,507.637E+03
659,7.47039E-03,10.5334E-03,532.723,492.543E+03
660,7.26375E-03,10.5224E-03,533.156,455.343E+03
661,7.05927E-03,10.5158E-03,533.539,443.584E+03
662,6.85329E-03,10.5114E-03,533.888,427.553E+03
663,6.64964E-03,10.5105E-03,534.195,440.508E+03
664,6.44529E-03,10.5100E-03,534.474,451.085E+03
665,6.24255E-03,10.5118E-03,534.722,472.717E+03
666,6.03937E-03,10.5133E-03,534.947,491.534E+03
667,5.83724E-03,10.5163E-03,535.147,513.309E+03
668,5.63478E-03,10.5188E-03,535.330,532.501E+03
669,5.43299E-03,10.5222E-03,535.494,551.670E+03
670,5.23097E-03,10.5249E-03,535.644,568.935E+03
671,5.02936E-03,10.5283E-03,535.778,585.258E+03
672,4.82762E-03,10.5310E-03,535.901,600.373E+03
673,4.62612E-03,10.5342E-03,536.012,614.394E+03
674,4.42456E-03,10.5368E-03,536.114,627.678E+03
675,4.22313E-03,10.5397E-03,536.206,639.923E+03
676,4.02169E-03,10.5421E-03,536.290,651.703E+03
677,3.82035E-03,10.5446E-03,536.367,662.536E+03
678,3.61899E-03,10.5468E-03,536.437,673.034E+03
679,3.41773E-03,10.5490E-03,536.5,682.641E+03
680,3.21644E-03,10.5509E-03,536.558,691.951E+03
681,3.01525E-03,10.5529E-03,536.610,700.397E+03
682,2.81403E-03,10.5545E-03,536.658,708.693E+03
683,2.61290E-03,10.5562E-03,536.701,715.906E+03
684,2.41175E-03,10.5576E-03,536.740,723.680E+03
685,2.21068E-03,10.5590E-03,536.775,729.195E+03
686,2.00960E-03,10.5601E-03,536.806,736.259E+03
687,1.80857E-03,10.5613E-03,536.833,740.235E+03
688,1.60755E-03,10.5622E-03,536.858,746.435E+03
689,1.40657E-03,10.5631E-03,536.879,748.979E+03
690,1.20559E-03,10.5638E-03,536.897,754.188E+03
691,1.00464E-03,10.5645E-03,536.912,755.444E+03
692,803.693E-06,10.5649E-03,536.924,759.455E+03
693,602.763E-06,10.5654E-03,536.933,759.390E+03
694,401.836E-06,10.5656E-03,536.940,762.058E+03
695,200.917E-06,10.5659E-03,536.944,760.329E+03
696,7.86855E-03,10.3686E-03,531.679,496.205E+03
697,7.67116E-03,10.3531E-03,532.230,510.812E+03
698,7.46933E-03,10.3404E-03,532.737,500.835E+03
699,7.26765E-03,10.3303E-03,533.190,489.277E+03
700,7.06326E-03,10.3232E-03,533.603,464.492E+03
701,6.86030E-03,10.3192E-03,533.969,456.692E+03
702,6.65588E-03,10.3168E-03,534.301,445.196E+03
703,6.45301E-03,10.3168E-03,534.596,450.530E+03
704,6.24929E-03,10.3172E-03,534.864,454.163E+03
705,6.04676E-03,10.3192E-03,535.102,466.406E+03
706,5.84368E-03,10.3211E-03,535.319,477.103E+03
707,5.64145E-03,10.3240E-03,535.513,491.382E+03
708,5.43885E-03,10.3265E-03,535.689,504.263E+03
709,5.23683E-03,10.3298E-03,535.848,518.313E+03
710,5.03457E-03,10.3324E-03,535.993,531.322E+03
711,4.83270E-03,10.3356E-03,536.123,544.428E+03
712,4.63069E-03,10.3382E-03,536.242,556.774E+03
713,4.42894E-03,10.3412E-03,536.350,568.779E+03
714,4.22711E-03,10.3436E-03,536.448,580.267E+03
715,4.02547E-03,10.3463E-03,536.537,591.247E+03
716,3.82378E-03,10.3485E-03,536.619,601.817E+03
717,3.62224E-03,10.3508E-03,536.693,611.772E+03
718,3.42067E-03,10.3528E-03,536.760,621.355E+03
719,3.21922E-03,10.3548E-03,536.821,630.278E+03
720,3.01775E-03,10.3566E-03,536.877,638.895E+03
721,2.81638E-03,10.3583E-03,536.927,646.708E+03
722,2.61500E-03,10.3598E-03,536.972,654.860E+03
723,2.41371E-03,10.3613E-03,537.013,661.023E+03
724,2.21241E-03,10.3625E-03,537.050,668.516E+03
725,2.01119E-03,10.3638E-03,537.083,673.200E+03
726,1.80997E-03,10.3648E-03,537.112,679.819E+03
727,1.60880E-03,10.3658E-03,537.137,683.238E+03
728,1.40764E-03,10.3665E-03,537.159,688.741E+03
729,1.20652E-03,10.3673E-03,537.178,690.920E+03
730,1.00539E-03,10.3678E-03,537.194,695.236E+03
731,804.303E-06,10.3684E-03,537.207,696.151E+03
732,603.211E-06,10.3687E-03,537.217,699.232E+03
733,402.139E-06,10.3691E-03,537.224,698.789E+03
734,201.066E-06,10.3691E-03,537.228,700.348E+03
735,7.86305E-03,10.1664E-03,531.595,532.269E+03
736,7.66651E-03,10.1550E-03,532.179,498.279E+03
737,7.46889E-03,10.1443E-03,532.702,507.776E+03
738,7.26784E-03,10.1358E-03,533.179,498.030E+03
739,7.06697E-03,10.1296E-03,533.604,489.511E+03
740,6.86383E-03,10.1255E-03,533.991,471.352E+03
741,6.66164E-03,10.1236E-03,534.335,464.387E+03
742,6.45803E-03,10.1227E-03,534.647,454.370E+03
743,6.25551E-03,10.1236E-03,534.925,455.423E+03
744,6.05208E-03,10.1247E-03,535.178,455.444E+03
745,5.84959E-03,10.1270E-03,535.404,462.388E+03
746,5.64650E-03,10.1292E-03,535.609,468.652E+03
747,5.44414E-03,10.1321E-03,535.793,478.588E+03
748,5.24139E-03,10.1346E-03,535.961,487.916E+03
749,5.03917E-03,10.1377E-03,536.112,498.964E+03
750,4.83671E-03,10.1402E-03,536.249,509.452E+03
751,4.63463E-03,10.1432E-03,536.374,520.625E+03
752,4.43241E-03,10.1456E-03,536.487,531.317E+03
753,4.23047E-03,10.1483E-03,536.590,542.114E+03
754,4.02845E-03,10.1506E-03,536.684,552.463E+03
755,3.82664E-03,10.1530E-03,536.769,562.596E+03
756,3.62478E-03,10.1550E-03,536.846,572.292E+03
757,3.42309E-03,10.1571E-03,536.917,581.606E+03
758,3.22136E-03,10.1589E-03,536.980,590.598E+03
759,3.01978E-03,10.1607E-03,537.038,598.885E+03
760,2.81818E-03,10.1623E-03,537.091,607.437E+03
761,2.61670E-03,10.1639E-03,537.138,614.317E+03
762,2.41520E-03,10.1651E-03,537.181,622.163E+03
763,2.21380E-03,10.1665E-03,537.219,627.701E+03
764,2.01240E-03,10.1675E-03,537.253,634.561E+03
765,1.81107E-03,10.1686E-03,537.283,638.865E+03
766,1.60974E-03,10.1695E-03,537.309,644.605E+03
767,1.40848E-03,10.1703E-03,537.332,647.684E+03
768,1.20721E-03,10.1709E-03,537.352,652.274E+03
769,1.00599E-03,10.1716E-03,537.368,654.114E+03
770,804.759E-06,10.1720E-03,537.382,657.516E+03
771,603.564E-06,10.1724E-03,537.392,658.090E+03
772,402.365E-06,10.1726E-03,537.399,660.221E+03
773,201.184E-06,10.1728E-03,537.404,659.274E+03
774,7.85766E-03,9.96340E-03,531.493,580.234E+03
775,7.66384E-03,9.95420E-03,532.088,514.554E+03
776,7.46665E-03,9.94626E-03,532.630,503.504E+03
777,7.26875E-03,9.93946E-03,533.114,510.364E+03
778,7.06799E-03,9.93442E-03,533.555,501.278E+03
779,6.86738E-03,9.93121E-03,533.948,493.698E+03
780,6.66474E-03,9.92933E-03,534.305,478.702E+03
781,6.46278E-03,9.92908E-03,534.624,471.674E+03
782,6.25947E-03,9.92946E-03,534.913,462.505E+03
783,6.05700E-03,9.93105E-03,535.172,461.54E+03
784,5.85365E-03,9.93273E-03,535.407,460.206E+03
785,5.65106E-03,9.93524E-03,535.618,464.688E+03
786,5.44791E-03,9.93753E-03,535.809,469.101E+03
787,5.24539E-03,9.94037E-03,535.982,477.017E+03
788,5.04251E-03,9.94286E-03,536.139,484.735E+03
789,4.84013E-03,9.94570E-03,536.281,494.380E+03
790,4.63752E-03,9.94815E-03,536.410,503.715E+03
791,4.43529E-03,9.95082E-03,536.527,513.972E+03
792,4.23293E-03,9.95311E-03,536.633,523.805E+03
793,4.03086E-03,9.95553E-03,536.730,533.939E+03
794,3.82870E-03,9.95760E-03,536.818,543.608E+03
795,3.62678E-03,9.95975E-03,536.898,553.246E+03
796,3.42481E-03,9.96158E-03,536.971,562.558E+03
797,3.22303E-03,9.96345E-03,537.036,571.380E+03
798,3.02121E-03,9.96504E-03,537.096,580.224E+03
799,2.81955E-03,9.96666E-03,537.150,587.864E+03
800,2.61787E-03,9.96801E-03,537.199,595.995E+03
801,2.41632E-03,9.96938E-03,537.243,602.410E+03
802,2.21475E-03,9.97051E-03,537.282,609.487E+03
803,2.01330E-03,9.97165E-03,537.317,614.659E+03
804,1.81182E-03,9.97256E-03,537.348,620.625E+03
805,1.61044E-03,9.97348E-03,537.375,624.583E+03
806,1.40905E-03,9.97418E-03,537.398,629.426E+03
807,1.20772E-03,9.97489E-03,537.418,632.167E+03
808,1.00638E-03,9.97538E-03,537.435,635.855E+03
809,805.094E-06,9.97589E-03,537.449,637.369E+03
810,603.798E-06,9.97618E-03,537.459,639.854E+03
811,402.532E-06,9.97649E-03,537.467,640.069E+03
812,201.259E-06,9.97658E-03,537.471,641.099E+03
813,7.85494E-03,9.75864E-03,531.359,617.494E+03
814,7.66101E-03,9.75244E-03,531.967,546.605E+03
815,7.46607E-03,9.74647E-03,532.511,514.966E+03
816,7.26816E-03,9.74174E-03,533.005,516.793E+03
817,7.06973E-03,9.73820E-03,533.447,520.208E+03
818,6.86878E-03,9.73592E-03,533.849,510.540E+03
819,6.66796E-03,9.73496E-03,534.208,502.632E+03
820,6.46533E-03,9.73483E-03,534.533,489.432E+03
821,6.26324E-03,9.73578E-03,534.825,482.733E+03
822,6.05993E-03,9.73708E-03,535.090,474.939E+03
823,5.85732E-03,9.73914E-03,535.328,473.880E+03
824,5.65392E-03,9.74119E-03,535.543,472.993E+03
825,5.45119E-03,9.74376E-03,535.738,477.126E+03
826,5.24796E-03,9.74611E-03,535.914,481.500E+03
827,5.04531E-03,9.74880E-03,536.074,489.075E+03
828,4.84234E-03,9.75119E-03,536.219,496.586E+03
829,4.63984E-03,9.75379E-03,536.351,505.957E+03
830,4.43714E-03,9.75605E-03,536.470,515.032E+03
831,4.23482E-03,9.75845E-03,536.579,525.046E+03
832,4.03238E-03,9.76053E-03,536.678,534.576E+03
833,3.83024E-03,9.76268E-03,536.767,544.465E+03
834,3.62802E-03,9.76453E-03,536.849,554.066E+03
835,3.42605E-03,9.76643E-03,536.923,563.499E+03
836,3.22403E-03,9.76805E-03,536.990,572.560E+03
837,3.02221E-03,9.76969E-03,537.051,581.033E+03
838,2.82036E-03,9.77108E-03,537.106,589.376E+03
839,2.61867E-03,9.77249E-03,537.155,596.674E+03
840,2.41696E-03,9.77366E-03,537.200,603.991E+03
841,2.21539E-03,9.77484E-03,537.240,610.068E+03
842,2.01379E-03,9.77580E-03,537.275,616.294E+03
843,1.81232E-03,9.77677E-03,537.306,621.144E+03
844,1.61082E-03,9.77753E-03,537.334,626.240E+03
845,1.40941E-03,9.77829E-03,537.358,629.870E+03
846,1.20799E-03,9.77886E-03,537.378,633.823E+03
847,1.00664E-03,9.77943E-03,537.395,636.240E+03
848,805.271E-06,9.77981E-03,537.409,639.019E+03
849,603.949E-06,9.78019E-03,537.420,640.199E+03
850,402.617E-06,9.78037E-03,537.427,641.715E+03
851,201.312E-06,9.78058E-03,537.432,641.417E+03
852,7.85301E-03,9.55391E-03,531.205,648.856E+03
853,7.66037E-03,9.54948E-03,531.807,582.486E+03
854,7.46510E-03,9.54591E-03,532.354,528.265E+03
855,7.26897E-03,9.54303E-03,532.843,533.278E+03
856,7.07008E-03,9.54115E-03,533.288,537.292E+03
857,6.87080E-03,9.54019E-03,533.686,536.497E+03
858,6.66930E-03,9.54002E-03,534.048,525.885E+03
859,6.46796E-03,9.54069E-03,534.372,517.928E+03
860,6.26503E-03,9.54180E-03,534.666,506.832E+03
861,6.06263E-03,9.54354E-03,534.930,501.722E+03
862,5.85918E-03,9.54541E-03,535.169,496.457E+03
863,5.65636E-03,9.54771E-03,535.385,497.028E+03
864,5.45288E-03,9.54993E-03,535.581,498.058E+03
865,5.25002E-03,9.55244E-03,535.758,503.399E+03
866,5.04674E-03,9.55474E-03,535.919,508.997E+03
867,4.84399E-03,9.55722E-03,536.065,517.364E+03
868,4.64099E-03,9.55943E-03,536.198,525.556E+03
869,4.43844E-03,9.56177E-03,536.318,535.343E+03
870,4.23572E-03,9.56382E-03,536.428,544.698E+03
871,4.03337E-03,9.56593E-03,536.527,555.128E+03
872,3.83092E-03,9.56778E-03,536.617,564.877E+03
873,3.62877E-03,9.56966E-03,536.699,574.981E+03
874,3.42655E-03,9.57129E-03,536.774,584.331E+03
875,3.22459E-03,9.57293E-03,536.841,593.700E+03
876,3.02257E-03,9.57434E-03,536.902,602.245E+03
877,2.82077E-03,9.57575E-03,536.958,610.443E+03
878,2.61893E-03,9.57695E-03,537.007,618.002E+03
879,2.41726E-03,9.57815E-03,537.052,624.989E+03
880,2.21557E-03,9.57915E-03,537.092,631.487E+03
881,2.01401E-03,9.58014E-03,537.128,637.252E+03
882,1.81244E-03,9.58095E-03,537.159,642.628E+03
883,1.61098E-03,9.58176E-03,537.187,647.157E+03
884,1.40950E-03,9.58238E-03,537.211,651.384E+03
885,1.20810E-03,9.58300E-03,537.232,654.697E+03
886,1.00669E-03,9.58345E-03,537.249,657.756E+03
887,805.340E-06,9.58389E-03,537.262,659.851E+03
888,603.977E-06,9.58415E-03,537.273,661.695E+03
889,402.653E-06,9.58443E-03,537.281,662.505E+03
890,201.318E-06,9.58450E-03,537.285,662.859E+03
891,7.85328E-03,9.34860E-03,531.019,677.348E+03
892,7.66011E-03,9.34633E-03,531.615,615.116E+03
893,7.46599E-03,9.34473E-03,532.150,564.928E+03
894,7.26913E-03,9.34391E-03,532.636,552.531E+03
895,7.07153E-03,9.34371E-03,533.071,565.207E+03
896,6.87139E-03,9.34412E-03,533.466,563.221E+03
897,6.67104E-03,9.34504E-03,533.821,559.246E+03
898,6.46876E-03,9.34635E-03,534.143,549.005E+03
899,6.26677E-03,9.34804E-03,534.431,542.704E+03
900,6.06346E-03,9.34992E-03,534.694,535.153E+03
901,5.86070E-03,9.35206E-03,534.930,533.349E+03
902,5.65708E-03,9.35421E-03,535.145,531.955E+03
903,5.45409E-03,9.35653E-03,535.339,535.585E+03
904,5.25056E-03,9.35875E-03,535.515,539.622E+03
905,5.04762E-03,9.36108E-03,535.675,547.195E+03
906,4.84434E-03,9.36324E-03,535.820,554.752E+03
907,4.64158E-03,9.36545E-03,535.951,564.520E+03
908,4.43861E-03,9.36746E-03,536.071,573.860E+03
909,4.23607E-03,9.36950E-03,536.180,585.066E+03
910,4.03340E-03,9.37131E-03,536.279,595.010E+03
911,3.83109E-03,9.37315E-03,536.368,606.119E+03
912,3.62869E-03,9.37475E-03,536.450,615.814E+03
913,3.42659E-03,9.37637E-03,536.524,626.155E+03
914,3.22444E-03,9.37777E-03,536.591,635.132E+03
915,3.02252E-03,9.37917E-03,536.652,644.228E+03
916,2.82058E-03,9.38036E-03,536.706,652.162E+03
917,2.61883E-03,9.38156E-03,536.756,660.023E+03
918,2.41706E-03,9.38257E-03,536.800,666.803E+03
919,2.21545E-03,9.38358E-03,536.840,673.444E+03
920,2.01382E-03,9.38442E-03,536.875,679.102E+03
921,1.81233E-03,9.38524E-03,536.907,684.537E+03
922,1.61081E-03,9.38591E-03,536.934,689.045E+03
923,1.40940E-03,9.38656E-03,536.958,693.256E+03
924,1.20797E-03,9.38706E-03,536.978,696.592E+03
925,1.00661E-03,9.38755E-03,536.995,699.584E+03
926,805.247E-06,9.38788E-03,537.009,701.716E+03
927,603.931E-06,9.38821E-03,537.019,703.467E+03
928,402.603E-06,9.38838E-03,537.027,704.290E+03
929,201.306E-06,9.38856E-03,537.032,704.513E+03
930,7.85435E-03,9.14332E-03,530.808,704.591E+03
931,7.66189E-03,9.14303E-03,531.384,647.106E+03
932,7.46681E-03,9.14356E-03,531.906,600.348E+03
933,7.27078E-03,9.14472E-03,532.375,589.284E+03
934,7.07198E-03,9.14630E-03,532.801,596.134E+03
935,6.87270E-03,9.14810E-03,533.183,600.625E+03
936,6.67117E-03,9.15010E-03,533.531,595.227E+03
937,6.46970E-03,9.15216E-03,533.842,591.142E+03
938,6.26665E-03,9.15434E-03,534.126,584.060E+03
939,6.06404E-03,9.15652E-03,534.380,582.023E+03
940,5.86039E-03,9.15874E-03,534.612,579.925E+03
941,5.65734E-03,9.16096E-03,534.821,583.089E+03
942,5.45363E-03,9.16315E-03,535.011,586.659E+03
943,5.25054E-03,9.16533E-03,535.183,594.264E+03
944,5.04705E-03,9.16742E-03,535.340,601.854E+03
945,4.84411E-03,9.16950E-03,535.482,612.263E+03
946,4.64092E-03,9.17144E-03,535.611,622.244E+03
947,4.43821E-03,9.17337E-03,535.729,634.548E+03
948,4.23535E-03,9.17512E-03,535.835,645.542E+03
949,4.03289E-03,9.17687E-03,535.932,657.715E+03
