NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
100,3.67457E-03,-4.00907E-03,511.701,30.5447E+06
101,7.34914E-03,-4.00905E-03,512.093,27.1268E+06
197,482.517E-06,6.73376E-03,521.951,-1.28982E+06
198,1.05983E-03,6.80198E-03,521.968,-1.33290E+06
199,1.78994E-03,6.88036E-03,521.992,-1.32224E+06
200,8.78991E-03,6.79095E-03,522.453,-135.123E+03
201,8.23679E-03,4.61502E-03,521.666,1.94744E+06
202,1.32518E-03,2.77206E-03,520.020,1.87578E+06
203,9.88886E-03,2.90336E-03,520.743,6.34785E+06
204,7.75062E-03,6.60921E-03,522.261,-4.51047E+06
205,7.02196E-03,6.66908E-03,522.207,-2.91972E+06
206,4.60877E-03,6.82113E-03,522.077,-1.61646E+06
207,4.92542E-03,6.70396E-03,522.068,-1.71126E+06
208,5.35160E-03,6.68386E-03,522.088,-1.87829E+06
209,6.14568E-03,6.55571E-03,522.111,-2.20820E+06
210,6.60475E-03,6.58237E-03,522.152,-2.53943E+06
211,7.34988E-03,6.76192E-03,522.253,-3.14117E+06
212,8.19270E-03,6.53207E-03,522.299,-943.757E+03
213,8.63284E-03,6.83504E-03,522.409,-86.1105E+03
214,1.25674E-03,6.79809E-03,521.969,-1.32127E+06
215,5.71260E-03,6.73621E-03,522.121,-1.89858E+06
216,3.41833E-03,6.71302E-03,521.998,-1.48874E+06
217,1.63537E-03,6.82836E-03,521.980,-1.31110E+06
218,866.129E-06,6.77979E-03,521.962,-1.33050E+06
219,335.243E-06,6.42697E-03,521.876,-1.27351E+06
220,8.42822E-03,6.06101E-03,522.216,-99.6720E+03
221,728.434E-06,4.87133E-03,521.302,-740.126E+03
222,973.022E-06,3.97149E-03,520.849,-73.5427E+03
223,8.17106E-03,3.62633E-03,521.091,3.68481E+06
224,8.33638E-03,5.39139E-03,521.994,765.782E+03
225,3.92925E-03,6.51943E-03,521.976,-1.57069E+06
226,2.30089E-03,6.57252E-03,521.934,-1.36698E+06
227,2.75947E-03,6.52938E-03,521.933,-1.40938E+06
228,3.21802E-03,6.55726E-03,521.955,-1.45551E+06
229,1.90899E-03,6.80067E-03,521.978,-1.30748E+06
230,8.69086E-03,6.52335E-03,522.374,-29.0166E+03
231,429.067E-06,6.05232E-03,521.765,-1.19315E+06
232,967.200E-06,6.55911E-03,521.910,-1.33815E+06
233,4.33397E-03,6.78074E-03,522.055,-1.57204E+06
234,7.50266E-03,6.36115E-03,522.184,-3.77800E+06
235,7.23487E-03,6.52682E-03,522.196,-3.22361E+06
236,1.31654E-03,6.53371E-03,521.906,-1.31827E+06
237,7.87446E-03,6.28748E-03,522.207,-2.31990E+06
238,5.53615E-03,6.49787E-03,522.058,-1.95645E+06
239,6.85760E-03,6.32017E-03,522.112,-2.89948E+06
240,4.59011E-03,6.58765E-03,522.025,-1.63004E+06
241,5.83056E-03,6.25180E-03,522.013,-2.12795E+06
242,5.07448E-03,6.41414E-03,522.007,-1.80571E+06
243,6.34435E-03,6.24669E-03,522.050,-2.46092E+06
244,561.610E-06,5.53319E-03,521.591,-1.05050E+06
245,7.89909E-03,5.89463E-03,522.104,-1.26465E+06
246,1.41414E-03,4.99020E-03,521.374,-866.594E+03
247,7.75261E-03,5.31563E-03,521.896,-255.166E+03
248,7.48070E-03,4.54595E-03,521.528,1.03938E+06
249,1.84641E-03,4.16629E-03,520.943,-261.985E+03
250,2.39013E-03,3.07760E-03,520.296,1.52044E+06
251,1.97829E-03,6.34529E-03,521.865,-1.30944E+06
252,1.70641E-03,6.60846E-03,521.931,-1.28619E+06
253,3.49417E-03,6.26348E-03,521.887,-1.47713E+06
254,2.43591E-03,6.18840E-03,521.830,-1.31662E+06
255,5.35541E-03,6.12181E-03,521.946,-1.93822E+06
256,5.99263E-03,5.95176E-03,521.937,-2.19889E+06
257,2.98164E-03,6.15847E-03,521.837,-1.39716E+06
258,4.70387E-03,6.24941E-03,521.944,-1.70236E+06
259,7.50569E-03,5.91177E-03,522.065,-2.33686E+06
260,6.59347E-03,5.95249E-03,521.985,-2.52631E+06
261,7.62622E-03,6.19971E-03,522.156,-2.93419E+06
262,7.18691E-03,6.14426E-03,522.097,-3.06483E+06
263,1.12040E-03,6.36625E-03,521.862,-1.30208E+06
264,4.30150E-03,6.27057E-03,521.928,-1.60075E+06
265,7.28503E-03,5.42832E-03,521.879,-1.33151E+06
266,6.92559E-03,4.81267E-03,521.583,-266.684E+03
267,6.99541E-03,3.40364E-03,520.817,2.96068E+06
268,2.61966E-03,4.57274E-03,521.196,-600.417E+03
269,3.21985E-03,3.57133E-03,520.614,716.881E+03
270,3.15311E-03,1.82606E-03,519.250,6.06836E+06
271,1.92509E-03,1.19133E-03,518.725,8.43115E+06
272,2.04918E-03,5.98849E-03,521.763,-1.26664E+06
273,1.49831E-03,5.76166E-03,521.675,-1.20519E+06
274,1.71081E-03,6.01124E-03,521.758,-1.25979E+06
275,5.56996E-03,5.73012E-03,521.837,-1.91517E+06
276,6.21880E-03,5.58906E-03,521.835,-2.05966E+06
277,3.28246E-03,5.84503E-03,521.748,-1.33965E+06
278,1.09076E-03,5.57470E-03,521.604,-1.13207E+06
279,6.90435E-03,5.67181E-03,521.925,-2.15644E+06
280,8.46319E-03,2.46809E-03,520.282,6.44409E+06
281,6.33998E-03,4.17698E-03,521.205,522.298E+03
282,4.36204E-03,2.60709E-03,520.036,3.32592E+06
283,3.72182E-03,4.14615E-03,520.996,-150.235E+03
284,4.06012E-03,600.968E-06,518.234,10.7239E+06
285,2.03069E-03,5.37107E-03,521.534,-1.08265E+06
286,2.62591E-03,5.74804E-03,521.690,-1.25314E+06
287,4.24915E-03,5.87115E-03,521.801,-1.52010E+06
288,4.82349E-03,5.78702E-03,521.809,-1.67157E+06
289,5.75502E-03,5.29964E-03,521.689,-1.67733E+06
290,4.62421E-03,4.57686E-03,521.289,-712.021E+03
291,5.72554E-03,2.92648E-03,520.346,3.35141E+06
292,6.12645E-03,1.92947E-03,519.602,6.78417E+06
293,3.44230E-03,5.08807E-03,521.459,-927.955E+03
294,4.69351E-03,5.20356E-03,521.578,-1.32612E+06
295,5.20511E-03,5.54880E-03,521.745,-1.73541E+06
296,5.47576E-03,3.81811E-03,520.936,773.979E+03
297,5.31754E-03,4.56392E-03,521.328,-698.836E+03
298,5.44505E-03,1.12149E-03,518.796,8.99929E+06
299,9.16108E-03,3.10432E-03,520.862,5.42665E+06
300,3.47171E-03,-991.645E-06,516.152,20.3434E+06
301,7.25206E-03,1.84297E-03,519.710,7.37011E+06
302,7.39060E-03,-542.429E-06,517.352,16.7578E+06
303,7.98523E-03,6.69356E-03,522.299,-3.36445E+06
304,7.54134E-03,6.71563E-03,522.261,-3.95019E+06
305,7.20518E-03,6.81209E-03,522.249,-2.97704E+06
306,6.82073E-03,6.73808E-03,522.200,-2.65676E+06
307,6.39317E-03,6.69279E-03,522.157,-2.35514E+06
308,5.91453E-03,6.67062E-03,522.120,-2.04459E+06
309,5.57171E-03,6.80658E-03,522.126,-1.89507E+06
310,5.17317E-03,6.79156E-03,522.099,-1.77264E+06
311,4.78265E-03,6.84443E-03,522.090,-1.67599E+06
312,4.44240E-03,6.86851E-03,522.077,-1.60934E+06
313,4.14939E-03,6.68030E-03,522.024,-1.59193E+06
314,3.62518E-03,6.61871E-03,521.986,-1.51491E+06
315,2.99710E-03,6.66954E-03,521.972,-1.47686E+06
316,2.55690E-03,6.67567E-03,521.961,-1.39874E+06
317,2.09223E-03,6.71580E-03,521.962,-1.31642E+06
318,1.44161E-03,6.81945E-03,521.975,-1.30869E+06
319,675.430E-06,6.75328E-03,521.955,-1.30340E+06
320,271.110E-06,6.73761E-03,521.951,-1.29770E+06
321,9.30938E-03,1.55886E-03,519.682,9.26362E+06
322,596.918E-06,6.43141E-03,521.876,-1.31485E+06
323,781.010E-06,6.49988E-03,521.895,-1.33170E+06
324,842.972E-06,6.08723E-03,521.780,-1.25486E+06
325,1.10225E-03,6.63126E-03,521.929,-1.33145E+06
326,1.48036E-03,6.65080E-03,521.936,-1.31448E+06
327,8.47869E-03,6.71068E-03,522.365,-185.028E+03
328,7.42221E-03,6.51841E-03,522.210,-3.82434E+06
329,5.75484E-03,6.45276E-03,522.060,-2.02961E+06
330,3.82989E-03,6.06303E-03,521.844,-1.49116E+06
331,4.35051E-03,6.49521E-03,521.990,-1.58036E+06
332,1.92400E-03,6.54131E-03,521.918,-1.28755E+06
333,3.66733E-03,5.58768E-03,521.671,-1.28185E+06
334,4.14786E-03,5.35917E-03,521.610,-1.28389E+06
335,2.98359E-03,5.32586E-03,521.542,-1.09944E+06
336,919.589E-06,6.30481E-03,521.842,-1.30748E+06
337,6.51659E-03,5.19695E-03,521.708,-1.46402E+06
338,1.59287E-03,6.30887E-03,521.850,-1.29475E+06
339,4.54777E-03,3.76090E-03,520.828,478.246E+03
340,3.24510E-03,4.60781E-03,521.210,-593.245E+03
341,5.98255E-03,4.78692E-03,521.486,-956.974E+03
342,3.99241E-03,4.77522E-03,521.339,-840.528E+03
343,5.22897E-03,5.14353E-03,521.589,-1.43461E+06
344,1.25883E-03,6.11902E-03,521.788,-1.27227E+06
