NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
94,-17.4958E-36,5.68695E-03,568.419,-1.11228E+06
95,15.8682E-36,5.01808E-03,568.452,-1.03772E+06
96,-46.1783E-36,4.11411E-03,568.481,-360.670E+03
97,2.85375E-36,2.89237E-03,568.505,588.438E+03
98,-8.15068E-36,1.24118E-03,568.494,2.05492E+06
99,-49.8070E-36,-990.429E-06,568.421,4.00244E+06
100,3.67535E-03,-4.00646E-03,568.255,4.81847E+06
101,7.35069E-03,-4.00645E-03,568.286,4.34073E+06
197,482.621E-06,6.73869E-03,568.354,-92.2245E+03
198,1.06006E-03,6.80692E-03,568.352,-42.8028E+03
199,1.79032E-03,6.88531E-03,568.353,-843.637E+03
200,8.79179E-03,6.79583E-03,568.720,3.84148E+06
201,8.23853E-03,4.61948E-03,568.670,1.76967E+06
202,1.32546E-03,2.77622E-03,568.506,626.176E+03
203,9.89094E-03,2.90749E-03,568.694,1.82372E+06
204,7.75228E-03,6.61405E-03,568.612,-3.46036E+06
205,7.02346E-03,6.67394E-03,568.547,-2.96741E+06
206,4.60975E-03,6.82603E-03,568.421,-728.315E+03
207,4.92647E-03,6.70884E-03,568.440,-930.456E+03
208,5.35275E-03,6.68873E-03,568.458,-1.11448E+06
209,6.14700E-03,6.56055E-03,568.502,-1.55627E+06
210,6.60617E-03,6.58721E-03,568.526,-2.06598E+06
211,7.35146E-03,6.76679E-03,568.566,-4.38811E+06
212,8.19445E-03,6.53689E-03,568.658,1.39336E+06
213,8.63468E-03,6.83993E-03,568.701,1.74723E+06
214,1.25701E-03,6.80303E-03,568.354,-20.0298E+03
215,5.71382E-03,6.74109E-03,568.470,-1.36722E+06
216,3.41906E-03,6.71792E-03,568.393,-387.442E+03
217,1.63572E-03,6.83330E-03,568.355,-504.849E+03
218,866.314E-06,6.78472E-03,568.352,-27.9772E+03
219,335.315E-06,6.43184E-03,568.375,-285.970E+03
220,8.43002E-03,6.06574E-03,568.684,2.51282E+06
221,728.588E-06,4.87590E-03,568.459,-919.735E+03
222,973.228E-06,3.97589E-03,568.489,-319.121E+03
223,8.17278E-03,3.63061E-03,568.654,1.78729E+06
224,8.33815E-03,5.39600E-03,568.679,2.03229E+06
225,3.93009E-03,6.52429E-03,568.420,-598.114E+03
226,2.30138E-03,6.57740E-03,568.382,-916.689E+03
227,2.76005E-03,6.53425E-03,568.392,-640.052E+03
228,3.21871E-03,6.56214E-03,568.399,-484.190E+03
229,1.90939E-03,6.80560E-03,568.360,-903.300E+03
230,8.69271E-03,6.52817E-03,568.706,3.36462E+06
231,429.159E-06,6.05712E-03,568.399,-660.469E+03
232,967.408E-06,6.56400E-03,568.369,-111.201E+03
233,4.33490E-03,6.78564E-03,568.415,-661.584E+03
234,7.50426E-03,6.36593E-03,568.598,-1.46694E+06
235,7.23642E-03,6.53164E-03,568.571,-3.38462E+06
236,1.31682E-03,6.53860E-03,568.373,-163.582E+03
237,7.87615E-03,6.29226E-03,568.632,1.11070E+06
238,5.53734E-03,6.50270E-03,568.477,-1.20357E+06
239,6.85907E-03,6.32496E-03,568.555,-1.86699E+06
240,4.59109E-03,6.59252E-03,568.436,-804.545E+03
241,5.83180E-03,6.25659E-03,568.504,-1.14318E+06
242,5.07557E-03,6.41896E-03,568.464,-968.200E+03
243,6.34571E-03,6.25147E-03,568.529,-1.43430E+06
244,561.729E-06,5.53789E-03,568.429,-985.024E+03
245,7.90077E-03,5.89933E-03,568.643,1.47390E+06
246,1.41444E-03,4.99479E-03,568.458,-710.800E+03
247,7.75426E-03,5.32023E-03,568.641,1.58487E+06
248,7.48229E-03,4.55041E-03,568.631,1.49897E+06
249,1.84680E-03,4.17072E-03,568.488,-264.677E+03
250,2.39063E-03,3.08182E-03,568.514,612.880E+03
251,1.97871E-03,6.35014E-03,568.392,-582.385E+03
252,1.70677E-03,6.61336E-03,568.371,-469.673E+03
253,3.49492E-03,6.26830E-03,568.424,-622.477E+03
254,2.43643E-03,6.19322E-03,568.408,-810.007E+03
255,5.35656E-03,6.12658E-03,568.491,-923.693E+03
256,5.99391E-03,5.95649E-03,568.526,-937.871E+03
257,2.98228E-03,6.16328E-03,568.419,-717.832E+03
258,4.70487E-03,6.25421E-03,568.460,-767.424E+03
259,7.50729E-03,5.91648E-03,568.614,336.027E+03
260,6.59488E-03,5.95722E-03,568.556,-948.785E+03
261,7.62785E-03,6.20448E-03,568.615,-69.4532E+03
262,7.18845E-03,6.14902E-03,568.584,-970.063E+03
263,1.12063E-03,6.37110E-03,568.383,-296.081E+03
264,4.30242E-03,6.27538E-03,568.446,-680.520E+03
265,7.28658E-03,5.43294E-03,568.611,753.497E+03
266,6.92706E-03,4.81718E-03,568.602,976.699E+03
267,6.99689E-03,3.40788E-03,568.609,1.62857E+06
268,2.62022E-03,4.57724E-03,568.486,-294.757E+03
269,3.22054E-03,3.57564E-03,568.516,472.197E+03
270,3.15378E-03,1.83002E-03,568.514,1.68733E+06
271,1.92550E-03,1.19516E-03,568.503,1.95743E+06
272,2.04961E-03,5.99327E-03,568.415,-615.777E+03
273,1.49863E-03,5.76640E-03,568.421,-687.559E+03
274,1.71117E-03,6.01602E-03,568.409,-590.680E+03
275,5.57115E-03,5.73481E-03,568.518,-601.314E+03
276,6.22012E-03,5.59372E-03,568.551,-348.386E+03
277,3.28316E-03,5.84977E-03,568.443,-661.730E+03
278,1.09099E-03,5.57941E-03,568.429,-777.775E+03
279,6.90582E-03,5.67647E-03,568.583,-114.147E+03
280,8.46498E-03,2.47214E-03,568.638,2.00437E+06
281,6.34133E-03,4.18138E-03,568.586,1.02672E+06
282,4.36296E-03,2.61120E-03,568.541,1.34481E+06
283,3.72261E-03,4.15056E-03,568.513,215.034E+03
284,4.06098E-03,604.663E-06,568.506,2.48334E+06
285,2.03112E-03,5.37573E-03,568.447,-650.888E+03
286,2.62647E-03,5.75276E-03,568.435,-690.327E+03
287,4.25006E-03,5.87588E-03,568.466,-589.136E+03
288,4.82452E-03,5.79174E-03,568.488,-547.939E+03
289,5.75624E-03,5.30426E-03,568.542,-134.925E+03
290,4.62519E-03,4.58135E-03,568.525,158.823E+03
291,5.72675E-03,2.93064E-03,568.568,1.54360E+06
292,6.12774E-03,1.93343E-03,568.565,2.06549E+06
293,3.44303E-03,5.09267E-03,568.480,-394.659E+03
294,4.69451E-03,5.20816E-03,568.508,-244.607E+03
295,5.20622E-03,5.55346E-03,568.512,-430.844E+03
296,5.47692E-03,3.82245E-03,568.562,909.565E+03
297,5.31867E-03,4.56840E-03,568.546,340.456E+03
298,5.44620E-03,1.12528E-03,568.540,2.32776E+06
299,9.16302E-03,3.10849E-03,568.676,1.85085E+06
300,3.47244E-03,-988.294E-06,568.432,3.62546E+06
301,7.25359E-03,1.84690E-03,568.596,2.13904E+06
302,7.39217E-03,-539.002E-06,568.515,3.14876E+06
303,7.98695E-03,6.69841E-03,568.630,-1.80545E+06
304,7.54296E-03,6.72048E-03,568.585,-5.16509E+06
305,7.20673E-03,6.81696E-03,568.551,-3.69234E+06
306,6.82219E-03,6.74294E-03,568.529,-2.55650E+06
307,6.39455E-03,6.69764E-03,568.506,-1.90269E+06
308,5.91580E-03,6.67548E-03,568.484,-1.46399E+06
309,5.57291E-03,6.81146E-03,568.459,-1.22157E+06
310,5.17428E-03,6.79645E-03,568.443,-1.03757E+06
311,4.78368E-03,6.84933E-03,568.425,-839.875E+03
312,4.44336E-03,6.87342E-03,568.412,-650.586E+03
313,4.15028E-03,6.68518E-03,568.415,-641.423E+03
314,3.62596E-03,6.62359E-03,568.405,-462.532E+03
315,2.99775E-03,6.67444E-03,568.387,-409.529E+03
316,2.55744E-03,6.68057E-03,568.378,-764.879E+03
317,2.09267E-03,6.72071E-03,568.368,-952.588E+03
318,1.44192E-03,6.82439E-03,568.354,-123.786E+03
319,675.576E-06,6.75822E-03,568.354,-69.8112E+03
320,271.168E-06,6.74254E-03,568.354,-62.1109E+03
321,9.31134E-03,1.56272E-03,568.636,2.15566E+06
322,597.046E-06,6.43628E-03,568.376,-233.115E+03
323,781.177E-06,6.50476E-03,568.372,-165.405E+03
324,843.152E-06,6.09203E-03,568.399,-513.749E+03
325,1.10248E-03,6.63616E-03,568.364,-72.4472E+03
326,1.48068E-03,6.65571E-03,568.366,-169.894E+03
327,8.48051E-03,6.71554E-03,568.685,1.53739E+06
328,7.42380E-03,6.52323E-03,568.586,-3.61151E+06
329,5.75607E-03,6.45759E-03,568.490,-1.18664E+06
330,3.83071E-03,6.06780E-03,568.444,-630.987E+03
331,4.35144E-03,6.50006E-03,568.434,-760.595E+03
332,1.92441E-03,6.54619E-03,568.379,-688.642E+03
333,3.66811E-03,5.59237E-03,568.464,-547.921E+03
334,4.14874E-03,5.36381E-03,568.487,-405.841E+03
335,2.98422E-03,5.33050E-03,568.462,-561.321E+03
336,919.786E-06,6.30966E-03,568.385,-288.127E+03
337,6.51798E-03,5.20154E-03,568.577,278.302E+03
338,1.59321E-03,6.31371E-03,568.390,-408.592E+03
339,4.54873E-03,3.76523E-03,568.539,646.749E+03
340,3.24578E-03,4.61231E-03,568.492,-184.764E+03
341,5.98382E-03,4.79143E-03,568.564,408.103E+03
342,3.99326E-03,4.77976E-03,568.503,-102.140E+03
343,5.23008E-03,5.14811E-03,568.527,-114.421E+03
344,1.25910E-03,6.12383E-03,568.399,-521.957E+03
