NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
146,6.75962E-03,22.7541E-03,569.028,2.26561E+06
147,2.50403E-03,19.8184E-03,569.048,218.776E+03
148,5.15563E-03,12.3901E-03,568.787,8.57747E+06
149,1.24736E-03,12.1196E-03,568.867,6.27078E+06
150,830.281E-06,12.2783E-03,568.877,5.93132E+06
151,2.03501E-03,12.1391E-03,568.861,6.60015E+06
152,4.78600E-03,12.4058E-03,568.807,8.13177E+06
153,5.85015E-03,12.4256E-03,568.773,6.60332E+06
154,2.66084E-03,12.1989E-03,568.856,6.92756E+06
155,2.90913E-03,12.4535E-03,568.866,6.48065E+06
156,542.691E-06,12.1874E-03,568.873,6.00941E+06
157,301.379E-06,12.4342E-03,568.887,5.61153E+06
158,5.59856E-03,12.4967E-03,568.786,6.87655E+06
159,336.960E-06,12.7379E-03,568.902,5.04371E+06
160,4.79761E-03,12.1330E-03,568.781,10.2404E+06
161,4.17180E-03,12.4143E-03,568.833,7.66244E+06
162,3.56938E-03,12.3110E-03,568.845,7.46662E+06
163,6.35024E-03,12.2152E-03,568.743,8.10808E+06
164,7.12524E-03,12.4784E-03,568.804,3.71695E+06
165,7.91342E-03,13.1368E-03,568.907,4.39095E+06
166,389.701E-06,13.0999E-03,568.919,4.29967E+06
167,1.07716E-03,14.0818E-03,568.962,2.27790E+06
168,1.26887E-03,14.6862E-03,568.985,1.55825E+06
169,7.77785E-03,14.5989E-03,569.030,-2.93816E+06
170,6.54419E-03,16.0427E-03,569.067,-1.99563E+06
171,6.14248E-03,16.9505E-03,569.084,-819.829E+03
172,1.49820E-03,15.4041E-03,569.009,1.23887E+06
173,2.57966E-03,16.0337E-03,569.027,843.520E+03
174,5.67381E-03,17.9260E-03,569.087,-152.645E+03
175,5.21127E-03,18.9646E-03,569.080,218.137E+03
176,3.08028E-03,17.0150E-03,569.050,361.734E+03
177,4.88110E-03,20.1115E-03,569.065,660.428E+03
178,5.57377E-03,21.8485E-03,569.036,1.60437E+06
179,3.79392E-03,18.3135E-03,569.065,91.7470E+03
180,2.84494E-03,21.1801E-03,569.026,926.301E+03
181,8.49859E-03,23.7261E-03,569.033,2.66709E+06
182,601.909E-06,12.4928E-03,568.889,5.51894E+06
183,2.24146E-03,12.4013E-03,568.873,6.16252E+06
184,4.96890E-03,12.7783E-03,568.836,5.66374E+06
185,1.48192E-03,12.3686E-03,568.878,5.91641E+06
186,1.86064E-03,12.3705E-03,568.875,6.06362E+06
187,873.166E-06,12.5184E-03,568.889,5.53436E+06
188,2.70700E-03,12.5807E-03,568.877,5.99622E+06
189,3.92846E-03,12.7031E-03,568.860,6.13651E+06
190,7.77952E-03,12.6408E-03,568.853,4.38404E+06
191,3.13577E-03,12.5527E-03,568.868,6.33712E+06
192,5.31318E-03,12.5690E-03,568.804,6.91753E+06
193,785.035E-06,13.1510E-03,568.921,4.17916E+06
194,4.36486E-03,12.7443E-03,568.851,6.07772E+06
195,5.67961E-03,12.8275E-03,568.827,4.33580E+06
196,6.86286E-03,12.6408E-03,568.816,4.38289E+06
197,917.178E-06,13.5798E-03,568.940,3.29867E+06
198,7.90841E-03,13.8056E-03,568.967,714.578E+03
199,1.55788E-03,14.0166E-03,568.957,2.40586E+06
200,1.83065E-03,14.5812E-03,568.980,1.56704E+06
201,5.82762E-03,15.6773E-03,569.038,-1.35954E+06
202,6.87759E-03,15.1949E-03,569.038,-2.69843E+06
203,5.30367E-03,16.4543E-03,569.056,-675.422E+03
204,2.16970E-03,15.2464E-03,569.003,1.17989E+06
205,3.89733E-03,16.4473E-03,569.041,197.726E+03
206,4.48057E-03,21.2259E-03,569.040,1.13334E+06
207,5.35805E-03,24.0065E-03,568.953,2.76844E+06
208,6.42210E-03,12.6223E-03,568.803,4.99247E+06
209,4.77702E-03,12.6440E-03,568.829,6.55476E+06
210,6.13046E-03,12.7952E-03,568.822,3.98603E+06
211,3.37568E-03,12.7910E-03,568.878,5.59574E+06
212,991.842E-06,12.7810E-03,568.902,4.97816E+06
213,2.06240E-03,12.6215E-03,568.886,5.65611E+06
214,1.55846E-03,12.6305E-03,568.891,5.40594E+06
215,1.28691E-03,12.6753E-03,568.895,5.28099E+06
216,2.33842E-03,12.7050E-03,568.888,5.48536E+06
217,7.48909E-03,12.7194E-03,568.849,4.07224E+06
218,3.85907E-03,13.0572E-03,568.885,4.65707E+06
219,1.15453E-03,13.1245E-03,568.918,4.29932E+06
220,5.40877E-03,12.9787E-03,568.847,3.97712E+06
221,7.49440E-03,13.1466E-03,568.894,3.63723E+06
222,7.38218E-03,13.7072E-03,568.944,1.06816E+06
223,1.33774E-03,13.5393E-03,568.937,3.42047E+06
224,2.30528E-03,14.3686E-03,568.969,1.71925E+06
225,6.21868E-03,14.8496E-03,569.003,-1.54252E+06
226,5.22517E-03,15.2371E-03,569.010,-671.802E+03
227,2.75313E-03,14.9414E-03,568.991,1.09164E+06
228,4.66272E-03,17.3103E-03,569.066,-147.283E+03
229,3.29965E-03,15.6151E-03,569.016,704.884E+03
230,3.75242E-03,22.3220E-03,569.002,1.59234E+06
231,1.67599E-03,21.7347E-03,569.008,1.07294E+06
232,2.96300E-03,12.8397E-03,568.887,5.31977E+06
233,7.12298E-03,13.0021E-03,568.867,3.42210E+06
234,4.38137E-03,13.1034E-03,568.878,4.31533E+06
235,2.12150E-03,12.8484E-03,568.898,5.04916E+06
236,5.09982E-03,13.1667E-03,568.869,3.49101E+06
237,1.79823E-03,12.9031E-03,568.903,4.89396E+06
238,1.48666E-03,13.0355E-03,568.912,4.52181E+06
239,2.53154E-03,12.8871E-03,568.895,5.06245E+06
240,3.21823E-03,13.0577E-03,568.896,4.74487E+06
241,6.33755E-03,13.1794E-03,568.868,2.25399E+06
242,5.84979E-03,13.1248E-03,568.859,2.56671E+06
243,7.18526E-03,14.4132E-03,568.995,-1.57440E+06
244,1.96305E-03,13.8734E-03,568.949,2.70223E+06
245,6.68759E-03,14.1636E-03,568.965,-508.001E+03
246,5.63825E-03,14.8228E-03,568.991,-1.01026E+06
247,2.66997E-03,14.0709E-03,568.954,2.14807E+06
248,4.59217E-03,15.7986E-03,569.027,-227.996E+03
249,3.97739E-03,14.9602E-03,568.991,465.920E+03
250,4.89481E-03,22.7348E-03,569.002,1.98231E+06
251,4.76664E-03,13.3713E-03,568.891,3.02609E+06
252,2.77277E-03,13.1296E-03,568.906,4.41697E+06
253,6.89183E-03,13.4796E-03,568.909,1.75481E+06
254,3.73708E-03,13.4476E-03,568.912,3.30541E+06
255,5.55205E-03,13.3597E-03,568.883,2.12294E+06
256,6.05352E-03,13.4755E-03,568.895,1.44006E+06
257,2.29203E-03,13.1182E-03,568.910,4.40953E+06
258,5.93864E-03,14.2076E-03,568.956,-456.845E+03
259,4.83811E-03,14.5752E-03,568.972,58.9769E+03
260,3.19887E-03,14.4962E-03,568.971,1.25788E+06
261,7.07683E-03,26.3423E-03,568.863,4.02644E+06
262,5.23435E-03,13.5574E-03,568.902,1.85026E+06
263,4.41735E-03,13.5186E-03,568.907,2.79329E+06
264,3.44004E-03,13.8923E-03,568.940,2.24879E+06
265,5.73072E-03,13.7606E-03,568.919,778.135E+03
266,4.00217E-03,14.1175E-03,568.949,1.43367E+06
267,6.31208E-03,13.8578E-03,568.932,507.274E+03
268,5.04396E-03,14.0807E-03,568.942,525.801E+03
269,5.37848E-03,13.9715E-03,568.934,454.457E+03
270,4.50637E-03,14.0066E-03,568.938,1.32129E+06
271,3.32013E-03,13.4902E-03,568.919,3.35299E+06
272,4.87871E-03,13.7685E-03,568.920,1.56551E+06
273,2.81504E-03,23.9595E-03,568.935,2.58148E+06
274,3.33864E-03,26.8319E-03,568.770,4.57977E+06
275,270.660E-06,12.1618E-03,568.872,6.09397E+06
276,652.090E-06,12.0624E-03,568.866,6.25214E+06
277,1.04361E-03,12.1072E-03,568.867,6.24635E+06
278,1.44184E-03,12.1228E-03,568.865,6.34462E+06
279,1.83639E-03,12.1290E-03,568.862,6.50775E+06
280,2.23651E-03,12.1520E-03,568.859,6.70727E+06
281,3.23814E-03,12.0394E-03,568.837,7.97386E+06
282,3.60023E-03,12.0904E-03,568.831,8.32470E+06
283,4.19545E-03,12.1315E-03,568.813,9.12152E+06
284,4.59416E-03,12.1361E-03,568.794,9.78643E+06
285,4.99541E-03,12.1333E-03,568.767,10.6603E+06
286,6.19142E-03,12.0629E-03,568.715,12.4913E+06
287,7.04717E-03,12.1527E-03,568.757,2.85249E+06
288,7.42345E-03,12.0430E-03,568.762,55.4330E+03
289,7.86785E-03,12.1406E-03,568.812,-1.44794E+06
290,8.58242E-03,12.2796E-03,568.862,3.11684E+06
291,677.383E-06,12.7948E-03,568.904,4.91067E+06
292,1.06519E-03,12.3159E-03,568.878,5.93515E+06
293,1.05953E-03,12.4943E-03,568.887,5.58328E+06
294,1.28282E-03,12.3670E-03,568.879,5.89187E+06
295,1.66711E-03,12.3527E-03,568.876,5.97128E+06
296,2.04571E-03,12.3804E-03,568.874,6.15009E+06
297,2.43974E-03,12.4653E-03,568.874,6.10931E+06
298,8.05924E-03,12.4947E-03,568.855,4.37737E+06
299,6.08885E-03,12.3827E-03,568.766,6.35798E+06
300,7.37622E-03,12.3751E-03,568.803,2.29138E+06
301,3.35719E-03,12.2547E-03,568.846,7.40235E+06
302,6.62762E-03,12.5056E-03,568.791,5.77060E+06
303,4.97680E-03,12.4229E-03,568.800,8.26442E+06
304,4.57944E-03,12.4170E-03,568.817,7.99791E+06
305,4.37533E-03,12.4253E-03,568.826,7.8191E+06
306,3.97217E-03,12.3942E-03,568.839,7.56185E+06
307,3.77187E-03,12.3621E-03,568.842,7.50359E+06
308,3.69396E-03,19.7237E-03,569.058,349.171E+03
309,3.65892E-03,20.7290E-03,569.041,810.6E+03
310,3.33063E-03,12.4558E-03,568.859,6.80355E+06
311,7.25745E-03,12.7401E-03,568.841,3.77518E+06
312,5.88898E-03,12.6941E-03,568.808,4.75965E+06
313,6.61588E-03,12.9847E-03,568.852,3.18003E+06
314,1.70041E-03,13.4340E-03,568.930,3.66879E+06
315,4.59048E-03,12.7124E-03,568.841,6.28939E+06
316,4.14471E-03,12.7420E-03,568.857,6.04744E+06
317,3.71505E-03,12.6445E-03,568.862,6.30393E+06
318,3.50153E-03,12.5587E-03,568.861,6.53663E+06
319,2.01210E-03,13.2879E-03,568.921,3.98284E+06
320,1.69195E-03,12.5441E-03,568.886,5.59270E+06
321,1.86110E-03,12.6128E-03,568.888,5.59810E+06
322,2.29018E-03,13.6699E-03,568.937,3.09492E+06
323,2.21025E-03,12.5809E-03,568.883,5.73500E+06
324,6.53286E-03,13.5074E-03,568.904,1.31927E+06
325,3.61784E-03,12.9475E-03,568.883,5.08093E+06
326,4.11265E-03,13.1144E-03,568.884,4.38356E+06
327,4.66867E-03,13.0077E-03,568.864,4.62054E+06
328,3.48272E-03,13.2520E-03,568.903,4.03944E+06
329,3.05056E-03,13.3637E-03,568.915,3.80005E+06
330,2.55260E-03,13.4158E-03,568.923,3.64157E+06
331,2.90687E-03,13.7066E-03,568.934,2.84268E+06
332,5.47614E-03,14.4085E-03,568.965,-572.672E+03
333,4.06416E-03,13.5543E-03,568.914,2.88052E+06
