NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
82,1.80425E-03,7.01940E-03,568.206,-3.22714E+06
83,1.60378E-03,7.01940E-03,568.205,-3.31966E+06
84,1.40330E-03,7.01940E-03,568.204,-3.35711E+06
85,1.20283E-03,7.01940E-03,568.203,-3.34081E+06
86,1.00236E-03,7.01940E-03,568.202,-3.38193E+06
87,801.891E-06,7.01940E-03,568.202,-3.32663E+06
88,601.415E-06,7.01940E-03,568.201,-3.27707E+06
89,400.946E-06,7.01940E-03,568.201,-3.30890E+06
90,200.472E-06,7.01940E-03,568.201,-3.35770E+06
91,4.35443E-36,6.81893E-03,568.210,-2.95894E+06
92,-3.84392E-36,6.54799E-03,568.222,-2.66870E+06
93,-13.0953E-36,6.18182E-03,568.236,-2.43423E+06
94,-15.6371E-36,5.68692E-03,568.252,-1.97368E+06
95,12.4430E-36,5.01807E-03,568.270,-1.57441E+06
96,-29.7583E-36,4.11410E-03,568.281,-1.04105E+06
97,-34.1977E-36,2.89237E-03,568.284,-611.317E+03
98,-81.0004E-36,1.24119E-03,568.254,-29.559E+03
99,176.648E-36,-990.420E-06,568.161,926.293E+03
100,3.67533E-03,-4.00646E-03,567.958,1.24706E+06
101,7.35065E-03,-4.00645E-03,567.948,726.519E+03
197,482.620E-06,6.73865E-03,568.214,-3.14902E+06
198,1.06006E-03,6.80689E-03,568.212,-3.26571E+06
199,1.79033E-03,6.88527E-03,568.212,-3.25060E+06
200,8.79179E-03,6.79584E-03,568.312,8.60105E+06
201,8.23852E-03,4.61950E-03,568.312,1.84420E+06
202,1.32546E-03,2.77622E-03,568.282,-574.699E+03
203,9.89091E-03,2.90748E-03,568.275,477.679E+03
204,7.75228E-03,6.61407E-03,568.296,241.149E+03
205,7.02346E-03,6.67396E-03,568.280,-484.871E+03
206,4.60976E-03,6.82603E-03,568.241,-2.33279E+06
207,4.92648E-03,6.70884E-03,568.249,-2.09002E+06
208,5.35275E-03,6.68874E-03,568.256,-1.76221E+06
209,6.14700E-03,6.56056E-03,568.271,-1.03629E+06
210,6.60617E-03,6.58723E-03,568.276,-718.666E+03
211,7.35146E-03,6.76681E-03,568.283,-666.100E+03
212,8.19445E-03,6.53691E-03,568.305,3.09483E+06
213,8.63468E-03,6.83994E-03,568.310,4.79560E+06
214,1.25701E-03,6.80300E-03,568.213,-3.24117E+06
215,5.71383E-03,6.74110E-03,568.259,-1.64582E+06
216,3.41907E-03,6.71791E-03,568.231,-2.78570E+06
217,1.63572E-03,6.83327E-03,568.213,-3.28380E+06
218,866.314E-06,6.78469E-03,568.213,-3.24680E+06
219,335.315E-06,6.43182E-03,568.227,-2.75497E+06
220,8.43001E-03,6.06576E-03,568.311,4.29904E+06
221,728.590E-06,4.87589E-03,568.272,-1.56751E+06
222,973.228E-06,3.97588E-03,568.285,-1.04737E+06
223,8.17277E-03,3.63062E-03,568.305,1.06805E+06
224,8.33814E-03,5.39602E-03,568.313,2.93042E+06
225,3.93010E-03,6.52428E-03,568.244,-2.34201E+06
226,2.30138E-03,6.57738E-03,568.228,-2.95949E+06
227,2.76006E-03,6.53423E-03,568.233,-2.78467E+06
228,3.21872E-03,6.56212E-03,568.236,-2.65919E+06
229,1.90940E-03,6.80557E-03,568.216,-3.15748E+06
230,8.69271E-03,6.52819E-03,568.311,6.59785E+06
231,429.160E-06,6.05709E-03,568.241,-2.47186E+06
232,967.411E-06,6.56397E-03,568.222,-2.95317E+06
233,4.33490E-03,6.78564E-03,568.239,-2.45797E+06
234,7.50426E-03,6.36596E-03,568.295,888.004E+03
235,7.23642E-03,6.53166E-03,568.288,-484.197E+03
236,1.31682E-03,6.53857E-03,568.224,-2.90332E+06
237,7.87614E-03,6.29228E-03,568.303,2.61327E+06
238,5.53734E-03,6.50271E-03,568.264,-1.45337E+06
239,6.85906E-03,6.32498E-03,568.287,-272.339E+03
240,4.59109E-03,6.59252E-03,568.250,-2.15025E+06
241,5.83180E-03,6.25660E-03,568.276,-920.744E+03
242,5.07557E-03,6.41897E-03,568.261,-1.66211E+06
243,6.34571E-03,6.25149E-03,568.282,-610.811E+03
244,561.730E-06,5.53787E-03,568.257,-2.00957E+06
245,7.90077E-03,5.89935E-03,568.308,2.65731E+06
246,1.41444E-03,4.99478E-03,568.272,-1.58106E+06
247,7.75425E-03,5.32025E-03,568.311,2.21255E+06
248,7.48228E-03,4.55042E-03,568.312,1.45933E+06
249,1.84681E-03,4.17072E-03,568.283,-1.09288E+06
250,2.39063E-03,3.08182E-03,568.288,-525.946E+03
251,1.97872E-03,6.35011E-03,568.235,-2.74362E+06
252,1.70678E-03,6.61333E-03,568.223,-2.99785E+06
253,3.49493E-03,6.26829E-03,568.249,-2.22487E+06
254,2.43643E-03,6.19320E-03,568.243,-2.50393E+06
255,5.35656E-03,6.12659E-03,568.273,-1.16921E+06
256,5.99391E-03,5.95651E-03,568.285,-628.711E+03
257,2.98228E-03,6.16326E-03,568.248,-2.27591E+06
258,4.70488E-03,6.25421E-03,568.262,-1.67106E+06
259,7.50728E-03,5.91650E-03,568.303,1.44754E+06
260,6.59488E-03,5.95724E-03,568.292,-88.9177E+03
261,7.62784E-03,6.20450E-03,568.301,1.55795E+06
262,7.18845E-03,6.14904E-03,568.296,557.656E+03
263,1.12064E-03,6.37108E-03,568.231,-2.75759E+06
264,4.30243E-03,6.27538E-03,568.257,-1.86255E+06
265,7.28657E-03,5.43296E-03,568.307,1.35186E+06
266,6.92705E-03,4.81720E-03,568.309,980.405E+03
267,6.99688E-03,3.40789E-03,568.305,773.967E+03
268,2.62022E-03,4.57724E-03,568.283,-1.20176E+06
269,3.22054E-03,3.57564E-03,568.290,-529.876E+03
270,3.15377E-03,1.83003E-03,568.268,-53.6618E+03
271,1.92550E-03,1.19517E-03,568.257,-47.5225E+03
272,2.04961E-03,5.99325E-03,568.248,-2.37726E+06
273,1.49863E-03,5.76638E-03,568.252,-2.19972E+06
274,1.71118E-03,6.01600E-03,568.245,-2.33438E+06
275,5.57115E-03,5.73483E-03,568.286,-695.683E+03
276,6.22012E-03,5.59374E-03,568.295,-74.9515E+03
277,3.28316E-03,5.84977E-03,568.260,-1.91693E+06
278,1.09099E-03,5.57939E-03,568.257,-2.05850E+06
279,6.90582E-03,5.67650E-03,568.300,605.569E+03
280,8.46495E-03,2.47215E-03,568.283,500.106E+03
281,6.34132E-03,4.18139E-03,568.307,558.411E+03
282,4.36295E-03,2.61121E-03,568.289,-12.1444E+03
283,3.72261E-03,4.15057E-03,568.291,-623.517E+03
284,4.06097E-03,604.673E-06,568.239,192.469E+03
285,2.03112E-03,5.37572E-03,568.265,-1.85651E+06
286,2.62647E-03,5.75275E-03,568.258,-1.99995E+06
287,4.25006E-03,5.87588E-03,568.268,-1.51813E+06
288,4.82452E-03,5.79174E-03,568.276,-1.12236E+06
289,5.75624E-03,5.30427E-03,568.295,-214.069E+03
290,4.62519E-03,4.58136E-03,568.295,-441.032E+03
291,5.72675E-03,2.93065E-03,568.295,290.698E+03
292,6.12773E-03,1.93344E-03,568.278,324.478E+03
293,3.44304E-03,5.09267E-03,568.279,-1.25166E+06
294,4.69451E-03,5.20817E-03,568.287,-770.434E+03
295,5.20622E-03,5.55347E-03,568.285,-725.984E+03
296,5.47691E-03,3.82246E-03,568.303,166.055E+03
297,5.31867E-03,4.56841E-03,568.300,-114.013E+03
298,5.44619E-03,1.12529E-03,568.256,275.084E+03
299,9.16299E-03,3.10849E-03,568.290,652.773E+03
300,3.47243E-03,-988.285E-06,568.160,633.204E+03
301,7.25357E-03,1.84691E-03,568.277,412.446E+03
302,7.39213E-03,-538.996E-06,568.194,362.985E+03
303,7.98694E-03,6.69843E-03,568.298,1.11230E+06
304,7.54296E-03,6.72051E-03,568.288,-926.492E+03
305,7.20673E-03,6.81699E-03,568.279,-481.860E+03
306,6.82219E-03,6.74297E-03,568.275,-683.170E+03
307,6.39455E-03,6.69766E-03,568.270,-1.01539E+06
308,5.91580E-03,6.67549E-03,568.264,-1.41472E+06
309,5.57291E-03,6.81147E-03,568.254,-1.74318E+06
310,5.17429E-03,6.79646E-03,568.249,-2.00113E+06
311,4.78368E-03,6.84933E-03,568.242,-2.31340E+06
312,4.44336E-03,6.87342E-03,568.237,-2.44901E+06
313,4.15029E-03,6.68518E-03,568.241,-2.44670E+06
314,3.62596E-03,6.62358E-03,568.237,-2.58799E+06
315,2.99775E-03,6.67442E-03,568.229,-2.89259E+06
316,2.55745E-03,6.68055E-03,568.225,-3.05394E+06
317,2.09268E-03,6.72069E-03,568.221,-3.05572E+06
318,1.44192E-03,6.82436E-03,568.213,-3.26475E+06
319,675.578E-06,6.75818E-03,568.214,-3.21264E+06
320,271.169E-06,6.74250E-03,568.214,-3.01691E+06
321,9.31131E-03,1.56272E-03,568.251,191.514E+03
322,597.048E-06,6.43625E-03,568.227,-2.77524E+06
323,781.177E-06,6.50473E-03,568.224,-2.85892E+06
324,843.152E-06,6.09201E-03,568.240,-2.49208E+06
325,1.10248E-03,6.63613E-03,568.220,-2.97737E+06
326,1.48068E-03,6.65568E-03,568.220,-3.02092E+06
327,8.48050E-03,6.71555E-03,568.308,3.97178E+06
328,7.42380E-03,6.52325E-03,568.291,-420.567E+03
329,5.75607E-03,6.45760E-03,568.269,-1.17083E+06
330,3.83071E-03,6.06780E-03,568.259,-1.88922E+06
331,4.35145E-03,6.50006E-03,568.25,-2.15266E+06
332,1.92441E-03,6.54617E-03,568.227,-2.95676E+06
333,3.66812E-03,5.59237E-03,568.270,-1.53614E+06
334,4.14874E-03,5.36381E-03,568.279,-1.14979E+06
335,2.98423E-03,5.33050E-03,568.271,-1.58599E+06
336,919.789E-06,6.30963E-03,568.232,-2.60284E+06
337,6.51797E-03,5.20155E-03,568.303,433.702E+03
338,1.59321E-03,6.31368E-03,568.234,-2.64145E+06
339,4.54873E-03,3.76524E-03,568.297,-200.665E+03
340,3.24579E-03,4.61231E-03,568.284,-1.04489E+06
341,5.98381E-03,4.79145E-03,568.303,190.882E+03
342,3.99326E-03,4.77976E-03,568.287,-826.341E+03
343,5.23008E-03,5.14812E-03,568.293,-440.149E+03
344,1.25911E-03,6.12381E-03,568.240,-2.58166E+06
