NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
113,1.15691E-03,18.5039E-03,568.981,-1.26163E+06
114,7.39690E-03,21.2762E-03,568.977,-500.721E+03
115,1.30283E-03,19.9487E-03,568.984,-1.08651E+06
116,2.87385E-03,12.1292E-03,568.780,-2.03016E+06
117,3.99673E-03,12.0659E-03,568.794,-1.64275E+06
118,7.25777E-03,12.0453E-03,568.861,-605.432E+03
119,3.40282E-03,12.0139E-03,568.781,-1.92171E+06
120,5.59799E-03,12.1089E-03,568.827,-859.665E+03
121,6.60648E-03,12.1310E-03,568.849,-395.432E+03
122,5.19720E-03,12.0839E-03,568.817,-1.04937E+06
123,2.44836E-03,12.1258E-03,568.775,-2.14441E+06
124,834.888E-06,12.0381E-03,568.756,-2.38416E+06
125,1.63883E-03,12.0707E-03,568.763,-2.27468E+06
126,4.39325E-03,12.0830E-03,568.802,-1.48007E+06
127,6.02280E-03,12.0538E-03,568.833,-637.769E+03
128,3.79966E-03,12.0534E-03,568.790,-1.74113E+06
129,3.10890E-03,12.1224E-03,568.783,-1.94305E+06
130,5.39117E-03,12.1152E-03,568.823,-940.611E+03
131,5.81721E-03,12.0842E-03,568.830,-773.953E+03
132,6.83169E-03,12.1323E-03,568.854,-333.412E+03
133,458.903E-06,13.4784E-03,568.837,-1.79353E+06
134,542.261E-06,13.9931E-03,568.862,-1.69459E+06
135,8.46252E-03,13.7477E-03,568.942,138.394E+03
136,642.517E-06,14.6127E-03,568.889,-1.63727E+06
137,7.35233E-03,16.2854E-03,568.992,-1.70068E+06
138,7.57854E-03,15.3845E-03,568.977,-2.05971E+06
139,1.76988E-03,16.2029E-03,568.945,-1.50426E+06
140,7.08365E-03,17.2721E-03,569.000,-1.09881E+06
141,6.77704E-03,18.3369E-03,569.004,-860.305E+03
142,2.07506E-03,17.2342E-03,568.969,-1.41957E+06
143,6.44949E-03,19.4626E-03,569.001,-748.705E+03
144,2.36450E-03,18.4473E-03,568.984,-1.23960E+06
145,6.08333E-03,20.6429E-03,568.989,-675.184E+03
146,6.75961E-03,22.7010E-03,568.946,-437.729E+03
147,2.50403E-03,19.7653E-03,568.987,-1.06568E+06
148,5.15560E-03,12.3371E-03,568.830,-1.08097E+06
149,1.24735E-03,12.0666E-03,568.760,-2.33203E+06
150,830.278E-06,12.2253E-03,568.768,-2.24784E+06
151,2.03500E-03,12.0861E-03,568.768,-2.26355E+06
152,4.78598E-03,12.3528E-03,568.824,-1.31502E+06
153,5.85012E-03,12.3725E-03,568.845,-767.538E+03
154,2.66083E-03,12.1458E-03,568.779,-2.08627E+06
155,2.90912E-03,12.4005E-03,568.796,-1.90044E+06
156,542.688E-06,12.1343E-03,568.761,-2.38321E+06
157,301.377E-06,12.3812E-03,568.776,-2.14751E+06
158,5.59853E-03,12.4437E-03,568.844,-901.107E+03
159,336.959E-06,12.6849E-03,568.794,-1.97363E+06
160,4.79758E-03,12.0799E-03,568.809,-1.25025E+06
161,4.17178E-03,12.3613E-03,568.813,-1.50150E+06
162,3.56937E-03,12.2579E-03,568.798,-1.75905E+06
163,6.35020E-03,12.1621E-03,568.845,-463.612E+03
164,7.12521E-03,12.4252E-03,568.874,-136.347E+03
165,7.91340E-03,13.0837E-03,568.914,1.15768E+06
166,389.700E-06,13.0468E-03,568.814,-1.86017E+06
167,1.07717E-03,14.0288E-03,568.865,-1.72276E+06
168,1.26887E-03,14.6332E-03,568.892,-1.63542E+06
169,7.77786E-03,14.5458E-03,568.959,-1.28667E+06
170,6.54420E-03,15.9896E-03,568.979,-1.72536E+06
171,6.14249E-03,16.8974E-03,568.991,-1.45553E+06
172,1.49820E-03,15.3511E-03,568.919,-1.57567E+06
173,2.57967E-03,15.9806E-03,568.944,-1.50705E+06
174,5.67382E-03,17.8729E-03,568.998,-1.16177E+06
175,5.21127E-03,18.9115E-03,568.999,-996.131E+03
176,3.08028E-03,16.9620E-03,568.969,-1.44165E+06
177,4.88110E-03,20.0584E-03,568.992,-849.755E+03
178,5.57376E-03,21.7954E-03,568.967,-601.608E+03
179,3.79393E-03,18.2605E-03,568.990,-1.22208E+06
180,2.84494E-03,21.1270E-03,568.974,-839.062E+03
181,8.49856E-03,23.6730E-03,568.911,-338.586E+03
182,601.907E-06,12.4398E-03,568.780,-2.17164E+06
183,2.24145E-03,12.3483E-03,568.786,-2.07282E+06
184,4.96888E-03,12.7252E-03,568.846,-1.18874E+06
185,1.48191E-03,12.3155E-03,568.777,-2.14287E+06
186,1.86063E-03,12.3174E-03,568.780,-2.18446E+06
187,873.162E-06,12.4653E-03,568.783,-2.12590E+06
188,2.70699E-03,12.5276E-03,568.801,-1.92308E+06
189,3.92845E-03,12.6500E-03,568.825,-1.52930E+06
190,7.77949E-03,12.5877E-03,568.894,975.666E+03
191,3.13575E-03,12.4997E-03,568.805,-1.80903E+06
192,5.31316E-03,12.5160E-03,568.842,-1.03601E+06
193,785.034E-06,13.0980E-03,568.818,-1.93207E+06
194,4.36484E-03,12.6913E-03,568.834,-1.37698E+06
195,5.67959E-03,12.7744E-03,568.861,-922.905E+03
196,6.86283E-03,12.5877E-03,568.875,-366.236E+03
197,917.177E-06,13.5268E-03,568.841,-1.81045E+06
198,7.90840E-03,13.7524E-03,568.935,80.9876E+03
199,1.55788E-03,13.9636E-03,568.865,-1.66552E+06
200,1.83066E-03,14.5282E-03,568.890,-1.59387E+06
201,5.82763E-03,15.6242E-03,568.964,-1.56668E+06
202,6.87760E-03,15.1417E-03,568.963,-1.60317E+06
203,5.30368E-03,16.4012E-03,568.975,-1.53669E+06
204,2.16970E-03,15.1933E-03,568.917,-1.54419E+06
205,3.89734E-03,16.3942E-03,568.963,-1.47208E+06
206,4.48056E-03,21.1728E-03,568.979,-713.635E+03
207,5.35804E-03,23.9534E-03,568.901,-363.454E+03
208,6.42207E-03,12.5692E-03,568.866,-563.846E+03
209,4.77700E-03,12.5909E-03,568.836,-1.27268E+06
210,6.13044E-03,12.7421E-03,568.868,-711.402E+03
211,3.37567E-03,12.7379E-03,568.821,-1.67293E+06
212,991.839E-06,12.7279E-03,568.798,-2.02576E+06
213,2.06240E-03,12.5685E-03,568.797,-2.01238E+06
214,1.55846E-03,12.5775E-03,568.793,-2.03547E+06
215,1.28691E-03,12.6223E-03,568.794,-2.03294E+06
216,2.33842E-03,12.6520E-03,568.804,-1.97584E+06
217,7.48906E-03,12.6663E-03,568.891,523.736E+03
218,3.85906E-03,13.0042E-03,568.841,-1.50642E+06
219,1.15452E-03,13.0715E-03,568.818,-1.86853E+06
220,5.40876E-03,12.9256E-03,568.863,-1.02077E+06
221,7.49438E-03,13.0935E-03,568.907,520.185E+03
222,7.38218E-03,13.6541E-03,568.925,-179.703E+03
223,1.33774E-03,13.4862E-03,568.841,-1.76231E+06
224,2.30528E-03,14.3155E-03,568.885,-1.58913E+06
225,6.21869E-03,14.7965E-03,568.946,-1.35304E+06
226,5.22518E-03,15.1840E-03,568.945,-1.45655E+06
227,2.75313E-03,14.8883E-03,568.910,-1.53120E+06
228,4.66273E-03,17.2572E-03,568.984,-1.37222E+06
229,3.29966E-03,15.5621E-03,568.937,-1.50966E+06
230,3.75242E-03,22.2689E-03,568.954,-647.373E+03
231,1.67599E-03,21.6816E-03,568.964,-816.595E+03
232,2.96299E-03,12.7867E-03,568.818,-1.77811E+06
233,7.12296E-03,12.9489E-03,568.895,-136.665E+03
234,4.38136E-03,13.0503E-03,568.852,-1.36951E+06
235,2.12149E-03,12.7954E-03,568.810,-1.95583E+06
236,5.09981E-03,13.1136E-03,568.866,-1.17526E+06
237,1.79822E-03,12.8500E-03,568.810,-1.90640E+06
238,1.48666E-03,12.9825E-03,568.815,-1.86025E+06
239,2.53153E-03,12.8340E-03,568.816,-1.84073E+06
240,3.21823E-03,13.0046E-03,568.833,-1.65560E+06
241,6.33754E-03,13.1263E-03,568.888,-753.057E+03
242,5.84978E-03,13.0717E-03,568.877,-951.060E+03
243,7.18526E-03,14.3601E-03,568.945,-987.815E+03
244,1.96305E-03,13.8203E-03,568.860,-1.65384E+06
245,6.68759E-03,14.1105E-03,568.930,-876.407E+03
246,5.63826E-03,14.7697E-03,568.937,-1.37688E+06
247,2.66997E-03,14.0179E-03,568.875,-1.61656E+06
248,4.59218E-03,15.7455E-03,568.954,-1.52211E+06
249,3.97740E-03,14.9072E-03,568.922,-1.49809E+06
250,4.89480E-03,22.6817E-03,568.946,-545.907E+03
251,4.76663E-03,13.3182E-03,568.870,-1.30861E+06
252,2.77276E-03,13.0766E-03,568.831,-1.74848E+06
253,6.89182E-03,13.4265E-03,568.909,-411.182E+03
254,3.73708E-03,13.3946E-03,568.859,-1.51071E+06
255,5.55204E-03,13.3066E-03,568.882,-1.05044E+06
256,6.05351E-03,13.4225E-03,568.895,-916.228E+03
257,2.29203E-03,13.0652E-03,568.826,-1.81268E+06
258,5.93864E-03,14.1546E-03,568.921,-1.15665E+06
259,4.83812E-03,14.5221E-03,568.919,-1.39599E+06
260,3.19887E-03,14.4432E-03,568.897,-1.54945E+06
261,7.07680E-03,26.2892E-03,568.799,98.8433E+03
262,5.23435E-03,13.5043E-03,568.885,-1.13622E+06
263,4.41735E-03,13.4655E-03,568.871,-1.37668E+06
264,3.44004E-03,13.8392E-03,568.875,-1.55665E+06
265,5.73072E-03,13.7075E-03,568.901,-1.03784E+06
266,4.00217E-03,14.0645E-03,568.891,-1.47770E+06
267,6.31208E-03,13.8047E-03,568.914,-857.346E+03
268,5.04397E-03,14.0277E-03,568.903,-1.26826E+06
269,5.37849E-03,13.9184E-03,568.904,-1.19344E+06
270,4.50638E-03,13.9535E-03,568.893,-1.42373E+06
271,3.32013E-03,13.4372E-03,568.855,-1.61248E+06
272,4.87870E-03,13.7154E-03,568.888,-1.27038E+06
273,2.81503E-03,23.9064E-03,568.905,-409.522E+03
274,3.33863E-03,26.7788E-03,568.751,412.437E+03
275,270.659E-06,12.1088E-03,568.759,-2.27757E+06
276,652.088E-06,12.0094E-03,568.754,-2.37283E+06
277,1.04360E-03,12.0542E-03,568.758,-2.34322E+06
278,1.44183E-03,12.0698E-03,568.762,-2.29043E+06
279,1.83638E-03,12.0760E-03,568.765,-2.29013E+06
280,2.23650E-03,12.0989E-03,568.771,-2.20888E+06
281,3.23812E-03,11.9863E-03,568.777,-1.97066E+06
282,3.60021E-03,12.0374E-03,568.786,-1.81302E+06
283,4.19543E-03,12.0784E-03,568.798,-1.55678E+06
284,4.59414E-03,12.0830E-03,568.806,-1.37095E+06
285,4.99538E-03,12.0802E-03,568.813,-1.14147E+06
286,6.19137E-03,12.0098E-03,568.834,-465.137E+03
287,7.04712E-03,12.0995E-03,568.858,-405.961E+03
288,7.42340E-03,11.9898E-03,568.862,-743.890E+03
289,7.86781E-03,12.0874E-03,568.881,-645.579E+03
290,8.58237E-03,12.2264E-03,568.899,698.538E+03
291,677.380E-06,12.7418E-03,568.798,-2.04547E+06
292,1.06519E-03,12.2629E-03,568.771,-2.14109E+06
293,1.05952E-03,12.4412E-03,568.782,-2.11514E+06
294,1.28281E-03,12.3140E-03,568.776,-2.13496E+06
295,1.66711E-03,12.2997E-03,568.777,-2.20573E+06
296,2.04570E-03,12.3274E-03,568.782,-2.11273E+06
297,2.43973E-03,12.4122E-03,568.791,-2.02454E+06
298,8.05920E-03,12.4416E-03,568.896,1.09601E+06
299,6.08883E-03,12.3296E-03,568.848,-655.562E+03
300,7.37618E-03,12.3220E-03,568.875,-219.291E+03
301,3.35718E-03,12.2017E-03,568.791,-1.84889E+06
302,6.62759E-03,12.4525E-03,568.865,-477.054E+03
303,4.97678E-03,12.3698E-03,568.828,-1.21983E+06
304,4.57942E-03,12.3640E-03,568.821,-1.37494E+06
305,4.37531E-03,12.3723E-03,568.817,-1.41331E+06
306,3.97215E-03,12.3412E-03,568.809,-1.58359E+06
307,3.77185E-03,12.3090E-03,568.804,-1.66120E+06
308,3.69396E-03,19.6706E-03,568.991,-1.00088E+06
309,3.65892E-03,20.6759E-03,568.982,-833.590E+03
310,3.33061E-03,12.4028E-03,568.802,-1.80388E+06
311,7.25742E-03,12.6869E-03,568.887,37.7836E+03
312,5.88896E-03,12.6410E-03,568.858,-760.206E+03
313,6.61587E-03,12.9316E-03,568.885,-549.749E+03
314,1.70040E-03,13.3810E-03,568.837,-1.74686E+06
315,4.59047E-03,12.6594E-03,568.836,-1.27204E+06
316,4.14470E-03,12.6890E-03,568.830,-1.45077E+06
317,3.71503E-03,12.5915E-03,568.818,-1.61529E+06
318,3.50151E-03,12.5057E-03,568.810,-1.70274E+06
319,2.01209E-03,13.2349E-03,568.832,-1.78451E+06
320,1.69194E-03,12.4910E-03,568.789,-2.09409E+06
321,1.86109E-03,12.5598E-03,568.794,-2.01224E+06
322,2.29017E-03,13.6168E-03,568.853,-1.68096E+06
323,2.21025E-03,12.5279E-03,568.796,-2.03753E+06
324,6.53285E-03,13.4543E-03,568.904,-736.916E+03
325,3.61783E-03,12.8945E-03,568.833,-1.58996E+06
326,4.11265E-03,13.0613E-03,568.848,-1.43662E+06
327,4.66866E-03,12.9546E-03,568.852,-1.23886E+06
328,3.48272E-03,13.1989E-03,568.846,-1.57982E+06
329,3.05056E-03,13.3106E-03,568.846,-1.64129E+06
330,2.55259E-03,13.3628E-03,568.843,-1.71231E+06
331,2.90686E-03,13.6535E-03,568.861,-1.64097E+06
332,5.47614E-03,14.3554E-03,568.921,-1.35854E+06
333,4.06415E-03,13.5013E-03,568.868,-1.42211E+06
