NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76913E-03,7.19745E-03,343.236,112.104E+03
473,5.56948E-03,7.19726E-03,343.249,83.6210E+03
474,5.37011E-03,7.19755E-03,343.270,63.3466E+03
475,5.17067E-03,7.19744E-03,343.288,35.0775E+03
476,4.97141E-03,7.19764E-03,343.309,27.7868E+03
477,4.77212E-03,7.19759E-03,343.328,15.5830E+03
478,4.57296E-03,7.19774E-03,343.349,7.77025E+03
479,4.37379E-03,7.19772E-03,343.368,-1.19933E+03
480,4.17470E-03,7.19782E-03,343.388,-6.91617E+03
481,3.97564E-03,7.19784E-03,343.406,-12.7407E+03
482,3.77662E-03,7.19790E-03,343.424,-16.6685E+03
483,3.57764E-03,7.19793E-03,343.440,-20.2471E+03
484,3.37869E-03,7.19796E-03,343.456,-22.9009E+03
485,3.17977E-03,7.19802E-03,343.471,-24.8279E+03
486,2.98085E-03,7.19798E-03,343.484,-27.1667E+03
487,2.78199E-03,7.19810E-03,343.499,-27.3889E+03
488,2.58283E-03,7.19788E-03,343.509,-29.5873E+03
489,2.38432E-03,7.19781E-03,343.520,-30.8764E+03
490,2.18521E-03,7.19814E-03,343.533,-29.6323E+03
491,1.98643E-03,7.19798E-03,343.541,-32.3733E+03
492,1.78765E-03,7.19831E-03,343.552,-30.7008E+03
493,1.58873E-03,7.19822E-03,343.559,-32.3881E+03
494,1.39020E-03,7.19833E-03,343.567,-32.1784E+03
495,1.19142E-03,7.19848E-03,343.575,-31.9136E+03
496,992.798E-06,7.19849E-03,343.580,-32.4749E+03
497,794.198E-06,7.19856E-03,343.585,-31.9767E+03
498,595.601E-06,7.19854E-03,343.588,-32.0970E+03
499,397.116E-06,7.19858E-03,343.591,-30.6234E+03
500,198.524E-06,7.19866E-03,343.593,-23.6007E+03
501,200.026E-06,10.9288E-03,356.193,613.911E+03
502,400.058E-06,10.9285E-03,356.189,619.072E+03
503,600.087E-06,10.9283E-03,356.182,616.149E+03
504,800.129E-06,10.9278E-03,356.173,619.042E+03
505,1.00017E-03,10.9274E-03,356.161,616.074E+03
506,1.20023E-03,10.9267E-03,356.146,618.523E+03
507,1.40029E-03,10.9260E-03,356.129,615.379E+03
508,1.60037E-03,10.9250E-03,356.109,617.653E+03
509,1.80046E-03,10.9241E-03,356.086,614.160E+03
510,2.00057E-03,10.9229E-03,356.060,616.365E+03
511,2.20069E-03,10.9217E-03,356.031,612.008E+03
512,2.40082E-03,10.9203E-03,356.000,614.160E+03
513,2.60099E-03,10.9189E-03,355.965,608.427E+03
514,2.80116E-03,10.9171E-03,355.927,609.524E+03
515,3.00138E-03,10.9155E-03,355.886,602.061E+03
516,3.20158E-03,10.9135E-03,355.841,602.083E+03
517,3.40182E-03,10.9116E-03,355.793,592.753E+03
518,3.60205E-03,10.9094E-03,355.742,592.412E+03
519,3.80228E-03,10.9072E-03,355.686,583.524E+03
520,4.00256E-03,10.9046E-03,355.627,585.156E+03
521,4.20279E-03,10.9022E-03,355.563,572.759E+03
522,4.40313E-03,10.8993E-03,355.496,574.821E+03
523,4.60339E-03,10.8967E-03,355.423,555.371E+03
524,4.80373E-03,10.8935E-03,355.346,558.215E+03
525,5.00407E-03,10.8907E-03,355.263,530.574E+03
526,5.20442E-03,10.8872E-03,355.175,542.566E+03
527,5.40495E-03,10.8844E-03,355.080,516.646E+03
528,5.60542E-03,10.8806E-03,354.980,543.309E+03
529,5.80631E-03,10.8779E-03,354.872,513.869E+03
530,6.00712E-03,10.8741E-03,354.757,563.180E+03
531,6.20872E-03,10.8719E-03,354.634,557.452E+03
532,6.41034E-03,10.8686E-03,354.502,653.218E+03
533,6.61344E-03,10.8676E-03,354.360,710.029E+03
534,6.81675E-03,10.8657E-03,354.209,855.978E+03
535,7.02299E-03,10.8679E-03,354.043,1.01795E+06
536,7.22941E-03,10.8700E-03,353.868,1.14602E+06
537,7.44220E-03,10.8795E-03,353.674,1.27577E+06
538,7.65263E-03,10.8938E-03,353.472,1.29993E+06
539,7.86689E-03,10.9136E-03,353.252,1.24664E+06
540,199.766E-06,11.1257E-03,356.083,95.2735E+03
541,399.525E-06,11.1256E-03,356.078,91.7622E+03
542,599.299E-06,11.1253E-03,356.072,93.1988E+03
543,799.064E-06,11.1249E-03,356.063,89.6621E+03
544,998.851E-06,11.1243E-03,356.051,90.2412E+03
545,1.19863E-03,11.1238E-03,356.036,86.5525E+03
546,1.39843E-03,11.1229E-03,356.019,86.8544E+03
547,1.59822E-03,11.1221E-03,355.999,83.3356E+03
548,1.79805E-03,11.1210E-03,355.976,83.4386E+03
549,1.99786E-03,11.1199E-03,355.951,79.4430E+03
550,2.19771E-03,11.1186E-03,355.923,79.1725E+03
551,2.39755E-03,11.1173E-03,355.891,74.3455E+03
552,2.59740E-03,11.1157E-03,355.857,73.5291E+03
553,2.79730E-03,11.1141E-03,355.819,67.3787E+03
554,2.99717E-03,11.1122E-03,355.779,65.4404E+03
555,3.19711E-03,11.1104E-03,355.734,58.2706E+03
556,3.39699E-03,11.1084E-03,355.687,54.6820E+03
557,3.59689E-03,11.1063E-03,355.636,46.4138E+03
558,3.79681E-03,11.1039E-03,355.581,41.0114E+03
559,3.99665E-03,11.1016E-03,355.522,34.7366E+03
560,4.19664E-03,11.0989E-03,355.459,45.4006E+03
561,4.39645E-03,11.0964E-03,355.392,46.1710E+03
562,4.59647E-03,11.0933E-03,355.321,66.1419E+03
563,4.79626E-03,11.0906E-03,355.244,69.6737E+03
564,4.99621E-03,11.0872E-03,355.163,94.5539E+03
565,5.19610E-03,11.0844E-03,355.075,96.9713E+03
566,5.39603E-03,11.0806E-03,354.983,127.566E+03
567,5.59610E-03,11.0777E-03,354.884,134.415E+03
568,5.79615E-03,11.0737E-03,354.779,179.526E+03
569,5.99657E-03,11.0709E-03,354.666,191.480E+03
570,6.19706E-03,11.0669E-03,354.547,248.366E+03
571,6.39828E-03,11.0645E-03,354.418,265.619E+03
572,6.59987E-03,11.0607E-03,354.282,361.804E+03
573,6.80293E-03,11.0598E-03,354.135,417.760E+03
574,7.00696E-03,11.0570E-03,353.982,575.954E+03
575,7.21457E-03,11.0599E-03,353.812,731.383E+03
576,7.42356E-03,11.0605E-03,353.638,826.615E+03
577,7.64469E-03,11.0716E-03,353.439,927.877E+03
578,7.86010E-03,11.0879E-03,353.243,855.173E+03
579,199.455E-06,11.3234E-03,355.895,-3.06871E+03
580,398.923E-06,11.3232E-03,355.891,-5.63580E+03
581,598.375E-06,11.3229E-03,355.884,-7.61807E+03
582,797.852E-06,11.3225E-03,355.875,-7.93806E+03
583,997.309E-06,11.3220E-03,355.864,-7.95075E+03
584,1.19680E-03,11.3213E-03,355.849,-7.68166E+03
585,1.39627E-03,11.3205E-03,355.832,-7.44565E+03
586,1.59578E-03,11.3196E-03,355.813,-6.783E+03
587,1.79526E-03,11.3186E-03,355.790,-6.10952E+03
588,1.99478E-03,11.3174E-03,355.765,-5.07658E+03
589,2.19427E-03,11.3162E-03,355.737,-4.32040E+03
590,2.39381E-03,11.3147E-03,355.706,-2.95070E+03
591,2.59331E-03,11.3133E-03,355.672,-2.18202E+03
592,2.79283E-03,11.3115E-03,355.635,-273.266
593,2.99243E-03,11.3098E-03,355.595,696.527
594,3.19194E-03,11.3078E-03,355.551,2.59088E+03
595,3.39153E-03,11.3059E-03,355.504,4.54346E+03
596,3.59106E-03,11.3038E-03,355.454,6.59330E+03
597,3.79053E-03,11.3015E-03,355.400,9.46537E+03
598,3.99011E-03,11.2990E-03,355.342,12.6819E+03
599,4.18950E-03,11.2965E-03,355.280,16.5072E+03
600,4.38920E-03,11.2937E-03,355.214,21.5407E+03
601,4.58850E-03,11.2911E-03,355.143,25.2977E+03
602,4.78815E-03,11.2879E-03,355.069,34.9948E+03
603,4.98740E-03,11.2853E-03,354.988,38.3334E+03
604,5.18688E-03,11.2815E-03,354.904,51.1420E+03
605,5.38631E-03,11.2787E-03,354.812,53.1819E+03
606,5.58574E-03,11.2747E-03,354.716,70.4786E+03
607,5.78522E-03,11.2718E-03,354.613,77.1782E+03
608,5.98475E-03,11.2676E-03,354.505,104.183E+03
609,6.18453E-03,11.2646E-03,354.387,112.124E+03
610,6.38455E-03,11.2602E-03,354.266,149.877E+03
611,6.58502E-03,11.2576E-03,354.134,156.120E+03
612,6.78632E-03,11.2531E-03,353.997,236.787E+03
613,6.98856E-03,11.2518E-03,353.849,265.634E+03
614,7.19301E-03,11.2473E-03,353.699,418.203E+03
615,7.40091E-03,11.2497E-03,353.533,551.985E+03
616,7.61360E-03,11.2416E-03,353.376,513.344E+03
617,7.85042E-03,11.2537E-03,353.180,693.810E+03
618,199.117E-06,11.5216E-03,355.629,-8.36904E+03
619,398.218E-06,11.5215E-03,355.625,-15.3246E+03
620,597.343E-06,11.5211E-03,355.619,-15.8970E+03
621,796.444E-06,11.5207E-03,355.610,-16.0613E+03
622,995.582E-06,11.5201E-03,355.599,-15.9571E+03
623,1.19469E-03,11.5195E-03,355.584,-16.0918E+03
624,1.39384E-03,11.5187E-03,355.568,-15.8722E+03
625,1.59296E-03,11.5178E-03,355.548,-15.9301E+03
626,1.79213E-03,11.5168E-03,355.526,-15.4938E+03
627,1.99125E-03,11.5157E-03,355.501,-15.4768E+03
628,2.19043E-03,11.5143E-03,355.474,-14.8378E+03
629,2.38955E-03,11.5130E-03,355.443,-14.8144E+03
630,2.58874E-03,11.5114E-03,355.410,-13.8241E+03
631,2.78785E-03,11.5098E-03,355.373,-14.0561E+03
632,2.98693E-03,11.5079E-03,355.334,-12.3310E+03
633,3.18624E-03,11.5061E-03,355.291,-11.8766E+03
634,3.38530E-03,11.5041E-03,355.245,-11.2008E+03
635,3.58441E-03,11.5020E-03,355.196,-9.72977E+03
636,3.78362E-03,11.4997E-03,355.143,-7.89220E+03
637,3.98265E-03,11.4974E-03,355.086,-6.23018E+03
638,4.18185E-03,11.4948E-03,355.025,-3.76768E+03
639,4.38069E-03,11.4921E-03,354.961,-1.37633E+03
640,4.58014E-03,11.4892E-03,354.892,3.36105E+03
641,4.77881E-03,11.4867E-03,354.818,4.64599E+03
642,4.97796E-03,11.4833E-03,354.740,13.4287E+03
643,5.17672E-03,11.4806E-03,354.656,13.8587E+03
644,5.37566E-03,11.4766E-03,354.569,25.6313E+03
645,5.57468E-03,11.4738E-03,354.474,25.3769E+03
646,5.77347E-03,11.4699E-03,354.375,42.4287E+03
647,5.97206E-03,11.4668E-03,354.268,42.7731E+03
648,6.17106E-03,11.4622E-03,354.158,71.2728E+03
649,6.37011E-03,11.4591E-03,354.038,70.6371E+03
650,6.56923E-03,11.4547E-03,353.915,111.173E+03
651,6.76814E-03,11.4515E-03,353.783,110.708E+03
652,6.96884E-03,11.4461E-03,353.648,220.826E+03
653,7.16870E-03,11.4443E-03,353.504,191.833E+03
654,7.37227E-03,11.4366E-03,353.365,418.165E+03
655,7.57721E-03,11.4338E-03,353.218,700.969E+03
656,7.79516E-03,11.4116E-03,353.102,1.38492E+06
657,7.85749E-03,10.5380E-03,353.144,1.85006E+06
658,7.65499E-03,10.5199E-03,353.383,1.99473E+06
659,7.45235E-03,10.5048E-03,353.601,2.08905E+06
660,7.24618E-03,10.4938E-03,353.805,2.11555E+06
661,7.04219E-03,10.4872E-03,353.991,2.14169E+06
662,6.83670E-03,10.4828E-03,354.164,2.10611E+06
663,6.63356E-03,10.4819E-03,354.323,2.11210E+06
664,6.42971E-03,10.4814E-03,354.470,2.08825E+06
665,6.22747E-03,10.4831E-03,354.606,2.09086E+06
666,6.02480E-03,10.4846E-03,354.732,2.09023E+06
667,5.82316E-03,10.4876E-03,354.850,2.09959E+06
668,5.62121E-03,10.4899E-03,354.959,2.10710E+06
669,5.41992E-03,10.4932E-03,355.062,2.12126E+06
670,5.21840E-03,10.4959E-03,355.157,2.13569E+06
671,5.01729E-03,10.4992E-03,355.246,2.14791E+06
672,4.81604E-03,10.5019E-03,355.330,2.15623E+06
673,4.61503E-03,10.5050E-03,355.408,2.16447E+06
674,4.41396E-03,10.5076E-03,355.481,2.17328E+06
675,4.21303E-03,10.5104E-03,355.550,2.18171E+06
676,4.01208E-03,10.5127E-03,355.614,2.18820E+06
677,3.81122E-03,10.5152E-03,355.673,2.19166E+06
678,3.61035E-03,10.5174E-03,355.729,2.19303E+06
679,3.40957E-03,10.5195E-03,355.781,2.19263E+06
680,3.20877E-03,10.5214E-03,355.829,2.19197E+06
681,3.00806E-03,10.5233E-03,355.874,2.19143E+06
682,2.80732E-03,10.5249E-03,355.915,2.19088E+06
683,2.60667E-03,10.5266E-03,355.954,2.19059E+06
684,2.40601E-03,10.5279E-03,355.988,2.19193E+06
685,2.20541E-03,10.5293E-03,356.020,2.19209E+06
686,2.00481E-03,10.5305E-03,356.049,2.19262E+06
687,1.80427E-03,10.5316E-03,356.075,2.19178E+06
688,1.60373E-03,10.5325E-03,356.098,2.19207E+06
689,1.40322E-03,10.5334E-03,356.118,2.19053E+06
690,1.20272E-03,10.5341E-03,356.135,2.19174E+06
691,1.00225E-03,10.5347E-03,356.150,2.18958E+06
692,801.780E-06,10.5352E-03,356.162,2.19026E+06
693,601.328E-06,10.5356E-03,356.171,2.18723E+06
694,400.880E-06,10.5358E-03,356.178,2.18717E+06
695,200.439E-06,10.5361E-03,356.182,2.18149E+06
696,7.84952E-03,10.3405E-03,353.021,2.10590E+06
697,7.65257E-03,10.3251E-03,353.263,2.28106E+06
698,7.45118E-03,10.3124E-03,353.488,2.41190E+06
699,7.24997E-03,10.3024E-03,353.691,2.53025E+06
700,7.04606E-03,10.2953E-03,353.880,2.59413E+06
701,6.84360E-03,10.2913E-03,354.052,2.67185E+06
702,6.63969E-03,10.2889E-03,354.211,2.70289E+06
703,6.43732E-03,10.2888E-03,354.358,2.75329E+06
704,6.23411E-03,10.2892E-03,354.493,2.77598E+06
705,6.03209E-03,10.2912E-03,354.619,2.80769E+06
706,5.82952E-03,10.2930E-03,354.736,2.82632E+06
707,5.62780E-03,10.2959E-03,354.846,2.84994E+06
708,5.42571E-03,10.2984E-03,354.947,2.86664E+06
709,5.22420E-03,10.3015E-03,355.042,2.88124E+06
710,5.02244E-03,10.3041E-03,355.131,2.89027E+06
711,4.82107E-03,10.3073E-03,355.214,2.89977E+06
712,4.61956E-03,10.3098E-03,355.292,2.90791E+06
713,4.41831E-03,10.3127E-03,355.365,2.91425E+06
714,4.21698E-03,10.3151E-03,355.433,2.91649E+06
715,4.01583E-03,10.3177E-03,355.496,2.91626E+06
716,3.81464E-03,10.3199E-03,355.556,2.91455E+06
717,3.61358E-03,10.3222E-03,355.611,2.91231E+06
718,3.41250E-03,10.3241E-03,355.663,2.91015E+06
719,3.21154E-03,10.3261E-03,355.711,2.90844E+06
720,3.01055E-03,10.3278E-03,355.756,2.90675E+06
721,2.80967E-03,10.3295E-03,355.797,2.90473E+06
722,2.60877E-03,10.3310E-03,355.835,2.90226E+06
723,2.40797E-03,10.3324E-03,355.869,2.89933E+06
724,2.20715E-03,10.3336E-03,355.901,2.89645E+06
725,2.00641E-03,10.3349E-03,355.930,2.89192E+06
726,1.80566E-03,10.3358E-03,355.955,2.88900E+06
727,1.60498E-03,10.3368E-03,355.978,2.88539E+06
728,1.40429E-03,10.3376E-03,355.998,2.88485E+06
729,1.20365E-03,10.3384E-03,356.016,2.88151E+06
730,1.00300E-03,10.3389E-03,356.030,2.88133E+06
731,802.391E-06,10.3394E-03,356.042,2.87760E+06
732,601.778E-06,10.3397E-03,356.052,2.87702E+06
733,401.184E-06,10.3401E-03,356.058,2.87217E+06
734,200.588E-06,10.3402E-03,356.062,2.87006E+06
735,7.84394E-03,10.1391E-03,352.845,2.28638E+06
736,7.64784E-03,10.1277E-03,353.096,2.49174E+06
737,7.45067E-03,10.1170E-03,353.319,2.68377E+06
738,7.25008E-03,10.1086E-03,353.524,2.83454E+06
739,7.04970E-03,10.1024E-03,353.710,2.98653E+06
740,6.84704E-03,10.0982E-03,353.881,3.08957E+06
741,6.64536E-03,10.0964E-03,354.038,3.19673E+06
742,6.44226E-03,10.0955E-03,354.183,3.26432E+06
743,6.24025E-03,10.0963E-03,354.316,3.33425E+06
744,6.03734E-03,10.0974E-03,354.440,3.37656E+06
745,5.83536E-03,10.0997E-03,354.556,3.41978E+06
746,5.63278E-03,10.1018E-03,354.663,3.44674E+06
747,5.43094E-03,10.1046E-03,354.763,3.47045E+06
748,5.22870E-03,10.1071E-03,354.857,3.48427E+06
749,5.02699E-03,10.1101E-03,354.945,3.49737E+06
750,4.82504E-03,10.1126E-03,355.027,3.50500E+06
751,4.62347E-03,10.1155E-03,355.104,3.50960E+06
752,4.42175E-03,10.1179E-03,355.175,3.50941E+06
753,4.22031E-03,10.1206E-03,355.243,3.50732E+06
754,4.01879E-03,10.1228E-03,355.306,3.50370E+06
755,3.81747E-03,10.1252E-03,355.365,3.50020E+06
756,3.61610E-03,10.1272E-03,355.419,3.49624E+06
757,3.41491E-03,10.1292E-03,355.471,3.49199E+06
758,3.21367E-03,10.1310E-03,355.518,3.48660E+06
759,3.01258E-03,10.1328E-03,355.562,3.48035E+06
760,2.81146E-03,10.1343E-03,355.603,3.47366E+06
761,2.61047E-03,10.1358E-03,355.641,3.46689E+06
762,2.40945E-03,10.1371E-03,355.675,3.46025E+06
763,2.20854E-03,10.1384E-03,355.707,3.45421E+06
764,2.00761E-03,10.1394E-03,355.735,3.44978E+06
765,1.80677E-03,10.1405E-03,355.760,3.44453E+06
766,1.60592E-03,10.1413E-03,355.783,3.44103E+06
767,1.40513E-03,10.1422E-03,355.803,3.43677E+06
768,1.20434E-03,10.1428E-03,355.820,3.43601E+06
769,1.00360E-03,10.1434E-03,355.835,3.43157E+06
770,802.849E-06,10.1438E-03,355.846,3.43067E+06
771,602.131E-06,10.1443E-03,355.856,3.42633E+06
772,401.410E-06,10.1444E-03,355.862,3.42540E+06
773,200.707E-06,10.1447E-03,355.866,3.41809E+06
774,7.83849E-03,9.93683E-03,352.627,2.37588E+06
775,7.64511E-03,9.92765E-03,352.874,2.63497E+06
776,7.44837E-03,9.91972E-03,353.099,2.85679E+06
777,7.25093E-03,9.91294E-03,353.300,3.07445E+06
778,7.05066E-03,9.90791E-03,353.484,3.24756E+06
779,6.85053E-03,9.90470E-03,353.650,3.41741E+06
780,6.64839E-03,9.90281E-03,353.803,3.54089E+06
781,6.44694E-03,9.90255E-03,353.944,3.65888E+06
782,6.24415E-03,9.90290E-03,354.074,3.73960E+06
783,6.04219E-03,9.90446E-03,354.195,3.81337E+06
784,5.83936E-03,9.90611E-03,354.308,3.86194E+06
785,5.63729E-03,9.90857E-03,354.413,3.90427E+06
786,5.43466E-03,9.91083E-03,354.510,3.92848E+06
787,5.23266E-03,9.91362E-03,354.602,3.94930E+06
788,5.03030E-03,9.91606E-03,354.688,3.96108E+06
789,4.82843E-03,9.91886E-03,354.768,3.96883E+06
790,4.62633E-03,9.92126E-03,354.843,3.96895E+06
791,4.42461E-03,9.92389E-03,354.914,3.96623E+06
792,4.22275E-03,9.92613E-03,354.980,3.96083E+06
793,4.02118E-03,9.92851E-03,355.042,3.95532E+06
794,3.81953E-03,9.93055E-03,355.100,3.94873E+06
795,3.61810E-03,9.93266E-03,355.154,3.94191E+06
796,3.41662E-03,9.93446E-03,355.204,3.93371E+06
797,3.21534E-03,9.93630E-03,355.251,3.92478E+06
798,3.01401E-03,9.93786E-03,355.294,3.91517E+06
799,2.81284E-03,9.93945E-03,355.335,3.90540E+06
800,2.61164E-03,9.94078E-03,355.372,3.89574E+06
801,2.41057E-03,9.94213E-03,355.406,3.88717E+06
802,2.20949E-03,9.94324E-03,355.436,3.88140E+06
803,2.00851E-03,9.94437E-03,355.465,3.87511E+06
804,1.80752E-03,9.94526E-03,355.490,3.87031E+06
805,1.60662E-03,9.94617E-03,355.512,3.86383E+06
806,1.40570E-03,9.94686E-03,355.532,3.86044E+06
807,1.20485E-03,9.94756E-03,355.549,3.85473E+06
808,1.00400E-03,9.94805E-03,355.563,3.85288E+06
809,803.185E-06,9.94854E-03,355.575,3.84818E+06
810,602.367E-06,9.94883E-03,355.584,3.84756E+06
811,401.578E-06,9.94914E-03,355.590,3.84225E+06
812,200.782E-06,9.94922E-03,355.594,3.83956E+06
813,7.83572E-03,9.73279E-03,352.358,2.39691E+06
814,7.64224E-03,9.72660E-03,352.605,2.68836E+06
815,7.44775E-03,9.72064E-03,352.823,2.96813E+06
816,7.25031E-03,9.71593E-03,353.021,3.20179E+06
817,7.05235E-03,9.71239E-03,353.197,3.42949E+06
818,6.85190E-03,9.71010E-03,353.359,3.60949E+06
819,6.65158E-03,9.70914E-03,353.507,3.77979E+06
820,6.44945E-03,9.70899E-03,353.642,3.90576E+06
821,6.24787E-03,9.70993E-03,353.768,4.02033E+06
822,6.04509E-03,9.71119E-03,353.884,4.09905E+06
823,5.84300E-03,9.71322E-03,353.993,4.16801E+06
824,5.64012E-03,9.71524E-03,354.094,4.21319E+06
825,5.43791E-03,9.71777E-03,354.188,4.24899E+06
826,5.23520E-03,9.72008E-03,354.277,4.26819E+06
827,5.03307E-03,9.72274E-03,354.360,4.28332E+06
828,4.83061E-03,9.72508E-03,354.438,4.28944E+06
829,4.62863E-03,9.72764E-03,354.512,4.29101E+06
830,4.42644E-03,9.72987E-03,354.580,4.28571E+06
831,4.22463E-03,9.73224E-03,354.645,4.27833E+06
832,4.02270E-03,9.73428E-03,354.705,4.26897E+06
833,3.82106E-03,9.73640E-03,354.762,4.25996E+06
834,3.61934E-03,9.73822E-03,354.814,4.25015E+06
835,3.41786E-03,9.74009E-03,354.864,4.24035E+06
836,3.21633E-03,9.74168E-03,354.909,4.22962E+06
837,3.01500E-03,9.74330E-03,354.952,4.21850E+06
838,2.81364E-03,9.74467E-03,354.991,4.20709E+06
839,2.61244E-03,9.74606E-03,355.028,4.19599E+06
840,2.41121E-03,9.74721E-03,355.061,4.18548E+06
841,2.21012E-03,9.74837E-03,355.091,4.17607E+06
842,2.00901E-03,9.74932E-03,355.118,4.17025E+06
843,1.80802E-03,9.75028E-03,355.143,4.16292E+06
844,1.60700E-03,9.75103E-03,355.165,4.15762E+06
845,1.40607E-03,9.75178E-03,355.184,4.15098E+06
846,1.20513E-03,9.75234E-03,355.201,4.14855E+06
847,1.00425E-03,9.75291E-03,355.215,4.14279E+06
848,803.364E-06,9.75328E-03,355.226,4.14121E+06
849,602.519E-06,9.75366E-03,355.236,4.13537E+06
850,401.664E-06,9.75383E-03,355.242,4.13342E+06
851,200.835E-06,9.75404E-03,355.246,4.12523E+06
852,7.83377E-03,9.52877E-03,352.046,2.35927E+06
853,7.64157E-03,9.52436E-03,352.283,2.69602E+06
854,7.44677E-03,9.52080E-03,352.495,2.98342E+06
855,7.25110E-03,9.51792E-03,352.683,3.26205E+06
856,7.05269E-03,9.51604E-03,352.854,3.49149E+06
857,6.85390E-03,9.51508E-03,353.007,3.70898E+06
858,6.65289E-03,9.51490E-03,353.148,3.88110E+06
859,6.45206E-03,9.51555E-03,353.276,4.03730E+06
860,6.24965E-03,9.51664E-03,353.396,4.15416E+06
861,6.04776E-03,9.51836E-03,353.507,4.25724E+06
862,5.84483E-03,9.52020E-03,353.610,4.32618E+06
863,5.64254E-03,9.52247E-03,353.706,4.38482E+06
864,5.43958E-03,9.52466E-03,353.797,4.42313E+06
865,5.23725E-03,9.52713E-03,353.882,4.45070E+06
866,5.03448E-03,9.52940E-03,353.962,4.46237E+06
867,4.83226E-03,9.53185E-03,354.037,4.47046E+06
868,4.62977E-03,9.53403E-03,354.107,4.47188E+06
869,4.42773E-03,9.53633E-03,354.174,4.46978E+06
870,4.22552E-03,9.53836E-03,354.236,4.46098E+06
871,4.02368E-03,9.54045E-03,354.295,4.45001E+06
872,3.82173E-03,9.54227E-03,354.349,4.43709E+06
873,3.62008E-03,9.54412E-03,354.401,4.42485E+06
874,3.41836E-03,9.54573E-03,354.448,4.41314E+06
875,3.21689E-03,9.54735E-03,354.493,4.40262E+06
876,3.01537E-03,9.54874E-03,354.534,4.39193E+06
877,2.81405E-03,9.55014E-03,354.573,4.38095E+06
878,2.61270E-03,9.55132E-03,354.608,4.36962E+06
879,2.41152E-03,9.55250E-03,354.641,4.35839E+06
880,2.21031E-03,9.55349E-03,354.670,4.34826E+06
881,2.00924E-03,9.55447E-03,354.697,4.33912E+06
882,1.80814E-03,9.55527E-03,354.721,4.33243E+06
883,1.60716E-03,9.55607E-03,354.742,4.32414E+06
884,1.40616E-03,9.55668E-03,354.761,4.31928E+06
885,1.20524E-03,9.55730E-03,354.777,4.31271E+06
886,1.00431E-03,9.55774E-03,354.791,4.31033E+06
887,803.435E-06,9.55817E-03,354.802,4.30452E+06
888,602.549E-06,9.55843E-03,354.811,4.30240E+06
889,401.701E-06,9.55871E-03,354.817,4.29566E+06
890,200.842E-06,9.55878E-03,354.821,4.29247E+06
891,7.83403E-03,9.32417E-03,351.686,2.31832E+06
892,7.64131E-03,9.32191E-03,351.912,2.64036E+06
893,7.44765E-03,9.32032E-03,352.111,2.95480E+06
894,7.25126E-03,9.31951E-03,352.290,3.21966E+06
895,7.05414E-03,9.31930E-03,352.449,3.47554E+06
896,6.85448E-03,9.31971E-03,352.594,3.68520E+06
897,6.65464E-03,9.32061E-03,352.725,3.88016E+06
898,6.45287E-03,9.32191E-03,352.846,4.03331E+06
899,6.25139E-03,9.32358E-03,352.958,4.16900E+06
900,6.04859E-03,9.32543E-03,353.062,4.27002E+06
901,5.84635E-03,9.32754E-03,353.159,4.35671E+06
902,5.64326E-03,9.32967E-03,353.250,4.41310E+06
903,5.44079E-03,9.33197E-03,353.336,4.45948E+06
904,5.23778E-03,9.33417E-03,353.416,4.48904E+06
905,5.03537E-03,9.33647E-03,353.492,4.50909E+06
906,4.83261E-03,9.33860E-03,353.564,4.51419E+06
907,4.63036E-03,9.34079E-03,353.631,4.51581E+06
908,4.42791E-03,9.34277E-03,353.695,4.51260E+06
909,4.22588E-03,9.34479E-03,353.755,4.50839E+06
910,4.02372E-03,9.34659E-03,353.811,4.49952E+06
911,3.82190E-03,9.34840E-03,353.864,4.48780E+06
912,3.62001E-03,9.34999E-03,353.913,4.47328E+06
913,3.41841E-03,9.35158E-03,353.959,4.45928E+06
914,3.21675E-03,9.35297E-03,354.002,4.44586E+06
915,3.01533E-03,9.35435E-03,354.042,4.43417E+06
916,2.81387E-03,9.35554E-03,354.079,4.42355E+06
917,2.61261E-03,9.35672E-03,354.113,4.41392E+06
918,2.41132E-03,9.35773E-03,354.144,4.40432E+06
919,2.21020E-03,9.35872E-03,354.173,4.39491E+06
920,2.00905E-03,9.35955E-03,354.199,4.38827E+06
921,1.80803E-03,9.36037E-03,354.222,4.37952E+06
922,1.60700E-03,9.36102E-03,354.243,4.37317E+06
923,1.40606E-03,9.36167E-03,354.261,4.36570E+06
924,1.20511E-03,9.36217E-03,354.277,4.36257E+06
925,1.00423E-03,9.36265E-03,354.290,4.35634E+06
926,803.343E-06,9.36298E-03,354.301,4.35441E+06
927,602.504E-06,9.36331E-03,354.310,4.34853E+06
928,401.652E-06,9.36347E-03,354.316,4.34667E+06
929,200.830E-06,9.36365E-03,354.320,4.33798E+06
930,7.83512E-03,9.11960E-03,351.282,2.26037E+06
931,7.64310E-03,9.11932E-03,351.490,2.57635E+06
932,7.44849E-03,9.11986E-03,351.674,2.85016E+06
933,7.25292E-03,9.12102E-03,351.838,3.12233E+06
934,7.05461E-03,9.12259E-03,351.985,3.35292E+06
935,6.85581E-03,9.12437E-03,352.117,3.57539E+06
936,6.65478E-03,9.12636E-03,352.239,3.75611E+06
937,6.45382E-03,9.12841E-03,352.350,3.92276E+06
938,6.25128E-03,9.13056E-03,352.453,4.05102E+06
