NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
199,1.78988E-03,6.87967E-03,513.952,-109.898E+03
200,8.78960E-03,6.79025E-03,514.318,254.960E+03
201,8.23649E-03,4.61440E-03,513.567,1.76874E+06
202,1.32513E-03,2.77151E-03,512.012,1.48198E+06
203,9.88850E-03,2.90280E-03,512.638,5.66990E+06
204,7.75034E-03,6.60852E-03,514.157,-4.26279E+06
205,7.02170E-03,6.66839E-03,514.118,-3.57653E+06
206,4.60860E-03,6.82044E-03,514.020,-1.03220E+06
207,4.92524E-03,6.70327E-03,514.008,-1.33512E+06
208,5.35140E-03,6.68317E-03,514.023,-1.73527E+06
209,6.14546E-03,6.55502E-03,514.038,-2.58268E+06
210,6.60451E-03,6.58168E-03,514.071,-3.13766E+06
211,7.34961E-03,6.76123E-03,514.158,-3.44247E+06
212,8.19241E-03,6.53138E-03,514.184,-173.522E+03
213,8.63253E-03,6.83434E-03,514.279,-50.6666E+03
214,1.25670E-03,6.79741E-03,513.930,-74.2944E+03
215,5.71239E-03,6.73552E-03,514.052,-1.83119E+06
216,3.41821E-03,6.71234E-03,513.950,-596.060E+03
217,1.63531E-03,6.82768E-03,513.940,-90.7388E+03
218,866.097E-06,6.77911E-03,513.924,-35.2126E+03
219,335.231E-06,6.42631E-03,513.839,-24.7885E+03
220,8.42792E-03,6.06034E-03,514.098,354.369E+03
221,728.408E-06,4.87071E-03,513.274,36.1021E+03
222,972.986E-06,3.97090E-03,512.828,344.347E+03
223,8.17076E-03,3.62575E-03,513.009,3.21469E+06
224,8.33608E-03,5.39074E-03,513.884,879.922E+03
225,3.92911E-03,6.51875E-03,513.925,-891.858E+03
226,2.30081E-03,6.57184E-03,513.892,-256.302E+03
227,2.75937E-03,6.52870E-03,513.890,-395.970E+03
228,3.21791E-03,6.55658E-03,513.909,-535.167E+03
229,1.90892E-03,6.79999E-03,513.937,-108.053E+03
230,8.69055E-03,6.52266E-03,514.245,554.979E+03
231,429.052E-06,6.05166E-03,513.730,-16.7817E+03
232,967.166E-06,6.55843E-03,513.872,-68.2834E+03
233,4.33381E-03,6.78005E-03,514.000,-899.905E+03
234,7.50239E-03,6.36046E-03,514.087,-4.74084E+06
235,7.23461E-03,6.52613E-03,514.104,-4.02521E+06
236,1.31649E-03,6.53304E-03,513.868,-94.7254E+03
237,7.87418E-03,6.28680E-03,514.102,-2.50357E+06
238,5.53595E-03,6.49719E-03,513.992,-2.03240E+06
239,6.85735E-03,6.31949E-03,514.027,-3.90338E+06
240,4.58994E-03,6.58697E-03,513.969,-1.16157E+06
241,5.83034E-03,6.25113E-03,513.944,-2.54060E+06
242,5.07430E-03,6.41346E-03,513.947,-1.68436E+06
243,6.34412E-03,6.24601E-03,513.974,-3.22267E+06
244,561.590E-06,5.53255E-03,513.558,-29.4989E+03
245,7.89881E-03,5.89396E-03,514.000,-1.38501E+06
246,1.41409E-03,4.98958E-03,513.344,-116.777E+03
247,7.75234E-03,5.31498E-03,513.800,-519.095E+03
248,7.48043E-03,4.54533E-03,513.446,578.677E+03
249,1.84634E-03,4.16569E-03,512.919,85.5552E+03
250,2.39004E-03,3.07704E-03,512.281,1.05546E+06
251,1.97822E-03,6.34462E-03,513.826,-203.035E+03
252,1.70634E-03,6.60779E-03,513.891,-91.9138E+03
253,3.49405E-03,6.26281E-03,513.841,-762.011E+03
254,2.43582E-03,6.18774E-03,513.790,-326.853E+03
255,5.35522E-03,6.12114E-03,513.884,-2.17278E+06
256,5.99242E-03,5.95110E-03,513.868,-2.90204E+06
257,2.98153E-03,6.15781E-03,513.794,-559.267E+03
258,4.70370E-03,6.24873E-03,513.888,-1.49508E+06
259,7.50542E-03,5.91110E-03,513.970,-3.11960E+06
260,6.59324E-03,5.95183E-03,513.907,-3.57500E+06
261,7.62594E-03,6.19904E-03,514.057,-3.74864E+06
262,7.18665E-03,6.14359E-03,514.008,-4.21913E+06
263,1.12035E-03,6.36558E-03,513.825,-102.219E+03
264,4.30135E-03,6.26990E-03,513.875,-1.20986E+06
265,7.28477E-03,5.42767E-03,513.793,-2.09389E+06
266,6.92534E-03,4.81204E-03,513.508,-1.05139E+06
267,6.99516E-03,3.40306E-03,512.758,2.23868E+06
268,2.61956E-03,4.57213E-03,513.165,-308.702E+03
269,3.21974E-03,3.57075E-03,512.590,292.152E+03
270,3.15300E-03,1.82554E-03,511.249,4.62315E+06
271,1.92502E-03,1.19083E-03,510.737,6.82593E+06
272,2.04910E-03,5.98783E-03,513.724,-266.533E+03
273,1.49826E-03,5.76101E-03,513.640,-171.958E+03
274,1.71075E-03,6.01058E-03,513.721,-210.166E+03
275,5.56976E-03,5.72946E-03,513.775,-2.48575E+06
276,6.21857E-03,5.58840E-03,513.765,-3.02759E+06
277,3.28234E-03,5.84438E-03,513.705,-716.402E+03
278,1.09072E-03,5.57406E-03,513.570,-111.345E+03
279,6.90410E-03,5.67115E-03,513.843,-3.24264E+06
280,8.46288E-03,2.46754E-03,512.214,5.56085E+06
281,6.33976E-03,4.17637E-03,513.145,-322.289E+03
282,4.36188E-03,2.60654E-03,512.016,2.22433E+06
283,3.72168E-03,4.14555E-03,512.964,-463.333E+03
284,4.05997E-03,600.485E-06,510.245,8.83913E+06
285,2.03061E-03,5.37043E-03,513.500,-290.004E+03
286,2.62582E-03,5.74738E-03,513.651,-470.849E+03
287,4.24900E-03,5.87049E-03,513.751,-1.31308E+06
288,4.82331E-03,5.78637E-03,513.754,-1.80564E+06
289,5.75481E-03,5.29900E-03,513.627,-2.50268E+06
290,4.62404E-03,4.57625E-03,513.245,-1.21931E+06
291,5.72534E-03,2.92592E-03,512.310,2.34538E+06
292,6.12623E-03,1.92894E-03,511.576,5.52143E+06
293,3.44218E-03,5.08744E-03,513.420,-744.374E+03
294,4.69334E-03,5.20292E-03,513.528,-1.63939E+06
295,5.20492E-03,5.54815E-03,513.688,-2.19714E+06
296,5.47556E-03,3.81752E-03,512.891,-79.3632E+03
297,5.31735E-03,4.56330E-03,513.277,-1.46097E+06
298,5.44485E-03,1.12099E-03,510.788,7.40007E+06
299,9.16075E-03,3.10375E-03,512.769,4.80372E+06
300,3.47158E-03,-992.074E-06,508.201,17.9959E+06
301,7.25180E-03,1.84244E-03,511.668,6.22360E+06
302,7.39033E-03,-542.876E-06,509.353,14.8333E+06
303,7.98495E-03,6.69287E-03,514.189,-1.93565E+06
304,7.54106E-03,6.71493E-03,514.162,-4.18865E+06
305,7.20492E-03,6.81139E-03,514.157,-3.34050E+06
306,6.82048E-03,6.73739E-03,514.116,-3.18680E+06
307,6.39294E-03,6.69209E-03,514.079,-2.75179E+06
308,5.91432E-03,6.66993E-03,514.049,-2.16960E+06
309,5.57151E-03,6.80588E-03,514.059,-1.74756E+06
310,5.17299E-03,6.79087E-03,514.036,-1.46455E+06
311,4.78248E-03,6.84373E-03,514.031,-1.17174E+06
312,4.44224E-03,6.86782E-03,514.022,-952.327E+03
313,4.14924E-03,6.67961E-03,513.971,-904.078E+03
314,3.62505E-03,6.61803E-03,513.937,-709.888E+03
315,2.99700E-03,6.66886E-03,513.927,-480.292E+03
316,2.55680E-03,6.67499E-03,513.918,-309.232E+03
317,2.09215E-03,6.71512E-03,513.920,-153.408E+03
318,1.44156E-03,6.81877E-03,513.935,-67.3450E+03
319,675.406E-06,6.75260E-03,513.917,-27.2802E+03
320,271.100E-06,6.73693E-03,513.913,-19.1406E+03
321,9.30904E-03,1.55834E-03,511.612,8.10632E+06
322,596.897E-06,6.43074E-03,513.839,-42.4279E+03
323,780.982E-06,6.49920E-03,513.857,-44.8097E+03
324,842.942E-06,6.08657E-03,513.744,-69.6787E+03
325,1.10221E-03,6.63058E-03,513.890,-83.6018E+03
326,1.48031E-03,6.65013E-03,513.897,-72.1890E+03
327,8.47839E-03,6.70998E-03,514.241,243.705E+03
328,7.42194E-03,6.51772E-03,514.114,-4.53175E+06
329,5.75463E-03,6.45208E-03,513.992,-2.23484E+06
330,3.82975E-03,6.06237E-03,513.796,-992.544E+03
331,4.35036E-03,6.49453E-03,513.936,-1.06260E+06
332,1.92393E-03,6.54064E-03,513.878,-135.262E+03
333,3.66720E-03,5.58703E-03,513.627,-943.568E+03
334,4.14771E-03,5.35853E-03,513.564,-1.27638E+06
335,2.98348E-03,5.32522E-03,513.503,-589.809E+03
336,919.557E-06,6.30415E-03,513.805,-78.7490E+03
337,6.51636E-03,5.19631E-03,513.637,-2.47125E+06
338,1.59281E-03,6.30820E-03,513.812,-140.428E+03
339,4.54761E-03,3.76031E-03,512.792,-223.315E+03
340,3.24498E-03,4.60719E-03,513.176,-542.968E+03
341,5.98233E-03,4.78630E-03,513.426,-1.87517E+06
342,3.99227E-03,4.77460E-03,513.299,-1.01816E+06
343,5.22878E-03,5.14289E-03,513.534,-2.03694E+06
344,1.25879E-03,6.11836E-03,513.751,-125.422E+03
