NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.73426E-03,7.18826E-03,180.028,112.234E+03
473,5.53652E-03,7.18809E-03,179.924,95.2585E+03
474,5.33878E-03,7.18794E-03,179.788,81.7211E+03
475,5.14104E-03,7.18779E-03,179.627,70.8645E+03
476,4.94330E-03,7.18765E-03,179.446,62.1811E+03
477,4.74557E-03,7.18751E-03,179.248,55.2498E+03
478,4.54783E-03,7.18738E-03,179.032,49.4923E+03
479,4.35009E-03,7.18726E-03,178.800,44.3358E+03
480,4.15236E-03,7.18714E-03,178.552,39.5654E+03
481,3.95462E-03,7.18703E-03,178.297,35.3272E+03
482,3.75689E-03,7.18692E-03,178.040,31.7907E+03
483,3.55916E-03,7.18682E-03,177.788,28.8835E+03
484,3.36142E-03,7.18672E-03,177.543,26.4853E+03
485,3.16369E-03,7.18663E-03,177.307,24.5330E+03
486,2.96596E-03,7.18655E-03,177.082,22.9484E+03
487,2.76822E-03,7.18647E-03,176.870,21.6516E+03
488,2.57049E-03,7.18639E-03,176.670,20.5880E+03
489,2.37276E-03,7.18633E-03,176.484,19.7156E+03
490,2.17503E-03,7.18626E-03,176.311,19.0032E+03
491,1.97730E-03,7.18621E-03,176.153,18.4295E+03
492,1.77957E-03,7.18616E-03,176.009,17.9835E+03
493,1.58184E-03,7.18611E-03,175.880,17.6488E+03
494,1.38411E-03,7.18607E-03,175.766,17.4089E+03
495,1.18638E-03,7.18603E-03,175.668,17.2691E+03
496,988.648E-06,7.18600E-03,175.584,17.2609E+03
497,790.919E-06,7.18598E-03,175.515,17.4994E+03
498,593.189E-06,7.18596E-03,175.462,18.2764E+03
499,395.459E-06,7.18595E-03,175.423,19.9713E+03
500,197.730E-06,7.18594E-03,175.400,-12.7248E+03
501,197.621E-06,10.9892E-03,101.669,43.7163E+03
502,395.242E-06,10.9892E-03,101.677,64.4517E+03
503,592.864E-06,10.9892E-03,101.690,75.2376E+03
504,790.485E-06,10.9892E-03,101.707,83.7615E+03
505,988.106E-06,10.9892E-03,101.729,90.3155E+03
506,1.18573E-03,10.9893E-03,101.756,95.5041E+03
507,1.38335E-03,10.9893E-03,101.788,100.042E+03
508,1.58097E-03,10.9894E-03,101.824,104.467E+03
509,1.77859E-03,10.9894E-03,101.863,109.161E+03
510,1.97621E-03,10.9895E-03,101.907,114.434E+03
511,2.17384E-03,10.9895E-03,101.955,120.562E+03
512,2.37146E-03,10.9896E-03,102.005,127.818E+03
513,2.56908E-03,10.9897E-03,102.059,136.494E+03
514,2.76670E-03,10.9897E-03,102.116,146.911E+03
515,2.96432E-03,10.9898E-03,102.175,159.443E+03
516,3.16194E-03,10.9899E-03,102.237,174.530E+03
517,3.35957E-03,10.9900E-03,102.301,192.697E+03
518,3.55719E-03,10.9901E-03,102.367,214.581E+03
519,3.75481E-03,10.9902E-03,102.435,240.957E+03
520,3.95243E-03,10.9903E-03,102.505,272.777E+03
521,4.15006E-03,10.9904E-03,102.576,311.209E+03
522,4.34768E-03,10.9906E-03,102.649,357.683E+03
523,4.54530E-03,10.9907E-03,102.725,413.938E+03
524,4.74293E-03,10.9908E-03,102.803,482.059E+03
525,4.94055E-03,10.9910E-03,102.884,564.484E+03
526,5.13817E-03,10.9911E-03,102.969,663.957E+03
527,5.33580E-03,10.9913E-03,103.059,783.386E+03
528,5.53342E-03,10.9915E-03,103.155,925.567E+03
529,5.73105E-03,10.9916E-03,103.258,1.09275E+06
530,5.92867E-03,10.9918E-03,103.370,1.28604E+06
531,6.12630E-03,10.9920E-03,103.493,1.50474E+06
532,6.32392E-03,10.9922E-03,103.630,1.74544E+06
533,6.52155E-03,10.9923E-03,103.783,2.00100E+06
534,6.71918E-03,10.9925E-03,103.954,2.25889E+06
535,6.91680E-03,10.9927E-03,104.149,2.49838E+06
536,7.11443E-03,10.9929E-03,104.369,2.68556E+06
537,7.31206E-03,10.9930E-03,104.620,2.76917E+06
538,7.50969E-03,10.9915E-03,104.914,2.69111E+06
539,7.70733E-03,10.9865E-03,105.268,2.41476E+06
540,197.615E-06,11.1893E-03,100.903,-11.6483E+03
541,395.231E-06,11.1893E-03,100.911,8.80555E+03
542,592.846E-06,11.1893E-03,100.924,23.5666E+03
543,790.461E-06,11.1893E-03,100.941,33.3718E+03
544,988.077E-06,11.1894E-03,100.963,39.1094E+03
545,1.18569E-03,11.1894E-03,100.990,42.9767E+03
546,1.38331E-03,11.1894E-03,101.021,46.0593E+03
547,1.58092E-03,11.1895E-03,101.057,48.9014E+03
548,1.77854E-03,11.1895E-03,101.096,51.8335E+03
549,1.97615E-03,11.1896E-03,101.140,55.0819E+03
550,2.17377E-03,11.1896E-03,101.187,58.8303E+03
551,2.37139E-03,11.1897E-03,101.238,63.2485E+03
552,2.56900E-03,11.1898E-03,101.292,68.5088E+03
553,2.76662E-03,11.1899E-03,101.349,74.7972E+03
554,2.96423E-03,11.1899E-03,101.409,82.3233E+03
555,3.16185E-03,11.1900E-03,101.471,91.3275E+03
556,3.35947E-03,11.1901E-03,101.536,102.092E+03
557,3.55708E-03,11.1902E-03,101.603,114.953E+03
558,3.75470E-03,11.1903E-03,101.672,130.310E+03
559,3.95232E-03,11.1905E-03,101.743,148.653E+03
560,4.14993E-03,11.1906E-03,101.817,170.576E+03
561,4.34755E-03,11.1907E-03,101.893,196.811E+03
562,4.54517E-03,11.1908E-03,101.972,228.265E+03
563,4.74279E-03,11.1910E-03,102.054,266.057E+03
564,4.94041E-03,11.1911E-03,102.140,311.573E+03
565,5.13802E-03,11.1913E-03,102.231,366.515E+03
566,5.33564E-03,11.1914E-03,102.327,432.953E+03
567,5.53326E-03,11.1916E-03,102.430,513.355E+03
568,5.73088E-03,11.1918E-03,102.541,610.586E+03
569,5.92850E-03,11.1919E-03,102.662,727.811E+03
570,6.12612E-03,11.1921E-03,102.794,868.261E+03
571,6.32374E-03,11.1923E-03,102.941,1.03475E+06
572,6.52137E-03,11.1925E-03,103.103,1.22877E+06
573,6.71899E-03,11.1927E-03,103.283,1.44883E+06
574,6.91661E-03,11.1929E-03,103.484,1.68759E+06
575,7.11424E-03,11.1931E-03,103.709,1.92587E+06
576,7.31186E-03,11.1928E-03,103.962,2.11933E+06
577,7.50950E-03,11.1892E-03,104.253,2.18213E+06
578,7.70713E-03,11.1777E-03,104.605,2.01047E+06
579,197.609E-06,11.3894E-03,100.436,-39.9492E+03
580,395.219E-06,11.3894E-03,100.444,-5.87970E+03
581,592.828E-06,11.3895E-03,100.456,14.6852E+03
582,790.438E-06,11.3895E-03,100.473,21.9556E+03
583,988.047E-06,11.3895E-03,100.496,25.3764E+03
584,1.18566E-03,11.3895E-03,100.522,27.4804E+03
585,1.38327E-03,11.3896E-03,100.554,29.0426E+03
586,1.58088E-03,11.3896E-03,100.589,30.4344E+03
587,1.77849E-03,11.3897E-03,100.629,31.8458E+03
588,1.97610E-03,11.3897E-03,100.672,33.4003E+03
589,2.17371E-03,11.3898E-03,100.720,35.1906E+03
590,2.37132E-03,11.3898E-03,100.771,37.2993E+03
591,2.56893E-03,11.3899E-03,100.825,39.8096E+03
592,2.76654E-03,11.3900E-03,100.883,42.8085E+03
593,2.96415E-03,11.3901E-03,100.943,46.3931E+03
594,3.16176E-03,11.3902E-03,101.006,50.6730E+03
595,3.35937E-03,11.3903E-03,101.072,55.7749E+03
596,3.55698E-03,11.3904E-03,101.140,61.8462E+03
597,3.75459E-03,11.3905E-03,101.211,69.0622E+03
598,3.95220E-03,11.3906E-03,101.284,77.6318E+03
599,4.14981E-03,11.3907E-03,101.360,87.8065E+03
600,4.34742E-03,11.3908E-03,101.438,99.8955E+03
601,4.54503E-03,11.3910E-03,101.520,114.279E+03
602,4.74265E-03,11.3911E-03,101.606,131.433E+03
603,4.94026E-03,11.3913E-03,101.696,151.956E+03
604,5.13787E-03,11.3914E-03,101.791,176.609E+03
605,5.33549E-03,11.3916E-03,101.892,206.363E+03
606,5.53310E-03,11.3917E-03,102.001,242.471E+03
607,5.73071E-03,11.3919E-03,102.118,286.547E+03
608,5.92833E-03,11.3921E-03,102.245,340.685E+03
609,6.12595E-03,11.3922E-03,102.385,407.588E+03
610,6.32356E-03,11.3924E-03,102.538,490.752E+03
611,6.52118E-03,11.3926E-03,102.707,594.605E+03
612,6.71880E-03,11.3928E-03,102.893,724.643E+03
613,6.91642E-03,11.3930E-03,103.099,886.756E+03
614,7.11404E-03,11.3932E-03,103.325,1.08643E+06
615,7.31167E-03,11.3926E-03,103.574,1.32372E+06
616,7.50930E-03,11.3869E-03,103.851,1.55540E+06
617,7.70694E-03,11.3710E-03,104.172,1.58857E+06
618,197.604E-06,11.5896E-03,100.266,-45.2741E+03
619,395.207E-06,11.5896E-03,100.274,14.2111E+03
620,592.811E-06,11.5896E-03,100.286,18.7785E+03
621,790.414E-06,11.5896E-03,100.304,20.0105E+03
622,988.018E-06,11.5896E-03,100.326,20.8303E+03
623,1.18562E-03,11.5897E-03,100.353,21.3402E+03
624,1.38323E-03,11.5897E-03,100.384,21.7534E+03
625,1.58083E-03,11.5897E-03,100.420,22.1415E+03
626,1.77843E-03,11.5898E-03,100.460,22.5520E+03
627,1.97604E-03,11.5899E-03,100.504,23.0149E+03
628,2.17364E-03,11.5899E-03,100.552,23.5543E+03
629,2.37124E-03,11.5900E-03,100.604,24.1920E+03
630,2.56885E-03,11.5901E-03,100.659,24.9520E+03
631,2.76645E-03,11.5901E-03,100.717,25.8585E+03
632,2.96406E-03,11.5902E-03,100.778,26.9397E+03
633,3.16166E-03,11.5903E-03,100.842,28.2248E+03
634,3.35927E-03,11.5904E-03,100.909,29.7499E+03
635,3.55687E-03,11.5905E-03,100.978,31.5550E+03
636,3.75448E-03,11.5906E-03,101.050,33.6886E+03
637,3.95208E-03,11.5907E-03,101.125,36.2054E+03
638,4.14969E-03,11.5909E-03,101.203,39.1724E+03
639,4.34729E-03,11.5910E-03,101.284,42.6711E+03
640,4.54490E-03,11.5911E-03,101.368,46.8004E+03
641,4.74251E-03,11.5912E-03,101.457,51.6837E+03
642,4.94011E-03,11.5914E-03,101.550,57.4772E+03
643,5.13772E-03,11.5915E-03,101.648,64.3825E+03
644,5.33533E-03,11.5917E-03,101.753,72.6599E+03
645,5.53294E-03,11.5919E-03,101.866,82.6584E+03
646,5.73055E-03,11.5920E-03,101.988,94.8458E+03
647,5.92816E-03,11.5922E-03,102.120,109.869E+03
648,6.12577E-03,11.5924E-03,102.264,128.643E+03
649,6.32338E-03,11.5926E-03,102.422,152.496E+03
650,6.52099E-03,11.5928E-03,102.595,183.457E+03
651,6.71861E-03,11.5929E-03,102.786,224.675E+03
652,6.91622E-03,11.5931E-03,102.994,281.698E+03
653,7.11384E-03,11.5933E-03,103.221,363.073E+03
654,7.31147E-03,11.5924E-03,103.466,490.713E+03
655,7.50910E-03,11.5874E-03,103.723,705.171E+03
656,7.70674E-03,11.5733E-03,103.985,987.383E+03
657,7.70772E-03,10.5933E-03,107.332,3.18967E+06
658,7.51009E-03,10.5931E-03,107.006,3.51504E+06
659,7.31245E-03,10.5929E-03,106.732,3.72489E+06
660,7.11482E-03,10.5927E-03,106.501,3.81412E+06
661,6.91718E-03,10.5925E-03,106.306,3.79901E+06
662,6.71955E-03,10.5923E-03,106.140,3.70492E+06
663,6.52191E-03,10.5921E-03,105.997,3.55781E+06
664,6.32428E-03,10.5919E-03,105.874,3.38021E+06
665,6.12664E-03,10.5917E-03,105.765,3.19020E+06
666,5.92901E-03,10.5915E-03,105.668,3.00200E+06
667,5.73138E-03,10.5914E-03,105.579,2.82676E+06
668,5.53374E-03,10.5912E-03,105.498,2.67306E+06
669,5.33611E-03,10.5910E-03,105.421,2.57692E+06
670,5.13847E-03,10.5909E-03,105.348,2.50159E+06
671,4.94084E-03,10.5907E-03,105.277,2.44301E+06
672,4.74320E-03,10.5906E-03,105.207,2.39896E+06
673,4.54557E-03,10.5904E-03,105.139,2.36688E+06
674,4.34794E-03,10.5903E-03,105.071,2.34445E+06
675,4.15030E-03,10.5902E-03,105.004,2.32972E+06
676,3.95267E-03,10.5901E-03,104.938,2.32104E+06
677,3.75503E-03,10.5900E-03,104.871,2.31710E+06
678,3.55740E-03,10.5898E-03,104.806,2.32061E+06
679,3.35977E-03,10.5897E-03,104.742,2.33416E+06
680,3.16213E-03,10.5896E-03,104.678,2.34862E+06
681,2.96450E-03,10.5896E-03,104.617,2.36362E+06
682,2.76686E-03,10.5895E-03,104.557,2.37885E+06
683,2.56923E-03,10.5894E-03,104.500,2.39402E+06
684,2.37160E-03,10.5893E-03,104.445,2.40889E+06
685,2.17396E-03,10.5893E-03,104.393,2.42322E+06
686,1.97633E-03,10.5892E-03,104.344,2.43682E+06
687,1.77870E-03,10.5891E-03,104.299,2.44953E+06
688,1.58106E-03,10.5891E-03,104.258,2.46119E+06
689,1.38343E-03,10.5890E-03,104.221,2.47169E+06
690,1.18580E-03,10.5890E-03,104.188,2.48096E+06
691,988.165E-06,10.5890E-03,104.161,2.48900E+06
692,790.532E-06,10.5890E-03,104.137,2.49574E+06
693,592.899E-06,10.5889E-03,104.119,2.50109E+06
694,395.266E-06,10.5889E-03,104.106,2.50438E+06
695,197.633E-06,10.5889E-03,104.098,2.50037E+06
696,7.70792E-03,10.3932E-03,108.739,3.42263E+06
697,7.51028E-03,10.3929E-03,108.434,3.76361E+06
698,7.31265E-03,10.3927E-03,108.181,4.01317E+06
699,7.11501E-03,10.3925E-03,107.972,4.16661E+06
700,6.91737E-03,10.3923E-03,107.799,4.23413E+06
701,6.71973E-03,10.3921E-03,107.656,4.23491E+06
702,6.52209E-03,10.3919E-03,107.535,4.19104E+06
703,6.32446E-03,10.3917E-03,107.432,4.13366E+06
704,6.12682E-03,10.3916E-03,107.342,4.09943E+06
705,5.92918E-03,10.3914E-03,107.263,4.06327E+06
706,5.73154E-03,10.3912E-03,107.190,4.03189E+06
707,5.53390E-03,10.3911E-03,107.122,4.00859E+06
708,5.33626E-03,10.3909E-03,107.057,3.99419E+06
709,5.13862E-03,10.3907E-03,106.994,3.98801E+06
710,4.94098E-03,10.3906E-03,106.931,3.98867E+06
711,4.74334E-03,10.3904E-03,106.868,3.99462E+06
712,4.54570E-03,10.3903E-03,106.805,4.00806E+06
713,4.34806E-03,10.3902E-03,106.742,4.02931E+06
714,4.15042E-03,10.3901E-03,106.678,4.05097E+06
715,3.95278E-03,10.3899E-03,106.613,4.07274E+06
716,3.75514E-03,10.3898E-03,106.549,4.09441E+06
717,3.55750E-03,10.3897E-03,106.484,4.11583E+06
718,3.35986E-03,10.3896E-03,106.420,4.13686E+06
719,3.16223E-03,10.3895E-03,106.357,4.15740E+06
720,2.96459E-03,10.3894E-03,106.294,4.17734E+06
721,2.76695E-03,10.3893E-03,106.234,4.19659E+06
722,2.56931E-03,10.3893E-03,106.175,4.21504E+06
723,2.37167E-03,10.3892E-03,106.120,4.23259E+06
724,2.17403E-03,10.3891E-03,106.066,4.24915E+06
725,1.97639E-03,10.3891E-03,106.017,4.26461E+06
726,1.77875E-03,10.3890E-03,105.970,4.27889E+06
727,1.58111E-03,10.3890E-03,105.928,4.29190E+06
728,1.38347E-03,10.3889E-03,105.890,4.30360E+06
729,1.18583E-03,10.3889E-03,105.857,4.31394E+06
730,988.194E-06,10.3889E-03,105.828,4.32289E+06
731,790.555E-06,10.3888E-03,105.804,4.33042E+06
732,592.916E-06,10.3888E-03,105.785,4.33639E+06
733,395.278E-06,10.3888E-03,105.772,4.34044E+06
734,197.639E-06,10.3888E-03,105.763,4.33975E+06
735,7.70813E-03,10.1930E-03,110.389,3.52704E+06
736,7.51049E-03,10.1928E-03,110.114,3.92235E+06
737,7.31284E-03,10.1926E-03,109.892,4.23928E+06
738,7.11520E-03,10.1924E-03,109.714,4.48108E+06
739,6.91756E-03,10.1922E-03,109.572,4.65756E+06
740,6.71992E-03,10.1920E-03,109.457,4.78299E+06
741,6.52228E-03,10.1918E-03,109.364,4.87285E+06
742,6.32463E-03,10.1916E-03,109.286,4.94324E+06
743,6.12699E-03,10.1914E-03,109.220,5.01884E+06
744,5.92935E-03,10.1913E-03,109.160,5.08630E+06
745,5.73170E-03,10.1911E-03,109.106,5.14853E+06
746,5.53406E-03,10.1909E-03,109.053,5.20684E+06
747,5.33642E-03,10.1908E-03,109.001,5.26167E+06
748,5.13877E-03,10.1906E-03,108.949,5.31311E+06
749,4.94113E-03,10.1905E-03,108.895,5.36120E+06
750,4.74348E-03,10.1903E-03,108.840,5.40601E+06
751,4.54584E-03,10.1902E-03,108.782,5.44769E+06
752,4.34819E-03,10.1900E-03,108.723,5.48645E+06
753,4.15054E-03,10.1899E-03,108.662,5.52252E+06
754,3.95290E-03,10.1898E-03,108.599,5.55617E+06
755,3.75525E-03,10.1897E-03,108.535,5.58764E+06
756,3.55761E-03,10.1896E-03,108.471,5.61713E+06
757,3.35996E-03,10.1895E-03,108.407,5.64483E+06
758,3.16232E-03,10.1894E-03,108.343,5.67088E+06
759,2.96467E-03,10.1893E-03,108.279,5.69540E+06
760,2.76703E-03,10.1892E-03,108.218,5.71844E+06
761,2.56938E-03,10.1891E-03,108.158,5.74005E+06
762,2.37174E-03,10.1891E-03,108.100,5.76024E+06
763,2.17409E-03,10.1890E-03,108.045,5.77901E+06
764,1.97645E-03,10.1889E-03,107.994,5.79635E+06
765,1.77880E-03,10.1889E-03,107.946,5.81221E+06
766,1.58116E-03,10.1888E-03,107.902,5.82659E+06
767,1.38351E-03,10.1888E-03,107.863,5.83944E+06
768,1.18587E-03,10.1888E-03,107.828,5.85076E+06
769,988.223E-06,10.1887E-03,107.798,5.86052E+06
770,790.578E-06,10.1887E-03,107.774,5.86866E+06
771,592.934E-06,10.1887E-03,107.754,5.87509E+06
772,395.289E-06,10.1887E-03,107.740,5.87954E+06
773,197.645E-06,10.1887E-03,107.731,5.88004E+06
774,7.70833E-03,9.99288E-03,112.282,3.92212E+06
775,7.51069E-03,9.99266E-03,112.048,4.35409E+06
776,7.31304E-03,9.99246E-03,111.868,4.73605E+06
777,7.11540E-03,9.99225E-03,111.731,5.04875E+06
778,6.91775E-03,9.99205E-03,111.627,5.30258E+06
779,6.72011E-03,9.99185E-03,111.549,5.50807E+06
780,6.52246E-03,9.99166E-03,111.489,5.67520E+06
781,6.32481E-03,9.99147E-03,111.441,5.81262E+06
782,6.12717E-03,9.99129E-03,111.402,5.92733E+06
783,5.92952E-03,9.99111E-03,111.366,6.02466E+06
784,5.73187E-03,9.99094E-03,111.331,6.12233E+06
785,5.53422E-03,9.99078E-03,111.296,6.22061E+06
786,5.33657E-03,9.99062E-03,111.258,6.30945E+06
787,5.13892E-03,9.99047E-03,111.218,6.38957E+06
788,4.94127E-03,9.99032E-03,111.173,6.46173E+06
789,4.74362E-03,9.99018E-03,111.125,6.52669E+06
790,4.54597E-03,9.99004E-03,111.073,6.58524E+06
791,4.34832E-03,9.98991E-03,111.017,6.63812E+06
792,4.15067E-03,9.98979E-03,110.959,6.68604E+06
793,3.95301E-03,9.98967E-03,110.897,6.72964E+06
794,3.75536E-03,9.98956E-03,110.834,6.76948E+06
795,3.55771E-03,9.98945E-03,110.770,6.80602E+06
796,3.36006E-03,9.98935E-03,110.704,6.83969E+06
797,3.16241E-03,9.98925E-03,110.639,6.87079E+06
798,2.96476E-03,9.98916E-03,110.574,6.89959E+06
799,2.76711E-03,9.98908E-03,110.510,6.92627E+06
800,2.56946E-03,9.98900E-03,110.448,6.95099E+06
801,2.37181E-03,9.98893E-03,110.389,6.97384E+06
802,2.17416E-03,9.98887E-03,110.332,6.99488E+06
803,1.97651E-03,9.98881E-03,110.278,7.01417E+06
804,1.77885E-03,9.98875E-03,110.228,7.03171E+06
805,1.58120E-03,9.98870E-03,110.183,7.04752E+06
806,1.38355E-03,9.98866E-03,110.142,7.06160E+06
807,1.18590E-03,9.98862E-03,110.105,7.07394E+06
808,988.252E-06,9.98859E-03,110.074,7.08451E+06
809,790.602E-06,9.98856E-03,110.048,7.09329E+06
810,592.951E-06,9.98854E-03,110.028,7.10018E+06
811,395.301E-06,9.98853E-03,110.013,7.10500E+06
812,197.650E-06,9.98852E-03,110.004,7.10618E+06
813,7.70854E-03,9.79273E-03,114.420,4.60955E+06
814,7.51089E-03,9.79252E-03,114.240,5.09223E+06
815,7.31324E-03,9.79231E-03,114.113,5.48944E+06
816,7.11560E-03,9.79210E-03,114.026,5.81377E+06
817,6.91795E-03,9.79190E-03,113.971,6.07675E+06
818,6.72030E-03,9.79171E-03,113.936,6.28879E+06
819,6.52264E-03,9.79151E-03,113.916,6.45916E+06
820,6.32499E-03,9.79133E-03,113.904,6.59593E+06
821,6.12734E-03,9.79115E-03,113.895,6.70604E+06
822,5.92969E-03,9.79097E-03,113.886,6.79532E+06
823,5.73203E-03,9.79080E-03,113.874,6.87681E+06
824,5.53438E-03,9.79064E-03,113.857,6.96660E+06
825,5.33672E-03,9.79048E-03,113.834,7.07374E+06
826,5.13907E-03,9.79033E-03,113.805,7.17423E+06
827,4.94141E-03,9.79018E-03,113.770,7.26366E+06
828,4.74376E-03,9.79004E-03,113.729,7.34330E+06
829,4.54610E-03,9.78990E-03,113.682,7.41433E+06
830,4.34844E-03,9.78977E-03,113.630,7.47788E+06
831,4.15079E-03,9.78965E-03,113.573,7.53493E+06
832,3.95313E-03,9.78953E-03,113.512,7.58637E+06
833,3.75547E-03,9.78942E-03,113.449,7.63296E+06
834,3.55782E-03,9.78931E-03,113.383,7.67536E+06
835,3.36016E-03,9.78921E-03,113.316,7.71409E+06
836,3.16250E-03,9.78912E-03,113.249,7.74960E+06
837,2.96485E-03,9.78903E-03,113.181,7.78224E+06
838,2.76719E-03,9.78895E-03,113.115,7.81229E+06
839,2.56953E-03,9.78887E-03,113.050,7.83994E+06
840,2.37188E-03,9.78880E-03,112.988,7.86537E+06
841,2.17422E-03,9.78873E-03,112.928,7.88867E+06
842,1.97656E-03,9.78867E-03,112.872,7.90993E+06
843,1.77891E-03,9.78862E-03,112.819,7.92920E+06
844,1.58125E-03,9.78857E-03,112.771,7.94651E+06
845,1.38359E-03,9.78852E-03,112.728,7.96187E+06
846,1.18594E-03,9.78849E-03,112.690,7.97528E+06
847,988.281E-06,9.78846E-03,112.657,7.98673E+06
848,790.625E-06,9.78843E-03,112.630,7.99619E+06
849,592.969E-06,9.78841E-03,112.608,8.00360E+06
850,395.312E-06,9.78839E-03,112.593,8.00880E+06
851,197.656E-06,9.78839E-03,112.583,8.01047E+06
852,7.70876E-03,9.59259E-03,116.808,5.31968E+06
853,7.51110E-03,9.59237E-03,116.695,5.78541E+06
854,7.31345E-03,9.59216E-03,116.633,6.16263E+06
855,7.11580E-03,9.59196E-03,116.609,6.46609E+06
856,6.91814E-03,9.59175E-03,116.611,6.70884E+06
857,6.72049E-03,9.59156E-03,116.629,6.90223E+06
858,6.52283E-03,9.59137E-03,116.655,7.05605E+06
859,6.32517E-03,9.59118E-03,116.683,7.17860E+06
860,6.12752E-03,9.59100E-03,116.708,7.27682E+06
861,5.92986E-03,9.59083E-03,116.728,7.35644E+06
862,5.73220E-03,9.59066E-03,116.740,7.42211E+06
863,5.53454E-03,9.59049E-03,116.742,7.47759E+06
864,5.33688E-03,9.59033E-03,116.735,7.55010E+06
865,5.13922E-03,9.59018E-03,116.718,7.66253E+06
866,4.94156E-03,9.59004E-03,116.692,7.76230E+06
867,4.74390E-03,9.58989E-03,116.657,7.85093E+06
868,4.54623E-03,9.58976E-03,116.614,7.92985E+06
869,4.34857E-03,9.58963E-03,116.564,8.00035E+06
870,4.15091E-03,9.58951E-03,116.508,8.06358E+06
871,3.95325E-03,9.58939E-03,116.447,8.12052E+06
872,3.75558E-03,9.58928E-03,116.383,8.17205E+06
873,3.55792E-03,9.58917E-03,116.315,8.21888E+06
874,3.36026E-03,9.58907E-03,116.245,8.26162E+06
875,3.16260E-03,9.58898E-03,116.175,8.30075E+06
876,2.96493E-03,9.58889E-03,116.104,8.33666E+06
877,2.76727E-03,9.58881E-03,116.034,8.36967E+06
878,2.56961E-03,9.58873E-03,115.966,8.40001E+06
879,2.37195E-03,9.58866E-03,115.900,8.42785E+06
880,2.17428E-03,9.58859E-03,115.837,8.45334E+06
881,1.97662E-03,9.58853E-03,115.777,8.47656E+06
882,1.77896E-03,9.58848E-03,115.722,8.49756E+06
883,1.58130E-03,9.58843E-03,115.671,8.51640E+06
884,1.38363E-03,9.58839E-03,115.625,8.53309E+06
885,1.18597E-03,9.58835E-03,115.585,8.54763E+06
886,988.310E-06,9.58832E-03,115.550,8.56001E+06
887,790.648E-06,9.58829E-03,115.521,8.57022E+06
888,592.986E-06,9.58827E-03,115.499,8.57819E+06
889,395.324E-06,9.58826E-03,115.482,8.58381E+06
890,197.662E-06,9.58825E-03,115.472,8.58589E+06
891,7.70897E-03,9.39244E-03,119.448,5.85483E+06
892,7.51132E-03,9.39222E-03,119.418,6.27974E+06
893,7.31366E-03,9.39201E-03,119.436,6.61545E+06
894,7.11600E-03,9.39180E-03,119.487,6.87882E+06
895,6.91834E-03,9.39160E-03,119.557,7.08433E+06
896,6.72068E-03,9.39141E-03,119.635,7.24421E+06
897,6.52302E-03,9.39121E-03,119.714,7.36865E+06
898,6.32536E-03,9.39103E-03,119.787,7.46603E+06
899,6.12770E-03,9.39085E-03,119.850,7.54314E+06
900,5.93003E-03,9.39067E-03,119.901,7.60541E+06
901,5.73237E-03,9.39051E-03,119.938,7.65712E+06
902,5.53470E-03,9.39034E-03,119.960,7.70162E+06
903,5.33704E-03,9.39018E-03,119.968,7.74296E+06
904,5.13937E-03,9.39003E-03,119.962,7.84861E+06
905,4.94170E-03,9.38989E-03,119.944,7.95161E+06
906,4.74403E-03,9.38975E-03,119.915,8.04342E+06
907,4.54637E-03,9.38961E-03,119.875,8.12547E+06
908,4.34870E-03,9.38948E-03,119.826,8.19907E+06
909,4.15103E-03,9.38936E-03,119.770,8.26536E+06
910,3.95336E-03,9.38924E-03,119.707,8.32534E+06
911,3.75569E-03,9.38913E-03,119.640,8.37985E+06
912,3.55803E-03,9.38903E-03,119.569,8.42961E+06
913,3.36036E-03,9.38893E-03,119.495,8.47518E+06
914,3.16269E-03,9.38883E-03,119.421,8.51706E+06
915,2.96502E-03,9.38874E-03,119.346,8.55561E+06
916,2.76735E-03,9.38866E-03,119.271,8.59113E+06
917,2.56968E-03,9.38858E-03,119.198,8.62384E+06
918,2.37201E-03,9.38851E-03,119.128,8.65392E+06
919,2.17435E-03,9.38845E-03,119.061,8.68149E+06
920,1.97668E-03,9.38839E-03,118.998,8.70662E+06
921,1.77901E-03,9.38833E-03,118.939,8.72937E+06
922,1.58134E-03,9.38828E-03,118.884,8.74977E+06
923,1.38367E-03,9.38824E-03,118.836,8.76784E+06
924,1.18601E-03,9.38820E-03,118.793,8.78357E+06
925,988.339E-06,9.38817E-03,118.756,8.79695E+06
926,790.671E-06,9.38815E-03,118.725,8.80796E+06
927,593.003E-06,9.38813E-03,118.701,8.81657E+06
928,395.335E-06,9.38811E-03,118.683,8.82264E+06
929,197.668E-06,9.38811E-03,118.672,8.82509E+06
930,7.70919E-03,9.19228E-03,122.345,6.21312E+06
931,7.51153E-03,9.19206E-03,122.417,6.56985E+06
932,7.31387E-03,9.19185E-03,122.533,6.83988E+06
933,7.11621E-03,9.19165E-03,122.673,7.04210E+06
934,6.91854E-03,9.19144E-03,122.822,7.19220E+06
935,6.72088E-03,9.19125E-03,122.970,7.30308E+06
936,6.52321E-03,9.19106E-03,123.107,7.38506E+06
937,6.32554E-03,9.19087E-03,123.229,7.44635E+06
938,6.12788E-03,9.19069E-03,123.332,7.49330E+06
939,5.93021E-03,9.19052E-03,123.415,7.53081E+06
940,5.73254E-03,9.19035E-03,123.477,7.56255E+06
