NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
37,601.241E-06,12.5128E-03,486.667,-137.659E+03
38,801.657E-06,12.5124E-03,486.698,122.406E+03
39,1.00207E-03,12.5118E-03,486.736,101.351E+03
40,1.20248E-03,12.5111E-03,486.783,-23.8541E+03
41,1.40289E-03,12.5103E-03,486.838,5.17186E+03
42,1.60331E-03,12.5094E-03,486.901,94.1735E+03
43,1.80372E-03,12.5083E-03,486.973,16.7719E+03
44,2.00413E-03,12.5071E-03,487.052,85.6366E+03
45,2.20454E-03,12.5058E-03,487.140,18.6328E+03
46,2.40495E-03,12.5043E-03,487.235,123.434E+03
47,2.60536E-03,12.5027E-03,487.338,46.8503E+03
48,2.80577E-03,12.5010E-03,487.448,-22.6893E+03
49,3.00618E-03,12.4992E-03,487.566,-273.122E+03
50,3.20659E-03,12.4973E-03,487.691,-75.8552E+03
51,3.40699E-03,12.4952E-03,487.822,263.235E+03
52,3.60740E-03,12.4930E-03,487.959,135.863E+03
53,3.80780E-03,12.4906E-03,488.102,82.9023E+03
54,4.00821E-03,12.4882E-03,488.250,31.3422E+03
55,4.20861E-03,12.4856E-03,488.404,173.875E+03
56,4.40901E-03,12.4829E-03,488.563,79.6202E+03
57,4.60941E-03,12.4800E-03,488.726,103.739E+03
58,4.80981E-03,12.4771E-03,488.893,271.537E+03
59,5.01020E-03,12.4740E-03,489.064,83.8952E+03
60,5.21060E-03,12.4708E-03,489.236,281.705E+03
61,5.41099E-03,12.4674E-03,489.410,203.082E+03
62,5.61139E-03,12.4640E-03,489.584,183.491E+03
63,5.81177E-03,12.4604E-03,489.760,50.9018E+03
64,6.01217E-03,12.4567E-03,489.937,416.057E+03
65,6.21255E-03,12.4528E-03,490.114,374.310E+03
66,6.41294E-03,12.4489E-03,490.275,1.26031E+06
67,6.61332E-03,12.4448E-03,490.437,475.635E+03
68,6.81371E-03,12.4406E-03,490.594,234.003E+03
69,7.01408E-03,12.4362E-03,490.752,1.37110E+06
70,7.21447E-03,12.4318E-03,490.885,947.723E+03
71,7.41483E-03,12.4272E-03,491.039,1.44887E+06
72,7.61522E-03,12.4225E-03,491.120,1.32124E+06
73,7.81557E-03,12.4176E-03,491.282,1.34686E+06
74,8.21635E-03,12.4126E-03,491.477,2.94359E+06
75,8.52932E-03,12.4126E-03,491.440,1.70371E+06
76,9.01805E-03,12.9136E-03,491.560,837.806E+03
77,9.01807E-03,13.5539E-03,492.450,2.10419E+06
78,9.01816E-03,14.3725E-03,493.016,735.371E+03
100,8.03312E-03,12.6690E-03,491.437,2.56486E+06
101,7.61729E-03,12.8162E-03,491.250,1.74774E+06
102,8.23532E-03,12.7824E-03,491.475,2.31698E+06
103,8.42586E-03,13.5628E-03,491.949,2.87880E+06
104,8.29854E-03,16.2014E-03,497.453,-3.74682E+06
105,761.763E-06,16.0222E-03,487.673,13.4841E+06
106,8.18860E-03,17.1423E-03,498.106,5.27564E+06
107,8.40003E-03,15.3328E-03,495.718,-2.47753E+06
108,890.141E-06,16.8997E-03,488.071,17.9854E+06
109,8.05831E-03,18.1859E-03,498.343,16.3906E+06
110,7.90250E-03,19.3385E-03,498.426,26.5132E+06
111,1.02652E-03,17.9443E-03,488.525,24.3670E+06
112,7.70177E-03,20.5983E-03,498.082,36.6151E+06
113,1.15654E-03,19.1754E-03,489.053,33.1532E+06
114,7.39477E-03,21.9464E-03,497.441,47.1737E+06
115,1.30243E-03,20.6197E-03,489.584,43.5970E+06
116,2.87273E-03,12.8027E-03,487.521,208.447E+03
117,3.99519E-03,12.7393E-03,488.269,316.828E+03
118,7.25507E-03,12.7184E-03,490.978,1.72919E+06
119,3.40150E-03,12.6874E-03,487.839,410.014E+03
120,5.59587E-03,12.7821E-03,489.615,1.06113E+06
121,6.60401E-03,12.8042E-03,490.499,2.10320E+06
122,5.19522E-03,12.7572E-03,489.259,848.671E+03
123,2.44740E-03,12.7992E-03,487.290,295.774E+03
124,834.560E-06,12.7116E-03,486.725,170.113E+03
125,1.63818E-03,12.7442E-03,486.939,181.448E+03
126,4.39156E-03,12.7564E-03,488.581,416.451E+03
127,6.02053E-03,12.7270E-03,489.979,1.19581E+06
128,3.79819E-03,12.7268E-03,488.121,250.682E+03
129,3.10769E-03,12.7958E-03,487.662,143.115E+03
130,5.38912E-03,12.7885E-03,489.433,1.15202E+06
131,5.81501E-03,12.7575E-03,489.804,1.01191E+06
132,6.82915E-03,12.8054E-03,490.678,2.26774E+06
133,458.733E-06,14.1515E-03,486.963,3.88047E+06
134,542.063E-06,14.6660E-03,487.129,6.27794E+06
135,8.45954E-03,14.4201E-03,493.865,3.18964E+06
136,642.287E-06,15.2855E-03,487.363,9.49789E+06
137,7.34988E-03,16.9572E-03,495.752,7.80382E+06
138,7.57595E-03,16.0566E-03,495.186,5.19944E+06
139,1.76928E-03,16.8750E-03,488.379,18.7101E+06
140,7.08136E-03,17.9436E-03,495.862,15.8831E+06
141,6.77491E-03,19.0082E-03,495.674,25.4426E+06
142,2.07437E-03,17.9060E-03,488.999,24.4740E+06
143,6.44752E-03,20.1335E-03,495.370,35.0271E+06
144,2.36374E-03,19.1187E-03,489.626,32.1954E+06
145,6.08153E-03,21.3134E-03,494.871,44.5838E+06
146,6.75772E-03,23.3708E-03,496.084,58.6837E+06
147,2.50325E-03,20.4363E-03,490.217,42.1599E+06
148,5.15366E-03,13.0103E-03,489.275,1.76907E+06
149,1.24686E-03,12.7401E-03,486.819,22.4429E+03
150,829.954E-06,12.8988E-03,486.748,265.776E+03
151,2.03421E-03,12.7596E-03,487.093,108.939E+03
152,4.78416E-03,13.0260E-03,488.958,1.85748E+06
153,5.84793E-03,13.0456E-03,489.910,3.28587E+06
154,2.65980E-03,12.8193E-03,487.404,279.113E+03
155,2.90800E-03,13.0738E-03,487.587,701.359E+03
156,542.476E-06,12.8078E-03,486.692,32.5720E+03
157,301.261E-06,13.0546E-03,486.706,439.935E+03
158,5.59644E-03,13.1168E-03,489.702,3.34151E+06
159,336.830E-06,13.3583E-03,486.762,1.03275E+06
160,4.79575E-03,12.7532E-03,488.914,649.872E+03
161,4.17019E-03,13.0346E-03,488.455,1.31984E+06
162,3.56799E-03,12.9313E-03,487.988,719.949E+03
163,6.34783E-03,12.8352E-03,490.289,2.17627E+06
164,7.12259E-03,13.0982E-03,491.039,4.60901E+06
165,7.91056E-03,13.7564E-03,492.220,6.39103E+06
166,389.553E-06,13.7201E-03,486.844,2.16376E+06
167,1.07677E-03,14.7017E-03,487.243,6.56610E+06
168,1.26842E-03,15.3059E-03,487.517,9.94891E+06
169,7.77515E-03,15.2181E-03,494.372,6.59576E+06
170,6.54199E-03,16.6616E-03,493.713,12.9988E+06
171,6.14046E-03,17.5691E-03,493.667,16.8126E+06
172,1.49768E-03,16.0235E-03,487.890,14.1024E+06
173,2.57878E-03,16.6529E-03,488.738,18.5145E+06
174,5.67199E-03,18.5444E-03,493.378,23.9188E+06
175,5.20964E-03,19.5826E-03,493.000,32.6567E+06
176,3.07925E-03,17.6338E-03,489.598,23.0406E+06
177,4.87962E-03,20.7292E-03,492.873,42.0054E+06
178,5.57215E-03,22.4656E-03,494.206,53.8879E+06
179,3.79271E-03,18.9319E-03,490.860,29.9617E+06
180,2.84409E-03,21.7975E-03,490.815,52.6652E+06
181,8.49629E-03,24.3424E-03,499.146,59.4430E+06
182,601.675E-06,13.1132E-03,486.746,496.084E+03
183,2.24059E-03,13.0217E-03,487.223,584.183E+03
184,4.96703E-03,13.3983E-03,489.222,4.54003E+06
185,1.48134E-03,12.9890E-03,486.921,376.249E+03
186,1.85992E-03,12.9909E-03,487.055,377.536E+03
187,872.826E-06,13.1388E-03,486.794,517.687E+03
188,2.70596E-03,13.2009E-03,487.492,1.12620E+06
189,3.92697E-03,13.3233E-03,488.334,2.59887E+06
190,7.77667E-03,13.2606E-03,491.492,3.73615E+06
191,3.13456E-03,13.1730E-03,487.743,1.16514E+06
192,5.31117E-03,13.1891E-03,489.463,3.39306E+06
193,784.739E-06,13.7712E-03,486.909,2.28811E+06
194,4.36321E-03,13.3644E-03,488.692,3.21540E+06
195,5.67749E-03,13.4474E-03,489.897,6.17878E+06
196,6.86031E-03,13.2607E-03,490.897,6.05359E+06
197,916.838E-06,14.1999E-03,487.048,4.01344E+06
198,7.90560E-03,14.4250E-03,493.111,7.30614E+06
199,1.55731E-03,14.6365E-03,487.364,6.57756E+06
200,1.83000E-03,15.2009E-03,487.681,10.0494E+06
201,5.82563E-03,16.2963E-03,492.156,16.2273E+06
202,6.87523E-03,15.8139E-03,493.490,11.6871E+06
203,5.30190E-03,17.0731E-03,491.902,18.6579E+06
204,2.16894E-03,15.8658E-03,488.127,14.2246E+06
205,3.89602E-03,17.0663E-03,490.071,20.8497E+06
206,4.47924E-03,21.8433E-03,492.582,50.6211E+06
207,5.35656E-03,24.6229E-03,493.971,67.8747E+06
208,6.41970E-03,13.2422E-03,490.496,5.29367E+06
209,4.77521E-03,13.2641E-03,489.012,3.24364E+06
210,6.12819E-03,13.4151E-03,490.312,6.50787E+06
211,3.37440E-03,13.4111E-03,487.956,2.48934E+06
212,991.461E-06,13.4013E-03,486.866,1.14661E+06
213,2.06161E-03,13.2418E-03,487.182,886.229E+03
214,1.55786E-03,13.2508E-03,486.990,781.239E+03
215,1.28642E-03,13.2956E-03,486.916,890.834E+03
216,2.33753E-03,13.3253E-03,487.325,1.22465E+06
217,7.48634E-03,13.3392E-03,491.462,5.64900E+06
218,3.85763E-03,13.6773E-03,488.382,4.61757E+06
219,1.15409E-03,13.7447E-03,486.980,2.20801E+06
220,5.40676E-03,13.5986E-03,489.705,6.83677E+06
221,7.49168E-03,13.7662E-03,491.828,8.07321E+06
222,7.37955E-03,14.3267E-03,492.416,9.62460E+06
223,1.33724E-03,14.1593E-03,487.141,3.98653E+06
224,2.30445E-03,14.9883E-03,487.821,9.58005E+06
225,6.21651E-03,15.4689E-03,492.016,14.6010E+06
226,5.22337E-03,15.8564E-03,490.924,16.8416E+06
227,2.75216E-03,15.5609E-03,488.333,13.5325E+06
228,4.66119E-03,17.9289E-03,491.485,22.7720E+06
229,3.29851E-03,16.2344E-03,489.078,17.4892E+06
230,3.75133E-03,22.9390E-03,491.947,58.8456E+06
231,1.67549E-03,22.3520E-03,490.241,56.8424E+06
232,2.96188E-03,13.4599E-03,487.700,2.36222E+06
233,7.12038E-03,13.6218E-03,491.396,7.79003E+06
234,4.37974E-03,13.7234E-03,488.822,5.64680E+06
235,2.12069E-03,13.4686E-03,487.255,1.58055E+06
236,5.09793E-03,13.7866E-03,489.496,7.87744E+06
237,1.79754E-03,13.5233E-03,487.131,1.63790E+06
238,1.48610E-03,13.6557E-03,487.053,2.01561E+06
239,2.53058E-03,13.5073E-03,487.465,2.15074E+06
240,3.21703E-03,13.6778E-03,487.921,3.67500E+06
241,6.33524E-03,13.7991E-03,490.739,9.75758E+06
242,5.84764E-03,13.7447E-03,490.210,8.73383E+06
243,7.18274E-03,15.0325E-03,493.022,10.6975E+06
244,1.96233E-03,14.4933E-03,487.474,6.26370E+06
245,6.68522E-03,14.7830E-03,492.026,12.5919E+06
246,5.63628E-03,15.4421E-03,491.176,15.9425E+06
247,2.66900E-03,14.6907E-03,487.910,8.46579E+06
248,4.59060E-03,16.4177E-03,490.497,18.6367E+06
249,3.97600E-03,15.5797E-03,489.327,15.5232E+06
250,4.89342E-03,23.3516E-03,493.345,60.5475E+06
251,4.76489E-03,13.9912E-03,489.274,8.58893E+06
252,2.77173E-03,13.7498E-03,487.661,3.58468E+06
253,6.88934E-03,14.0992E-03,491.564,10.4012E+06
254,3.73571E-03,14.0676E-03,488.426,6.94544E+06
255,5.55002E-03,13.9795E-03,490.039,9.86189E+06
256,6.05133E-03,14.0952E-03,490.646,11.0554E+06
257,2.29117E-03,13.7383E-03,487.399,2.87334E+06
258,5.93653E-03,14.8271E-03,491.063,13.9027E+06
259,4.83641E-03,15.1947E-03,490.005,15.1242E+06
260,3.19773E-03,15.1158E-03,488.438,12.0199E+06
261,7.07499E-03,26.9578E-03,496.224,75.1596E+06
262,5.23245E-03,14.1772E-03,489.826,10.8037E+06
263,4.41574E-03,14.1384E-03,489.022,8.52994E+06
264,3.43879E-03,14.5121E-03,488.366,9.19217E+06
265,5.72865E-03,14.3803E-03,490.477,12.2620E+06
266,4.00074E-03,14.7372E-03,488.933,11.3136E+06
267,6.30982E-03,14.4774E-03,491.223,12.3917E+06
268,5.04216E-03,14.7004E-03,489.941,13.7012E+06
269,5.37656E-03,14.5911E-03,490.229,13.1262E+06
270,4.50475E-03,14.6263E-03,489.332,11.9265E+06
271,3.31891E-03,14.1102E-03,488.130,6.55435E+06
272,4.87694E-03,14.3882E-03,489.583,11.6891E+06
273,2.81425E-03,24.5760E-03,491.188,70.4406E+06
274,3.33776E-03,27.4474E-03,492.103,84.0353E+06
275,270.553E-06,12.7823E-03,486.665,173.533E+03
276,651.832E-06,12.6830E-03,486.693,-106.675E+03
277,1.04319E-03,12.7277E-03,486.768,169.134E+03
278,1.44127E-03,12.7433E-03,486.875,120.432E+03
279,1.83566E-03,12.7495E-03,487.011,130.475E+03
280,2.23563E-03,12.7724E-03,487.184,196.558E+03
281,3.23686E-03,12.6598E-03,487.728,68.9632E+03
282,3.59881E-03,12.7108E-03,487.977,279.512E+03
283,4.19382E-03,12.7518E-03,488.423,412.378E+03
284,4.59238E-03,12.7564E-03,488.745,525.066E+03
285,4.99347E-03,12.7535E-03,489.083,601.520E+03
286,6.18904E-03,12.6830E-03,490.120,616.656E+03
287,7.04450E-03,12.7727E-03,490.825,2.16635E+06
288,7.42065E-03,12.6629E-03,491.057,1.63508E+06
289,7.86492E-03,12.7605E-03,491.315,1.80839E+06
290,8.57925E-03,12.8994E-03,491.719,1.05354E+06
291,677.122E-06,13.4151E-03,486.812,1.17050E+06
292,1.06477E-03,12.9363E-03,486.801,286.698E+03
293,1.05912E-03,13.1146E-03,486.828,477.372E+03
294,1.28231E-03,12.9874E-03,486.863,317.990E+03
295,1.66646E-03,12.9732E-03,486.980,440.862E+03
296,2.04491E-03,13.0008E-03,487.132,378.356E+03
297,2.43879E-03,13.0856E-03,487.330,724.139E+03
298,8.05627E-03,13.1145E-03,491.652,2.33480E+06
299,6.08655E-03,13.0028E-03,490.107,3.32809E+06
300,7.37348E-03,12.9950E-03,491.133,3.36480E+06
301,3.35588E-03,12.8751E-03,487.835,653.865E+03
302,6.62514E-03,13.1255E-03,490.637,4.78578E+06
303,4.97490E-03,13.0430E-03,489.124,2.02693E+06
304,4.57768E-03,13.0372E-03,488.786,1.55709E+06
305,4.37365E-03,13.0455E-03,488.619,1.45685E+06
306,3.97064E-03,13.0145E-03,488.297,1.15933E+06
307,3.77041E-03,12.9823E-03,488.142,915.562E+03
308,3.69281E-03,20.3416E-03,491.266,41.0906E+06
309,3.65782E-03,21.3465E-03,491.523,48.6076E+06
310,3.32934E-03,13.0761E-03,487.853,1.00842E+06
311,7.25477E-03,13.3599E-03,491.289,6.69702E+06
312,5.88678E-03,13.3140E-03,490.043,5.29073E+06
313,6.61346E-03,13.6045E-03,490.887,8.37602E+06
314,1.69977E-03,14.0541E-03,487.231,3.73853E+06
315,4.58875E-03,13.3326E-03,488.870,3.22985E+06
316,4.14314E-03,13.3622E-03,488.512,2.98547E+06
317,3.71363E-03,13.2647E-03,488.160,2.14267E+06
318,3.50019E-03,13.1790E-03,487.989,1.49734E+06
319,2.01135E-03,13.9080E-03,487.316,3.34157E+06
320,1.69129E-03,13.1644E-03,487.021,738.602E+03
321,1.86038E-03,13.2332E-03,487.098,845.086E+03
322,2.28933E-03,14.2898E-03,487.560,5.64215E+06
323,2.20940E-03,13.2012E-03,487.241,838.329E+03
324,6.53050E-03,14.1270E-03,491.215,11.4608E+06
325,3.61648E-03,13.5676E-03,488.169,3.70654E+06
326,4.11112E-03,13.7344E-03,488.603,5.21542E+06
327,4.66693E-03,13.6277E-03,489.037,5.58335E+06
328,3.48143E-03,13.8720E-03,488.163,5.30422E+06
329,3.04943E-03,13.9837E-03,487.904,5.32646E+06
330,2.55165E-03,14.0359E-03,487.619,4.69428E+06
331,2.90580E-03,14.3265E-03,487.924,7.02820E+06
332,5.47420E-03,15.0279E-03,490.651,14.8645E+06
333,4.06267E-03,14.1742E-03,488.728,7.94262E+06
