NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
48,2.80278E-03,11.7554E-03,229.400,22.8230E+03
49,3.00297E-03,11.7536E-03,229.387,-20.6040E+03
50,3.20316E-03,11.7517E-03,229.373,657.004
51,3.40335E-03,11.7496E-03,229.358,6.81315E+03
52,3.60354E-03,11.7474E-03,229.343,5.58960E+03
53,3.80372E-03,11.7451E-03,229.328,24.1953E+03
54,4.00391E-03,11.7427E-03,229.311,-8.37876E+03
55,4.20409E-03,11.7401E-03,229.294,36.3668E+03
56,4.40428E-03,11.7374E-03,229.276,27.3194E+03
57,4.60446E-03,11.7346E-03,229.258,6.61080E+03
58,4.80464E-03,11.7316E-03,229.239,39.3942E+03
59,5.00482E-03,11.7286E-03,229.219,64.4714E+03
60,5.20499E-03,11.7254E-03,229.200,135.415E+03
61,5.40516E-03,11.7221E-03,229.180,234.413E+03
62,5.60534E-03,11.7186E-03,229.160,329.555E+03
63,5.80551E-03,11.7151E-03,229.139,459.18E+03
64,6.00567E-03,11.7114E-03,229.119,582.322E+03
65,6.20584E-03,11.7076E-03,229.098,684.548E+03
66,6.40600E-03,11.7036E-03,229.080,882.513E+03
67,6.60616E-03,11.6996E-03,229.061,1.06806E+06
68,6.80632E-03,11.6954E-03,229.042,1.08437E+06
69,7.00647E-03,11.6911E-03,229.023,1.11582E+06
70,7.20662E-03,11.6866E-03,229.008,1.21324E+06
71,7.40677E-03,11.6821E-03,228.989,1.23287E+06
72,7.60692E-03,11.6774E-03,228.980,1.12329E+06
73,7.80706E-03,11.6726E-03,228.960,917.304E+03
74,8.20738E-03,11.6676E-03,228.935,800.038E+03
75,8.51998E-03,11.6677E-03,228.941,598.038E+03
76,9.00809E-03,12.1681E-03,228.922,513.804E+03
77,9.00807E-03,12.8078E-03,228.785,1.11112E+06
78,9.00806E-03,13.6254E-03,228.681,1.06601E+06
100,8.02433E-03,11.9238E-03,228.938,880.745E+03
101,7.60896E-03,12.0707E-03,228.959,618.035E+03
102,8.22627E-03,12.0370E-03,228.933,685.290E+03
103,8.41653E-03,12.8165E-03,228.855,852.522E+03
104,8.28914E-03,15.4522E-03,227.945,-430.691E+03
105,760.911E-06,15.2725E-03,229.091,1.01096E+06
106,8.17922E-03,16.3920E-03,227.752,-176.606E+03
107,8.39058E-03,14.5845E-03,228.253,-62.2148E+03
108,889.135E-06,16.1490E-03,228.891,1.34815E+06
109,8.04899E-03,17.4343E-03,227.552,254.684E+03
110,7.89326E-03,18.5856E-03,227.289,702.599E+03
111,1.02535E-03,17.1925E-03,228.609,1.68812E+06
112,7.69267E-03,19.8439E-03,226.976,1.18214E+06
113,1.15521E-03,18.4222E-03,228.202,2.02881E+06
114,7.38596E-03,21.1904E-03,226.492,1.77203E+06
115,1.30091E-03,19.8649E-03,227.650,2.43055E+06
116,2.86965E-03,12.0567E-03,229.387,42.7410E+03
117,3.99088E-03,11.9935E-03,229.306,31.2316E+03
118,7.24716E-03,11.9730E-03,228.993,820.854E+03
119,3.39785E-03,11.9416E-03,229.354,26.3752E+03
120,5.58981E-03,12.0364E-03,229.152,273.376E+03
121,6.59682E-03,12.0586E-03,229.049,637.932E+03
122,5.18961E-03,12.0115E-03,229.193,150.170E+03
123,2.44478E-03,12.0532E-03,229.413,28.3364E+03
124,833.668E-06,11.9657E-03,229.477,3.11063E+03
125,1.63643E-03,11.9982E-03,229.453,5.57037E+03
126,4.38683E-03,12.0106E-03,229.271,60.8219E+03
127,6.01400E-03,11.9814E-03,229.111,475.876E+03
128,3.79411E-03,11.9810E-03,229.322,36.2598E+03
129,3.10435E-03,12.0499E-03,229.372,18.7296E+03
130,5.38328E-03,12.0428E-03,229.173,230.440E+03
131,5.80871E-03,12.0118E-03,229.131,350.391E+03
132,6.82171E-03,12.0599E-03,229.028,732.055E+03
133,458.230E-06,13.4039E-03,229.385,279.904E+03
134,541.466E-06,13.9178E-03,229.322,459.265E+03
135,8.45011E-03,13.6729E-03,228.556,674.324E+03
136,641.573E-06,14.5366E-03,229.228,713.161E+03
137,7.34151E-03,16.2069E-03,228.055,678.448E+03
138,7.56739E-03,15.3074E-03,228.247,815.190E+03
139,1.76728E-03,16.1244E-03,228.865,1.38236E+06
140,7.07320E-03,17.1922E-03,227.867,695.137E+03
141,6.76705E-03,18.2555E-03,227.643,921.392E+03
142,2.07200E-03,17.1543E-03,228.572,1.68144E+06
143,6.43997E-03,19.3795E-03,227.331,1.28350E+06
144,2.36101E-03,18.3657E-03,228.169,1.94226E+06
145,6.07434E-03,20.5581E-03,226.947,1.78669E+06
146,6.74961E-03,22.6131E-03,225.906,2.52182E+06
147,2.50033E-03,19.6818E-03,227.652,2.17235E+06
148,5.14806E-03,12.2643E-03,229.186,169.712E+03
149,1.24553E-03,11.9941E-03,229.466,4.17099E+03
150,829.063E-06,12.1526E-03,229.471,11.5623E+03
151,2.03203E-03,12.0136E-03,229.436,26.8647E+03
152,4.77897E-03,12.2800E-03,229.221,157.387E+03
153,5.84156E-03,12.2996E-03,229.112,245.189E+03
154,2.65694E-03,12.0733E-03,229.400,41.3716E+03
155,2.90486E-03,12.3276E-03,229.373,69.9681E+03
156,541.895E-06,12.0618E-03,229.479,-2.97104E+03
157,300.937E-06,12.3083E-03,229.472,36.4815E+03
158,5.59034E-03,12.3707E-03,229.133,262.417E+03
159,336.465E-06,12.6116E-03,229.454,75.7743E+03
160,4.79057E-03,12.0075E-03,229.233,72.3561E+03
161,4.16568E-03,12.2884E-03,229.278,118.894E+03
162,3.56414E-03,12.1852E-03,229.333,60.3094E+03
163,6.34092E-03,12.0896E-03,229.073,501.980E+03
164,7.11478E-03,12.3523E-03,228.977,433.038E+03
165,7.90180E-03,13.0099E-03,228.806,534.457E+03
166,389.130E-06,12.9730E-03,229.427,157.746E+03
167,1.07558E-03,13.9535E-03,229.306,498.954E+03
168,1.26701E-03,14.5570E-03,229.209,756.317E+03
169,7.76644E-03,14.4699E-03,228.433,679.578E+03
170,6.53457E-03,15.9116E-03,228.335,1.17868E+06
171,6.13344E-03,16.8180E-03,228.177,1.20143E+06
172,1.49600E-03,15.2739E-03,229.067,1.06384E+06
173,2.57587E-03,15.9025E-03,228.869,1.36360E+06
174,5.66545E-03,17.7921E-03,227.981,1.29771E+06
175,5.20358E-03,18.8292E-03,227.719,1.54001E+06
176,3.07575E-03,16.8824E-03,228.579,1.61800E+06
177,4.87389E-03,19.9744E-03,227.321,1.87452E+06
178,5.56552E-03,21.7089E-03,226.459,2.38555E+06
179,3.78833E-03,18.1791E-03,228.113,1.74899E+06
180,2.84074E-03,21.0414E-03,227.025,2.36812E+06
181,8.48599E-03,23.5838E-03,225.243,3.15703E+06
182,601.026E-06,12.3668E-03,229.465,31.6256E+03
183,2.23817E-03,12.2754E-03,229.415,60.6014E+03
184,4.96161E-03,12.6518E-03,229.178,296.454E+03
185,1.47975E-03,12.2427E-03,229.449,23.2396E+03
186,1.85791E-03,12.2446E-03,229.434,46.7893E+03
187,871.886E-06,12.3923E-03,229.459,30.5413E+03
188,2.70303E-03,12.4545E-03,229.379,105.816E+03
189,3.92270E-03,12.5768E-03,229.282,194.597E+03
190,7.76810E-03,12.5146E-03,228.920,650.329E+03
191,3.13117E-03,12.4266E-03,229.353,105.910E+03
192,5.30538E-03,12.4429E-03,229.159,243.995E+03
193,783.883E-06,13.0241E-03,229.417,180.801E+03
194,4.35846E-03,12.6180E-03,229.240,244.197E+03
195,5.67128E-03,12.7010E-03,229.099,353.065E+03
196,6.85279E-03,12.5146E-03,228.989,233.632E+03
197,915.833E-06,13.4523E-03,229.372,313.538E+03
198,7.89680E-03,13.6777E-03,228.656,323.576E+03
199,1.55560E-03,13.8884E-03,229.299,508.871E+03
200,1.82797E-03,14.4522E-03,229.204,749.304E+03
201,5.81906E-03,15.5467E-03,228.565,1.21901E+06
202,6.86749E-03,15.0649E-03,228.478,984.737E+03
203,5.29587E-03,16.3225E-03,228.459,1.38588E+06
204,2.16651E-03,15.1163E-03,229.066,1.05112E+06
205,3.89160E-03,16.3156E-03,228.648,1.46811E+06
206,4.47394E-03,21.0872E-03,226.888,2.24292E+06
207,5.35010E-03,23.8637E-03,225.231,3.34272E+06
208,6.41267E-03,12.4961E-03,229.037,188.742E+03
209,4.77001E-03,12.5178E-03,229.207,258.271E+03
210,6.12147E-03,12.6687E-03,229.052,275.385E+03
211,3.37073E-03,12.6645E-03,229.319,183.536E+03
212,990.386E-06,12.6545E-03,229.441,94.5114E+03
213,2.05938E-03,12.4953E-03,229.412,77.8444E+03
214,1.55618E-03,12.5043E-03,229.433,77.3081E+03
215,1.28503E-03,12.5490E-03,229.440,85.3527E+03
216,2.33499E-03,12.5787E-03,229.393,122.854E+03
217,7.47810E-03,12.5931E-03,228.919,479.586E+03
218,3.85341E-03,12.9304E-03,229.259,323.988E+03
219,1.15283E-03,12.9976E-03,229.410,191.143E+03
220,5.40084E-03,12.8520E-03,229.114,376.321E+03
221,7.48340E-03,13.0196E-03,228.855,121.132E+03
222,7.37135E-03,13.5795E-03,228.748,267.762E+03
223,1.33578E-03,13.4117E-03,229.365,327.597E+03
224,2.30189E-03,14.2398E-03,229.212,701.292E+03
225,6.20955E-03,14.7202E-03,228.692,973.782E+03
226,5.21750E-03,15.1071E-03,228.764,1.13281E+06
227,2.74909E-03,14.8118E-03,229.087,969.342E+03
228,4.65586E-03,17.1773E-03,228.320,1.52664E+06
229,3.29481E-03,15.4846E-03,228.907,1.25252E+06
230,3.74687E-03,22.1817E-03,226.376,2.74449E+06
231,1.67351E-03,21.5953E-03,226.800,2.81858E+06
232,2.95866E-03,12.7132E-03,229.345,183.504E+03
233,7.11253E-03,12.8753E-03,228.914,22.0743E+03
234,4.37495E-03,12.9765E-03,229.208,385.080E+03
235,2.11838E-03,12.7219E-03,229.394,145.035E+03
236,5.09234E-03,13.0397E-03,229.127,411.668E+03
237,1.79559E-03,12.7765E-03,229.405,157.263E+03
238,1.48448E-03,12.9087E-03,229.407,184.751E+03
239,2.52782E-03,12.7605E-03,229.369,186.341E+03
240,3.21351E-03,12.9308E-03,229.310,268.444E+03
241,6.32825E-03,13.0524E-03,228.983,328.422E+03
242,5.84121E-03,12.9979E-03,229.048,417.043E+03
243,7.17471E-03,14.2844E-03,228.619,608.414E+03
244,1.96017E-03,13.7454E-03,229.300,489.502E+03
245,6.67778E-03,14.0351E-03,228.760,613.381E+03
246,5.62998E-03,14.6934E-03,228.788,1.05987E+06
247,2.66605E-03,13.9426E-03,229.233,615.009E+03
248,4.58543E-03,15.6678E-03,228.725,1.28757E+06
249,3.97155E-03,14.8306E-03,228.977,1.03147E+06
250,4.88757E-03,22.5939E-03,226.080,2.94932E+06
251,4.75965E-03,13.2440E-03,229.140,459.767E+03
252,2.76870E-03,13.0027E-03,229.334,262.633E+03
253,6.88172E-03,13.3522E-03,228.868,261.428E+03
254,3.73160E-03,13.3202E-03,229.230,442.334E+03
255,5.54391E-03,13.2324E-03,229.054,479.413E+03
256,6.04464E-03,13.3481E-03,228.975,475.743E+03
257,2.28867E-03,12.9913E-03,229.364,253.216E+03
258,5.92993E-03,14.0791E-03,228.868,729.938E+03
259,4.83102E-03,14.4462E-03,228.949,930.532E+03
260,3.19418E-03,14.3673E-03,229.130,821.780E+03
261,7.06632E-03,26.1961E-03,223.518,7.42472E+06
262,5.22668E-03,13.4299E-03,229.065,549.856E+03
263,4.41088E-03,13.3911E-03,229.158,523.205E+03
264,3.43499E-03,13.7642E-03,229.200,582.231E+03
265,5.72231E-03,13.6328E-03,228.974,588.961E+03
266,3.99630E-03,13.9892E-03,229.118,728.787E+03
267,6.30282E-03,13.7298E-03,228.880,520.305E+03
268,5.03657E-03,13.9524E-03,229.008,775.234E+03
269,5.37060E-03,13.8433E-03,228.985,670.038E+03
270,4.49976E-03,13.8784E-03,229.083,723.742E+03
271,3.31527E-03,13.3628E-03,229.259,415.759E+03
272,4.87155E-03,13.6406E-03,229.075,624.923E+03
273,2.81087E-03,23.8168E-03,225.470,3.54612E+06
274,3.33368E-03,26.6850E-03,223.005,9.09183E+06
275,270.263E-06,12.0363E-03,229.483,21.6264E+03
276,651.134E-06,11.9370E-03,229.481,-31.7225E+03
277,1.04207E-03,11.9818E-03,229.472,21.3190E+03
278,1.43972E-03,11.9973E-03,229.460,11.4709E+03
279,1.83369E-03,12.0035E-03,229.445,10.271E+03
280,2.23323E-03,12.0264E-03,229.425,25.7047E+03
281,3.23339E-03,11.9140E-03,229.367,4.19740E+03
282,3.59494E-03,11.9650E-03,229.339,22.8195E+03
283,4.18930E-03,12.0060E-03,229.288,52.8086E+03
284,4.58742E-03,12.0106E-03,229.252,61.2740E+03
285,4.98808E-03,12.0078E-03,229.213,102.082E+03
286,6.18232E-03,11.9375E-03,229.095,576.709E+03
287,7.03682E-03,12.0271E-03,229.011,820.835E+03
288,7.41255E-03,11.9176E-03,228.985,831.787E+03
289,7.85630E-03,12.0150E-03,228.953,571.444E+03
290,8.56982E-03,12.1539E-03,228.899,474.419E+03
291,676.389E-06,12.6684E-03,229.446,91.3775E+03
292,1.06363E-03,12.1901E-03,229.464,22.2398E+03
293,1.05797E-03,12.3682E-03,229.456,42.8169E+03
294,1.28093E-03,12.2412E-03,229.456,35.4785E+03
295,1.66467E-03,12.2269E-03,229.443,21.3695E+03
296,2.04271E-03,12.2546E-03,229.425,51.8609E+03
297,2.43616E-03,12.3393E-03,229.401,70.1328E+03
298,8.04741E-03,12.3687E-03,228.902,594.075E+03
299,6.07992E-03,12.2569E-03,229.090,328.127E+03
300,7.36539E-03,12.2492E-03,228.970,637.271E+03
301,3.35227E-03,12.1290E-03,229.351,59.7360E+03
302,6.61789E-03,12.3795E-03,229.024,260.198E+03
303,4.96950E-03,12.2970E-03,229.202,177.080E+03
304,4.57272E-03,12.2911E-03,229.241,152.685E+03
305,4.36891E-03,12.2994E-03,229.259,138.322E+03
306,3.96634E-03,12.2684E-03,229.296,105.089E+03
307,3.76634E-03,12.2362E-03,229.314,79.5665E+03
308,3.68851E-03,19.5872E-03,227.606,1.94988E+06
309,3.65351E-03,20.5910E-03,227.169,2.10817E+06
310,3.32574E-03,12.3298E-03,229.343,83.1145E+03
311,7.24679E-03,12.6137E-03,228.939,234.003E+03
312,5.88034E-03,12.5678E-03,229.087,251.215E+03
313,6.60618E-03,12.8580E-03,228.976,200.578E+03
314,1.69791E-03,13.3067E-03,229.362,316.120E+03
315,4.58375E-03,12.5861E-03,229.221,252.622E+03
316,4.13863E-03,12.6157E-03,229.260,229.961E+03
317,3.70960E-03,12.5183E-03,229.303,163.301E+03
318,3.49639E-03,12.4326E-03,229.325,110.406E+03
319,2.00915E-03,13.1607E-03,229.363,291.631E+03
320,1.68946E-03,12.4180E-03,229.432,74.4065E+03
321,1.85837E-03,12.4867E-03,229.422,93.4585E+03
322,2.28682E-03,13.5421E-03,229.308,442.652E+03
323,2.20701E-03,12.4547E-03,229.407,74.2575E+03
324,6.52328E-03,13.3799E-03,228.906,433.478E+03
325,3.61254E-03,12.8208E-03,229.288,249.685E+03
326,4.10662E-03,12.9874E-03,229.231,370.992E+03
327,4.66182E-03,12.8809E-03,229.188,354.976E+03
328,3.47761E-03,13.1249E-03,229.271,332.623E+03
329,3.04609E-03,13.2364E-03,229.293,372.679E+03
330,2.54885E-03,13.2885E-03,229.320,360.323E+03
331,2.90260E-03,13.5788E-03,229.264,499.464E+03
332,5.46810E-03,14.2797E-03,228.895,836.095E+03
333,4.05820E-03,13.4268E-03,229.189,545.038E+03
