NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
46,9.00776E-03,7.18797E-03,222.706,316.996E+03
102,9.37583E-03,6.43991E-03,222.593,-355.743E+03
103,9.62782E-03,7.82016E-03,222.787,420.222E+03
104,9.61951E-03,8.23528E-03,222.838,447.295E+03
105,9.49929E-03,6.10847E-03,222.532,35.0121E+03
106,9.70132E-03,8.73467E-03,222.888,415.899E+03
107,9.65211E-03,5.59677E-03,222.434,441.954E+03
108,9.82720E-03,9.36660E-03,222.937,289.567E+03
109,9.83150E-03,4.89231E-03,222.261,865.081E+03
110,10.6225E-03,5.08818E-03,222.276,1.24716E+06
111,12.9327E-03,3.83275E-03,221.697,2.38334E+06
112,11.0358E-03,10.0574E-03,222.945,7.52993E+03
113,12.4044E-03,9.73361E-03,222.898,38.9789E+03
114,13.8782E-03,9.88334E-03,222.865,130.096E+03
115,9.46610E-03,6.98122E-03,222.674,398.268E+03
116,9.62854E-03,7.43875E-03,222.736,639.967E+03
117,9.54255E-03,6.66507E-03,222.624,136.247E+03
118,10.1355E-03,8.24039E-03,222.827,-13.8074E+03
119,10.2610E-03,5.79154E-03,222.435,894.851E+03
120,10.4197E-03,8.62342E-03,222.862,-23.9988E+03
121,12.0365E-03,5.17141E-03,222.181,1.63728E+06
122,11.6938E-03,8.85970E-03,222.851,3.31394E+03
123,13.2011E-03,8.68400E-03,222.796,258.002E+03
124,9.87332E-03,6.80050E-03,222.636,970.362E+03
125,9.91536E-03,6.27799E-03,222.548,642.829E+03
126,10.3279E-03,7.50530E-03,222.728,223.079E+03
127,11.4039E-03,5.72432E-03,222.354,1.25090E+06
128,11.0876E-03,8.12673E-03,222.789,47.6277E+03
129,13.9666E-03,9.05495E-03,222.809,245.141E+03
130,13.1320E-03,4.84751E-03,222.038,1.87754E+06
131,12.4550E-03,8.25540E-03,222.764,282.629E+03
132,11.2382E-03,7.00695E-03,222.620,603.97E+03
133,10.8225E-03,6.25962E-03,222.506,923.211E+03
134,12.6795E-03,6.02860E-03,222.367,1.30869E+06
135,14.2488E-03,3.08661E-03,221.363,2.78025E+06
136,12.5596E-03,7.14128E-03,222.597,701.775E+03
137,15.3395E-03,9.63067E-03,222.820,207.935E+03
138,12.0063E-03,6.47423E-03,222.491,987.881E+03
139,14.3305E-03,3.94598E-03,221.689,2.37463E+06
140,13.3679E-03,6.69931E-03,222.489,996.582E+03
141,13.2732E-03,5.59198E-03,222.234,1.52261E+06
142,15.0110E-03,8.46536E-03,222.724,446.187E+03
143,15.6601E-03,5.21684E-03,222.061,1.75946E+06
144,15.2923E-03,2.46071E-03,221.101,2.95939E+06
145,13.9939E-03,1.01154E-03,220.456,3.86654E+06
146,14.0667E-03,5.94286E-03,222.296,1.38426E+06
147,13.0841E-03,2.71287E-03,221.272,2.93573E+06
148,15.1666E-03,6.53641E-03,222.401,1.18341E+06
149,15.7172E-03,3.84822E-03,221.628,2.32468E+06
150,16.7165E-03,7.41598E-03,222.548,897.601E+03
151,17.2111E-03,5.50703E-03,222.127,1.59969E+06
152,17.3054E-03,2.06575E-03,220.919,2.92311E+06
153,17.0477E-03,9.25688E-03,222.772,351.759E+03
154,13.9057E-03,-1.31663E-03,219.104,7.07865E+06
155,21.2661E-03,8.81584E-03,222.674,597.449E+03
156,18.9548E-03,7.31676E-03,222.493,985.685E+03
157,17.0345E-03,284.130E-06,220.050,3.77823E+06
158,19.0293E-03,9.05710E-03,222.724,519.862E+03
159,16.9249E-03,-1.72558E-03,218.940,6.50048E+06
160,19.3117E-03,3.92247E-03,221.626,1.89407E+06
161,19.5723E-03,2.12573E-03,220.928,2.49226E+06
162,21.0936E-03,6.94574E-03,222.400,932.300E+03
163,19.8520E-03,-1.87178E-03,218.862,5.63074E+06
164,19.7261E-03,184.165E-06,220.023,3.19147E+06
165,21.9089E-03,2.51103E-03,221.086,1.91197E+06
166,22.3008E-03,369.453E-06,220.121,2.42174E+06
167,21.3508E-03,4.40519E-03,221.761,1.41511E+06
168,26.2721E-03,8.32509E-03,222.610,331.813E+03
169,20.5350E-03,5.68789E-03,222.139,1.20503E+06
170,28.5302E-03,-630.649E-06,219.637,1.76237E+06
171,25.4872E-03,-1.54813E-03,219.091,3.13467E+06
172,29.1097E-03,8.19421E-03,222.591,225.144E+03
173,29.2272E-03,5.34961E-03,222.031,94.6147E+03
174,23.6297E-03,8.48315E-03,222.641,560.546E+03
175,24.6573E-03,686.549E-06,220.300,1.63349E+06
176,22.7015E-03,-1.82148E-03,218.923,4.45422E+06
177,26.4412E-03,5.64724E-03,222.097,181.160E+03
178,24.1641E-03,3.02834E-03,221.290,1.23954E+06
179,23.4583E-03,5.72308E-03,222.134,781.875E+03
180,26.6372E-03,3.08652E-03,221.300,691.251E+03
181,29.1972E-03,2.48853E-03,221.086,362.635E+03
182,26.5433E-03,1.11485E-03,220.481,1.13258E+06
183,9.39880E-03,7.19166E-03,222.703,654.946E+03
184,9.94028E-03,10.1267E-03,222.972,124.908E+03
185,9.84893E-03,7.07398E-03,222.677,921.019E+03
186,10.7535E-03,9.26408E-03,222.908,-9.69646E+03
187,14.3291E-03,4.95714E-03,222.015,1.87437E+06
188,10.4137E-03,7.05559E-03,222.658,526.740E+03
189,10.2705E-03,6.59759E-03,222.587,778.982E+03
190,11.8500E-03,7.63811E-03,222.697,390.287E+03
191,12.9636E-03,7.67617E-03,222.667,528.926E+03
192,14.0197E-03,7.64969E-03,222.645,650.976E+03
193,10.9094E-03,7.55920E-03,222.719,241.706E+03
194,17.3985E-03,3.78291E-03,221.591,2.23460E+06
195,10.2858E-03,7.90414E-03,222.782,13.6362E+03
196,18.9827E-03,5.62273E-03,222.135,1.41677E+06
