NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
301,7.25233E-03,1.84373E-03,523.091,34.4893E+06
302,7.39093E-03,-541.674E-06,522.814,41.5264E+06
303,7.98537E-03,6.69433E-03,524.207,18.6261E+06
304,7.54146E-03,6.71638E-03,523.353,16.2468E+06
305,7.20528E-03,6.81282E-03,522.721,14.3072E+06
306,6.82082E-03,6.73878E-03,522.172,13.6549E+06
307,6.39326E-03,6.69346E-03,521.611,12.9203E+06
308,5.91460E-03,6.67127E-03,521.037,12.1946E+06
309,5.57177E-03,6.80721E-03,520.573,10.8189E+06
310,5.17322E-03,6.79217E-03,520.165,10.2841E+06
311,4.78269E-03,6.84502E-03,519.766,9.24099E+06
312,4.44244E-03,6.86908E-03,519.452,8.89239E+06
313,4.14943E-03,6.68087E-03,519.326,9.70425E+06
314,3.62522E-03,6.61927E-03,518.979,9.76680E+06
315,2.99713E-03,6.67007E-03,518.564,8.83775E+06
316,2.55691E-03,6.67619E-03,518.341,8.45995E+06
317,2.09224E-03,6.71630E-03,518.128,8.01278E+06
318,1.44162E-03,6.81995E-03,517.863,7.22964E+06
319,675.432E-06,6.75377E-03,517.761,7.70487E+06
320,271.111E-06,6.73809E-03,517.738,7.76158E+06
321,9.30976E-03,1.55968E-03,525.026,32.8723E+06
322,596.922E-06,6.43191E-03,517.938,10.4107E+06
323,781.017E-06,6.50038E-03,517.920,9.84812E+06
324,842.982E-06,6.08775E-03,518.152,13.1573E+06
325,1.10225E-03,6.63176E-03,517.898,8.58500E+06
326,1.48037E-03,6.65131E-03,517.970,8.82913E+06
327,8.47885E-03,6.71148E-03,525.242,22.4699E+06
328,7.42233E-03,6.51914E-03,523.239,17.3909E+06
329,5.75491E-03,6.45341E-03,520.975,13.6177E+06
330,3.82994E-03,6.06361E-03,519.413,14.7948E+06
331,4.35056E-03,6.49579E-03,519.593,11.4259E+06
332,1.92401E-03,6.54182E-03,518.170,9.44426E+06
333,3.66739E-03,5.58826E-03,519.516,18.1033E+06
334,4.14794E-03,5.35978E-03,519.948,19.9744E+06
335,2.98364E-03,5.32643E-03,519.224,19.4140E+06
336,919.597E-06,6.30532E-03,518.049,11.3193E+06
337,6.51673E-03,5.19765E-03,522.308,22.1915E+06
338,1.59288E-03,6.30938E-03,518.192,11.8412E+06
339,4.54789E-03,3.76155E-03,520.690,28.7616E+06
340,3.24517E-03,4.60841E-03,519.614,24.6901E+06
341,5.98269E-03,4.78761E-03,521.782,23.8150E+06
342,3.99250E-03,4.77584E-03,520.032,23.6972E+06
343,5.22908E-03,5.14418E-03,520.940,21.6404E+06
344,1.25885E-03,6.11954E-03,518.208,13.2495E+06
