NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.75380E-03,7.21801E-03,503.579,542.010E+03
473,5.55539E-03,7.21787E-03,503.558,539.257E+03
474,5.35698E-03,7.21773E-03,503.524,535.205E+03
475,5.15857E-03,7.21760E-03,503.478,531.495E+03
476,4.96016E-03,7.21747E-03,503.424,530.904E+03
477,4.76175E-03,7.21735E-03,503.363,533.145E+03
478,4.56334E-03,7.21723E-03,503.295,535.632E+03
479,4.36493E-03,7.21712E-03,503.221,536.650E+03
480,4.16652E-03,7.21701E-03,503.136,537.218E+03
481,3.96812E-03,7.21691E-03,503.042,536.607E+03
482,3.76971E-03,7.21681E-03,502.941,534.771E+03
483,3.57130E-03,7.21672E-03,502.836,532.434E+03
484,3.37289E-03,7.21663E-03,502.733,530.080E+03
485,3.17449E-03,7.21655E-03,502.632,527.914E+03
486,2.97608E-03,7.21647E-03,502.535,525.790E+03
487,2.77767E-03,7.21640E-03,502.443,523.824E+03
488,2.57927E-03,7.21633E-03,502.356,521.923E+03
489,2.38086E-03,7.21627E-03,502.276,520.159E+03
490,2.18246E-03,7.21621E-03,502.201,518.504E+03
491,1.98405E-03,7.21616E-03,502.132,516.977E+03
492,1.78565E-03,7.21611E-03,502.070,515.593E+03
493,1.58724E-03,7.21607E-03,502.014,514.330E+03
494,1.38884E-03,7.21603E-03,501.965,513.197E+03
495,1.19043E-03,7.21600E-03,501.923,512.191E+03
496,992.025E-06,7.21597E-03,501.887,511.381E+03
497,793.620E-06,7.21595E-03,501.858,510.881E+03
498,595.215E-06,7.21593E-03,501.835,509.772E+03
499,396.810E-06,7.21592E-03,501.819,496.526E+03
500,198.405E-06,7.21591E-03,501.809,549.712E+03
501,198.304E-06,11.0322E-03,446.681,794.946E+03
502,396.608E-06,11.0322E-03,446.695,812.034E+03
503,594.913E-06,11.0322E-03,446.718,807.657E+03
504,793.217E-06,11.0322E-03,446.750,797.657E+03
505,991.521E-06,11.0322E-03,446.791,783.147E+03
506,1.18983E-03,11.0323E-03,446.842,764.299E+03
507,1.38813E-03,11.0323E-03,446.902,741.240E+03
508,1.58644E-03,11.0323E-03,446.971,714.142E+03
509,1.78474E-03,11.0324E-03,447.050,690.751E+03
510,1.98305E-03,11.0324E-03,447.139,671.169E+03
511,2.18135E-03,11.0325E-03,447.237,649.900E+03
512,2.37966E-03,11.0326E-03,447.345,638.534E+03
513,2.57796E-03,11.0326E-03,447.464,628.957E+03
514,2.77627E-03,11.0327E-03,447.593,619.745E+03
515,2.97457E-03,11.0328E-03,447.732,611.272E+03
516,3.17288E-03,11.0329E-03,447.883,604.022E+03
517,3.37119E-03,11.0330E-03,448.045,598.431E+03
518,3.56950E-03,11.0330E-03,448.219,595.082E+03
519,3.76780E-03,11.0332E-03,448.404,594.594E+03
520,3.96611E-03,11.0333E-03,448.603,597.629E+03
521,4.16442E-03,11.0334E-03,448.815,605.018E+03
522,4.36273E-03,11.0335E-03,449.041,617.932E+03
523,4.56104E-03,11.0336E-03,449.282,638.935E+03
524,4.75935E-03,11.0337E-03,449.538,697.037E+03
525,4.95766E-03,11.0339E-03,449.811,788.897E+03
526,5.15597E-03,11.0340E-03,450.102,904.678E+03
527,5.35428E-03,11.0342E-03,450.410,1.04580E+06
528,5.55260E-03,11.0343E-03,450.739,1.21176E+06
529,5.75091E-03,11.0345E-03,451.088,1.40266E+06
530,5.94923E-03,11.0346E-03,451.459,1.61780E+06
531,6.14754E-03,11.0348E-03,451.854,1.85481E+06
532,6.34586E-03,11.0350E-03,452.273,2.10911E+06
533,6.54418E-03,11.0351E-03,452.718,2.37292E+06
534,6.74250E-03,11.0353E-03,453.190,2.63343E+06
535,6.94082E-03,11.0355E-03,453.691,2.86963E+06
536,7.13914E-03,11.0357E-03,454.220,3.04690E+06
537,7.33746E-03,11.0357E-03,454.780,3.11342E+06
538,7.53579E-03,11.0343E-03,455.375,3.01219E+06
539,7.73412E-03,11.0292E-03,456.016,2.71079E+06
540,198.299E-06,11.2330E-03,446.430,28.6561E+03
541,396.597E-06,11.2330E-03,446.444,52.6016E+03
542,594.896E-06,11.2330E-03,446.467,66.5341E+03
543,793.195E-06,11.2330E-03,446.5,75.3314E+03
544,991.494E-06,11.2330E-03,446.542,80.2645E+03
545,1.18979E-03,11.2331E-03,446.593,83.2555E+03
546,1.38809E-03,11.2331E-03,446.654,85.3496E+03
547,1.58639E-03,11.2332E-03,446.724,87.0679E+03
548,1.78469E-03,11.2332E-03,446.803,88.7374E+03
549,1.98299E-03,11.2333E-03,446.893,90.5864E+03
550,2.18129E-03,11.2333E-03,446.992,92.8061E+03
551,2.37959E-03,11.2334E-03,447.102,95.5766E+03
552,2.57789E-03,11.2334E-03,447.222,99.0864E+03
553,2.77619E-03,11.2335E-03,447.353,103.542E+03
554,2.97449E-03,11.2336E-03,447.494,109.189E+03
555,3.17279E-03,11.2337E-03,447.647,116.319E+03
556,3.37109E-03,11.2338E-03,447.811,125.285E+03
557,3.56940E-03,11.2339E-03,447.987,136.501E+03
558,3.76770E-03,11.2340E-03,448.176,150.455E+03
559,3.96600E-03,11.2341E-03,448.377,167.729E+03
560,4.16430E-03,11.2342E-03,448.593,189.048E+03
561,4.36261E-03,11.2343E-03,448.822,215.245E+03
562,4.56091E-03,11.2344E-03,449.067,247.153E+03
563,4.75922E-03,11.2346E-03,449.327,285.931E+03
564,4.95752E-03,11.2347E-03,449.604,332.975E+03
565,5.15583E-03,11.2348E-03,449.899,392.044E+03
566,5.35414E-03,11.2350E-03,450.212,467.775E+03
567,5.55245E-03,11.2351E-03,450.544,561.312E+03
568,5.75076E-03,11.2353E-03,450.897,674.105E+03
569,5.94907E-03,11.2355E-03,451.272,810.172E+03
570,6.14738E-03,11.2356E-03,451.668,972.798E+03
571,6.34569E-03,11.2358E-03,452.088,1.16430E+06
572,6.54401E-03,11.2360E-03,452.532,1.38515E+06
573,6.74232E-03,11.2362E-03,452.999,1.63232E+06
574,6.94064E-03,11.2364E-03,453.490,1.89642E+06
575,7.13896E-03,11.2365E-03,454.003,2.15519E+06
576,7.33728E-03,11.2363E-03,454.537,2.35955E+06
577,7.53560E-03,11.2327E-03,455.093,2.41992E+06
578,7.73394E-03,11.2211E-03,455.678,2.23296E+06
579,198.293E-06,11.4338E-03,446.471,-28.7271E+03
580,396.586E-06,11.4338E-03,446.486,4.36612E+03
581,594.879E-06,11.4338E-03,446.509,23.8260E+03
582,793.172E-06,11.4338E-03,446.542,30.6643E+03
583,991.466E-06,11.4339E-03,446.584,33.7347E+03
584,1.18976E-03,11.4339E-03,446.636,35.4815E+03
585,1.38805E-03,11.4339E-03,446.697,36.6516E+03
586,1.58635E-03,11.4340E-03,446.767,37.6056E+03
587,1.78464E-03,11.4340E-03,446.848,38.5299E+03
588,1.98293E-03,11.4341E-03,446.938,39.5452E+03
589,2.18123E-03,11.4341E-03,447.039,40.7449E+03
590,2.37952E-03,11.4342E-03,447.149,42.214E+03
591,2.57782E-03,11.4343E-03,447.270,44.0380E+03
592,2.77611E-03,11.4343E-03,447.402,46.3112E+03
593,2.97441E-03,11.4344E-03,447.545,49.1424E+03
594,3.17270E-03,11.4345E-03,447.699,52.6587E+03
595,3.37100E-03,11.4346E-03,447.864,57.0082E+03
596,3.56930E-03,11.4347E-03,448.042,62.3644E+03
597,3.76759E-03,11.4348E-03,448.233,68.9304E+03
598,3.96589E-03,11.4349E-03,448.437,76.9597E+03
599,4.16419E-03,11.4350E-03,448.654,86.7742E+03
600,4.36249E-03,11.4351E-03,448.886,98.7028E+03
601,4.56078E-03,11.4353E-03,449.133,112.939E+03
602,4.75908E-03,11.4354E-03,449.396,129.529E+03
603,4.95739E-03,11.4355E-03,449.676,148.546E+03
604,5.15569E-03,11.4357E-03,449.973,172.835E+03
605,5.35399E-03,11.4358E-03,450.288,205.182E+03
606,5.55229E-03,11.4360E-03,450.623,245.351E+03
607,5.75060E-03,11.4361E-03,450.978,294.131E+03
608,5.94890E-03,11.4363E-03,451.354,354.464E+03
609,6.14721E-03,11.4365E-03,451.751,429.714E+03
610,6.34552E-03,11.4366E-03,452.170,523.990E+03
611,6.54383E-03,11.4368E-03,452.611,642.295E+03
612,6.74214E-03,11.4370E-03,453.073,790.630E+03
613,6.94046E-03,11.4372E-03,453.554,975.046E+03
614,7.13877E-03,11.4374E-03,454.052,1.20078E+06
615,7.33709E-03,11.4367E-03,454.561,1.46505E+06
616,7.53542E-03,11.4311E-03,455.073,1.71726E+06
617,7.73376E-03,11.4151E-03,455.584,1.75151E+06
618,198.287E-06,11.6346E-03,446.806,-40.7477E+03
619,396.575E-06,11.6346E-03,446.820,16.0243E+03
620,594.862E-06,11.6346E-03,446.844,20.4325E+03
621,793.150E-06,11.6347E-03,446.877,21.5731E+03
622,991.437E-06,11.6347E-03,446.919,22.2808E+03
623,1.18973E-03,11.6347E-03,446.971,22.6653E+03
624,1.38801E-03,11.6348E-03,447.033,22.9352E+03
625,1.58630E-03,11.6348E-03,447.104,23.1620E+03
626,1.78459E-03,11.6348E-03,447.184,23.3922E+03
627,1.98288E-03,11.6349E-03,447.275,23.6546E+03
628,2.18117E-03,11.6350E-03,447.376,23.9749E+03
629,2.37946E-03,11.6350E-03,447.487,24.3761E+03
630,2.57774E-03,11.6351E-03,447.609,24.8829E+03
631,2.77603E-03,11.6352E-03,447.741,25.5231E+03
632,2.97432E-03,11.6352E-03,447.885,26.3273E+03
633,3.17261E-03,11.6353E-03,448.040,27.3341E+03
634,3.37090E-03,11.6354E-03,448.206,28.5841E+03
635,3.56919E-03,11.6355E-03,448.385,30.1284E+03
636,3.76749E-03,11.6356E-03,448.577,32.0254E+03
637,3.96578E-03,11.6357E-03,448.782,34.3497E+03
638,4.16407E-03,11.6358E-03,449.001,37.1995E+03
639,4.36236E-03,11.6360E-03,449.234,40.7565E+03
640,4.56066E-03,11.6361E-03,449.482,45.0520E+03
641,4.75895E-03,11.6362E-03,449.746,49.8532E+03
642,4.95725E-03,11.6364E-03,450.027,54.2939E+03
643,5.15554E-03,11.6365E-03,450.325,60.8334E+03
644,5.35384E-03,11.6366E-03,450.642,70.3256E+03
645,5.55214E-03,11.6368E-03,450.977,81.3253E+03
646,5.75044E-03,11.6370E-03,451.333,94.8410E+03
647,5.94874E-03,11.6371E-03,451.708,111.548E+03
648,6.14704E-03,11.6373E-03,452.105,132.648E+03
649,6.34534E-03,11.6375E-03,452.522,159.743E+03
650,6.54365E-03,11.6377E-03,452.960,195.234E+03
651,6.74196E-03,11.6378E-03,453.416,242.819E+03
652,6.94027E-03,11.6380E-03,453.889,309.028E+03
653,7.13858E-03,11.6382E-03,454.375,403.702E+03
654,7.33690E-03,11.6372E-03,454.864,551.239E+03
655,7.53523E-03,11.6322E-03,455.340,793.970E+03
656,7.73356E-03,11.6181E-03,455.776,1.10267E+06
657,7.73449E-03,10.6346E-03,457.371,3.62830E+06
658,7.53616E-03,10.6344E-03,456.656,3.99526E+06
659,7.33783E-03,10.6342E-03,456.004,4.25995E+06
660,7.13950E-03,10.6340E-03,455.406,4.41937E+06
661,6.94117E-03,10.6339E-03,454.855,4.49113E+06
662,6.74284E-03,10.6337E-03,454.345,4.50189E+06
663,6.54452E-03,10.6335E-03,453.871,4.47861E+06
664,6.34619E-03,10.6333E-03,453.431,4.44359E+06
665,6.14787E-03,10.6331E-03,453.021,4.41249E+06
666,5.94954E-03,10.6330E-03,452.638,4.39409E+06
667,5.75122E-03,10.6328E-03,452.280,4.39147E+06
668,5.55290E-03,10.6327E-03,451.944,4.40380E+06
669,5.35457E-03,10.6325E-03,451.630,4.42826E+06
670,5.15625E-03,10.6324E-03,451.335,4.46146E+06
671,4.95793E-03,10.6322E-03,451.058,4.50012E+06
672,4.75961E-03,10.6321E-03,450.798,4.54152E+06
673,4.56129E-03,10.6320E-03,450.554,4.58426E+06
674,4.36297E-03,10.6319E-03,450.325,4.62769E+06
675,4.16465E-03,10.6317E-03,450.109,4.67111E+06
676,3.96633E-03,10.6316E-03,449.906,4.71342E+06
677,3.76801E-03,10.6315E-03,449.716,4.75387E+06
678,3.56969E-03,10.6314E-03,449.538,4.79223E+06
679,3.37137E-03,10.6313E-03,449.372,4.82888E+06
680,3.17306E-03,10.6312E-03,449.216,4.86368E+06
681,2.97474E-03,10.6311E-03,449.071,4.90034E+06
682,2.77642E-03,10.6311E-03,448.937,4.94497E+06
683,2.57810E-03,10.6310E-03,448.813,4.98625E+06
684,2.37979E-03,10.6309E-03,448.698,5.03458E+06
685,2.18147E-03,10.6309E-03,448.593,5.08435E+06
686,1.98316E-03,10.6308E-03,448.498,5.12953E+06
687,1.78484E-03,10.6308E-03,448.413,5.17020E+06
688,1.58652E-03,10.6307E-03,448.336,5.20641E+06
689,1.38821E-03,10.6307E-03,448.269,5.23822E+06
690,1.18989E-03,10.6306E-03,448.210,5.26571E+06
691,991.576E-06,10.6306E-03,448.161,5.28898E+06
692,793.261E-06,10.6306E-03,448.121,5.30813E+06
693,594.946E-06,10.6306E-03,448.089,5.32323E+06
694,396.630E-06,10.6305E-03,448.067,5.33407E+06
695,198.315E-06,10.6305E-03,448.053,5.33868E+06
696,7.73468E-03,10.4338E-03,458.362,3.89866E+06
697,7.53634E-03,10.4336E-03,457.625,4.29405E+06
698,7.33801E-03,10.4334E-03,456.960,4.61546E+06
699,7.13968E-03,10.4332E-03,456.355,4.86259E+06
700,6.94135E-03,10.4330E-03,455.802,5.04752E+06
701,6.74302E-03,10.4328E-03,455.295,5.18874E+06
702,6.54469E-03,10.4327E-03,454.828,5.30454E+06
703,6.34636E-03,10.4325E-03,454.396,5.40890E+06
704,6.14803E-03,10.4323E-03,453.996,5.51006E+06
705,5.94970E-03,10.4322E-03,453.623,5.61136E+06
706,5.75137E-03,10.4320E-03,453.276,5.71298E+06
707,5.55304E-03,10.4318E-03,452.951,5.81354E+06
708,5.35472E-03,10.4317E-03,452.647,5.91127E+06
709,5.15639E-03,10.4316E-03,452.363,6.00456E+06
710,4.95806E-03,10.4314E-03,452.095,6.09221E+06
711,4.75974E-03,10.4313E-03,451.844,6.17359E+06
712,4.56141E-03,10.4312E-03,451.608,6.24843E+06
713,4.36309E-03,10.4310E-03,451.386,6.31651E+06
714,4.16476E-03,10.4309E-03,451.177,6.37813E+06
715,3.96644E-03,10.4308E-03,450.980,6.43400E+06
716,3.76811E-03,10.4307E-03,450.796,6.48471E+06
717,3.56979E-03,10.4306E-03,450.623,6.53084E+06
718,3.37147E-03,10.4305E-03,450.461,6.57308E+06
719,3.17314E-03,10.4304E-03,450.309,6.61182E+06
720,2.97482E-03,10.4303E-03,450.168,6.65791E+06
721,2.77650E-03,10.4303E-03,450.037,6.70338E+06
722,2.57818E-03,10.4302E-03,449.916,6.74673E+06
723,2.37985E-03,10.4301E-03,449.804,6.79984E+06
724,2.18153E-03,10.4301E-03,449.701,6.84825E+06
725,1.98321E-03,10.4300E-03,449.608,6.89211E+06
726,1.78489E-03,10.4299E-03,449.524,6.93152E+06
727,1.58657E-03,10.4299E-03,449.449,6.96660E+06
728,1.38825E-03,10.4299E-03,449.383,6.99744E+06
729,1.18992E-03,10.4298E-03,449.325,7.02417E+06
730,991.604E-06,10.4298E-03,449.277,7.04707E+06
731,793.283E-06,10.4298E-03,449.237,7.06617E+06
732,594.962E-06,10.4298E-03,449.206,7.08122E+06
733,396.641E-06,10.4297E-03,449.184,7.09204E+06
734,198.321E-06,10.4297E-03,449.171,7.09729E+06
735,7.73486E-03,10.2329E-03,459.539,3.97001E+06
736,7.53653E-03,10.2327E-03,458.796,4.41456E+06
737,7.33819E-03,10.2326E-03,458.130,4.79975E+06
738,7.13986E-03,10.2324E-03,457.528,5.13164E+06
739,6.94152E-03,10.2322E-03,456.983,5.42099E+06
740,6.74319E-03,10.2320E-03,456.486,5.67975E+06
741,6.54485E-03,10.2318E-03,456.032,5.91761E+06
742,6.34652E-03,10.2317E-03,455.613,6.14035E+06
743,6.14819E-03,10.2315E-03,455.227,6.35034E+06
744,5.94985E-03,10.2313E-03,454.869,6.54780E+06
745,5.75152E-03,10.2312E-03,454.536,6.73205E+06
746,5.55319E-03,10.2310E-03,454.225,6.90233E+06
747,5.35486E-03,10.2309E-03,453.934,7.05815E+06
748,5.15653E-03,10.2307E-03,453.661,7.19948E+06
749,4.95820E-03,10.2306E-03,453.405,7.32668E+06
750,4.75987E-03,10.2305E-03,453.164,7.44045E+06
751,4.56154E-03,10.2303E-03,452.937,7.54167E+06
752,4.36321E-03,10.2302E-03,452.724,7.63138E+06
753,4.16488E-03,10.2301E-03,452.523,7.71071E+06
754,3.96655E-03,10.2300E-03,452.333,7.78082E+06
755,3.76822E-03,10.2299E-03,452.155,7.84283E+06
756,3.56989E-03,10.2298E-03,451.988,7.89769E+06
757,3.37156E-03,10.2297E-03,451.831,7.94594E+06
758,3.17323E-03,10.2296E-03,451.684,7.99191E+06
759,2.97490E-03,10.2295E-03,451.547,8.04263E+06
760,2.77657E-03,10.2294E-03,451.419,8.08857E+06
761,2.57825E-03,10.2294E-03,451.301,8.13773E+06
762,2.37992E-03,10.2293E-03,451.192,8.18946E+06
763,2.18159E-03,10.2292E-03,451.092,8.23647E+06
764,1.98326E-03,10.2292E-03,451.000,8.27896E+06
765,1.78494E-03,10.2291E-03,450.918,8.31709E+06
766,1.58661E-03,10.2291E-03,450.845,8.35099E+06
767,1.38828E-03,10.2290E-03,450.780,8.38080E+06
768,1.18996E-03,10.2290E-03,450.724,8.40660E+06
769,991.631E-06,10.2290E-03,450.676,8.42872E+06
770,793.305E-06,10.2290E-03,450.637,8.44716E+06
771,594.979E-06,10.2289E-03,450.607,8.46162E+06
772,396.652E-06,10.2289E-03,450.585,8.47202E+06
773,198.326E-06,10.2289E-03,450.572,8.4773E+06
774,7.73505E-03,10.0321E-03,460.894,3.85844E+06
775,7.53671E-03,10.0319E-03,460.160,4.36498E+06
776,7.33837E-03,10.0317E-03,459.506,4.82165E+06
777,7.14003E-03,10.0315E-03,458.920,5.23841E+06
778,6.94170E-03,10.0313E-03,458.392,5.62403E+06
779,6.74336E-03,10.0312E-03,457.914,5.98455E+06
780,6.54502E-03,10.0310E-03,457.478,6.32283E+06
781,6.34668E-03,10.0308E-03,457.080,6.63930E+06
782,6.14835E-03,10.0307E-03,456.712,6.93325E+06
783,5.95001E-03,10.0305E-03,456.373,7.20381E+06
784,5.75167E-03,10.0303E-03,456.057,7.45048E+06
785,5.55334E-03,10.0302E-03,455.763,7.67337E+06
786,5.35500E-03,10.0300E-03,455.487,7.87317E+06
787,5.15667E-03,10.0299E-03,455.228,8.05104E+06
788,4.95833E-03,10.0298E-03,454.985,8.20847E+06
789,4.75999E-03,10.0296E-03,454.756,8.34715E+06
790,4.56166E-03,10.0295E-03,454.540,8.46886E+06
791,4.36332E-03,10.0294E-03,454.336,8.57539E+06
792,4.16499E-03,10.0293E-03,454.144,8.66846E+06
793,3.96665E-03,10.0292E-03,453.962,8.74972E+06
794,3.76832E-03,10.0291E-03,453.791,8.82067E+06
795,3.56998E-03,10.0290E-03,453.630,8.88260E+06
796,3.37165E-03,10.0289E-03,453.479,8.93665E+06
797,3.17332E-03,10.0288E-03,453.337,8.99363E+06
798,2.97498E-03,10.0287E-03,453.204,9.04693E+06
799,2.77665E-03,10.0286E-03,453.080,9.09482E+06
800,2.57832E-03,10.0286E-03,452.965,9.15039E+06
801,2.37998E-03,10.0285E-03,452.859,9.20223E+06
802,2.18165E-03,10.0284E-03,452.762,9.24925E+06
803,1.98332E-03,10.0284E-03,452.673,9.29168E+06
804,1.78499E-03,10.0283E-03,452.592,9.32971E+06
805,1.58665E-03,10.0283E-03,452.520,9.36350E+06
806,1.38832E-03,10.0282E-03,452.457,9.39318E+06
807,1.18999E-03,10.0282E-03,452.402,9.41887E+06
808,991.658E-06,10.0282E-03,452.356,9.44056E+06
809,793.326E-06,10.0281E-03,452.317,9.45829E+06
810,594.995E-06,10.0281E-03,452.288,9.47218E+06
811,396.663E-06,10.0281E-03,452.266,9.48214E+06
812,198.332E-06,10.0281E-03,452.253,9.48733E+06
813,7.73524E-03,9.83125E-03,462.418,3.62675E+06
814,7.53690E-03,9.83106E-03,461.710,4.19438E+06
815,7.33856E-03,9.83087E-03,461.083,4.72226E+06
816,7.14022E-03,9.83068E-03,460.524,5.21765E+06
817,6.94187E-03,9.83050E-03,460.024,5.68477E+06
818,6.74353E-03,9.83032E-03,459.573,6.12476E+06
819,6.54519E-03,9.83015E-03,459.165,6.53681E+06
820,6.34685E-03,9.82998E-03,458.792,6.91932E+06
821,6.14851E-03,9.82982E-03,458.449,7.27091E+06
822,5.95017E-03,9.82966E-03,458.132,7.59091E+06
823,5.75182E-03,9.82951E-03,457.837,7.87948E+06
824,5.55348E-03,9.82936E-03,457.562,8.1376E+06
825,5.35514E-03,9.82921E-03,457.305,8.36683E+06
826,5.15680E-03,9.82907E-03,457.062,8.56919E+06
827,4.95846E-03,9.82894E-03,456.833,8.74691E+06
828,4.76012E-03,9.82881E-03,456.617,8.90237E+06
829,4.56178E-03,9.82869E-03,456.413,9.03790E+06
830,4.36344E-03,9.82857E-03,456.220,9.15577E+06
831,4.16510E-03,9.82845E-03,456.037,9.25814E+06
832,3.96676E-03,9.82834E-03,455.864,9.34697E+06
833,3.76842E-03,9.82824E-03,455.701,9.42402E+06
834,3.57008E-03,9.82814E-03,455.546,9.49089E+06
835,3.37174E-03,9.82805E-03,455.401,9.55288E+06
836,3.17340E-03,9.82796E-03,455.264,9.61437E+06
837,2.97506E-03,9.82788E-03,455.136,9.66930E+06
838,2.77672E-03,9.82780E-03,455.016,9.72235E+06
839,2.57839E-03,9.82773E-03,454.905,9.77917E+06
840,2.38005E-03,9.82767E-03,454.802,9.83083E+06
841,2.18171E-03,9.82761E-03,454.707,9.87764E+06
842,1.98337E-03,9.82755E-03,454.620,9.91985E+06
843,1.78503E-03,9.82750E-03,454.542,9.95768E+06
844,1.58670E-03,9.82745E-03,454.472,9.99127E+06
845,1.38836E-03,9.82741E-03,454.410,10.0208E+06
846,1.19002E-03,9.82738E-03,454.356,10.0462E+06
847,991.685E-06,9.82735E-03,454.311,10.0678E+06
848,793.348E-06,9.82733E-03,454.274,10.0854E+06
849,595.011E-06,9.82731E-03,454.244,10.0992E+06
850,396.674E-06,9.82729E-03,454.224,10.1091E+06
851,198.337E-06,9.82729E-03,454.211,10.1143E+06
852,7.73544E-03,9.63040E-03,464.109,3.39201E+06
853,7.53709E-03,9.63021E-03,463.442,4.00097E+06
854,7.33874E-03,9.63002E-03,462.856,4.57883E+06
855,7.14040E-03,9.62984E-03,462.338,5.13230E+06
856,6.94205E-03,9.62966E-03,461.876,5.66186E+06
857,6.74370E-03,9.62948E-03,461.463,6.14968E+06
858,6.54536E-03,9.62931E-03,461.089,6.59724E+06
859,6.34701E-03,9.62914E-03,460.748,7.00562E+06
860,6.14867E-03,9.62898E-03,460.435,7.37735E+06
861,5.95032E-03,9.62882E-03,460.145,7.72187E+06
862,5.75198E-03,9.62867E-03,459.875,8.03097E+06
863,5.55363E-03,9.62852E-03,459.622,8.30620E+06
864,5.35528E-03,9.62838E-03,459.384,8.54965E+06
865,5.15694E-03,9.62824E-03,459.159,8.76377E+06
866,4.95859E-03,9.62811E-03,458.947,8.95120E+06
867,4.76025E-03,9.62798E-03,458.745,9.11465E+06
868,4.56190E-03,9.62786E-03,458.554,9.25675E+06
869,4.36356E-03,9.62774E-03,458.372,9.38001E+06
870,4.16521E-03,9.62763E-03,458.200,9.48678E+06
871,3.96687E-03,9.62752E-03,458.036,9.57919E+06
872,3.76852E-03,9.62741E-03,457.880,9.65915E+06
873,3.57018E-03,9.62732E-03,457.733,9.72838E+06
874,3.37183E-03,9.62723E-03,457.594,9.79722E+06
875,3.17349E-03,9.62714E-03,457.462,9.85941E+06
876,2.97514E-03,9.62706E-03,457.339,9.91490E+06
877,2.77680E-03,9.62698E-03,457.223,9.97279E+06
878,2.57846E-03,9.62691E-03,457.116,10.0290E+06
879,2.38011E-03,9.62684E-03,457.016,10.0802E+06
880,2.18177E-03,9.62678E-03,456.924,10.1265E+06
881,1.98343E-03,9.62673E-03,456.840,10.1683E+06
882,1.78508E-03,9.62668E-03,456.763,10.2058E+06
883,1.58674E-03,9.62663E-03,456.695,10.2391E+06
884,1.38840E-03,9.62659E-03,456.634,10.2683E+06
885,1.19005E-03,9.62656E-03,456.582,10.2936E+06
886,991.712E-06,9.62653E-03,456.537,10.3150E+06
887,793.369E-06,9.62650E-03,456.501,10.3325E+06
888,595.027E-06,9.62649E-03,456.472,10.3461E+06
889,396.685E-06,9.62647E-03,456.452,10.3559E+06
890,198.342E-06,9.62646E-03,456.439,10.3611E+06
891,7.73563E-03,9.42955E-03,465.962,3.29169E+06
892,7.53728E-03,9.42936E-03,465.354,3.90001E+06
893,7.33893E-03,9.42917E-03,464.823,4.47724E+06
894,7.14058E-03,9.42899E-03,464.359,5.06259E+06
895,6.94223E-03,9.42881E-03,463.948,5.60445E+06
896,6.74388E-03,9.42863E-03,463.581,6.09202E+06
897,6.54553E-03,9.42846E-03,463.249,6.53040E+06
898,6.34718E-03,9.42830E-03,462.947,6.92404E+06
899,6.14883E-03,9.42814E-03,462.668,7.28269E+06
900,5.95048E-03,9.42798E-03,462.410,7.61342E+06
901,5.75213E-03,9.42783E-03,462.167,7.91501E+06
902,5.55378E-03,9.42768E-03,461.939,8.18850E+06
903,5.35543E-03,9.42754E-03,461.723,8.43035E+06
904,5.15708E-03,9.42740E-03,461.518,8.64301E+06
905,4.95872E-03,9.42727E-03,461.323,8.82914E+06
906,4.76037E-03,9.42714E-03,461.137,8.99143E+06
907,4.56202E-03,9.42702E-03,460.959,9.13252E+06
908,4.36367E-03,9.42690E-03,460.789,9.25492E+06
909,4.16532E-03,9.42679E-03,460.627,9.36096E+06
910,3.96697E-03,9.42669E-03,460.473,9.45276E+06
911,3.76862E-03,9.42658E-03,460.325,9.53225E+06
912,3.57027E-03,9.42649E-03,460.185,9.60402E+06
913,3.37192E-03,9.42639E-03,460.052,9.67296E+06
914,3.17357E-03,9.42631E-03,459.927,9.73444E+06
915,2.97522E-03,9.42623E-03,459.808,9.78986E+06
916,2.77687E-03,9.42615E-03,459.697,9.85027E+06
917,2.57853E-03,9.42608E-03,459.593,9.90543E+06
918,2.38018E-03,9.42601E-03,459.496,9.95569E+06
919,2.18183E-03,9.42595E-03,459.407,10.0013E+06
920,1.98348E-03,9.42590E-03,459.325,10.0426E+06
921,1.78513E-03,9.42585E-03,459.250,10.0796E+06
922,1.58678E-03,9.42580E-03,459.184,10.1125E+06
923,1.38843E-03,9.42576E-03,459.125,10.1415E+06
924,1.19009E-03,9.42573E-03,459.074,10.1665E+06
925,991.739E-06,9.42570E-03,459.030,10.1877E+06
926,793.391E-06,9.42568E-03,458.994,10.2050E+06
927,595.043E-06,9.42566E-03,458.967,10.2186E+06
928,396.695E-06,9.42564E-03,458.946,10.2283E+06
929,198.348E-06,9.42564E-03,458.934,10.2335E+06
930,7.73583E-03,9.22869E-03,467.975,3.35242E+06
931,7.53747E-03,9.22850E-03,467.442,3.92329E+06
932,7.33912E-03,9.22831E-03,466.985,4.47560E+06
933,7.14076E-03,9.22813E-03,466.587,4.99457E+06
934,6.94241E-03,9.22795E-03,466.238,5.46566E+06
935,6.74406E-03,9.22778E-03,465.927,5.89973E+06
936,6.54570E-03,9.22761E-03,465.646,6.29783E+06
937,6.34735E-03,9.22745E-03,465.388,6.65525E+06
938,6.14899E-03,9.22729E-03,465.149,6.97588E+06
939,5.95063E-03,9.22713E-03,464.925,7.26634E+06
940,5.75228E-03,9.22698E-03,464.713,7.53924E+06
941,5.55392E-03,9.22684E-03,464.512,7.79148E+06
