NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
130,5.39050E-03,12.0378E-03,541.656,-1.41002E+06
131,5.81649E-03,12.0068E-03,541.605,-1.41210E+06
132,6.83085E-03,12.0549E-03,541.469,-701.487E+03
133,458.844E-06,13.4008E-03,541.768,-952.814E+03
134,542.190E-06,13.9154E-03,541.646,-392.044E+03
135,8.46143E-03,13.6701E-03,540.880,910.823E+03
136,642.432E-06,14.5350E-03,541.477,374.349E+03
137,7.35133E-03,16.2075E-03,540.189,-181.783E+03
138,7.57752E-03,15.3068E-03,540.464,203.434E+03
139,1.76964E-03,16.1250E-03,540.908,2.27294E+06
140,7.08267E-03,17.1941E-03,539.888,200.935E+03
141,6.77610E-03,18.2589E-03,539.509,1.10334E+06
142,2.07477E-03,17.1562E-03,540.462,3.12426E+06
143,6.44859E-03,19.3843E-03,538.987,2.22472E+06
144,2.36417E-03,18.3692E-03,539.852,3.83401E+06
145,6.08248E-03,20.5645E-03,538.340,3.53321E+06
146,6.75866E-03,22.6224E-03,536.825,6.30519E+06
147,2.50368E-03,19.6871E-03,539.072,4.47701E+06
148,5.15496E-03,12.2596E-03,541.654,-1.25716E+06
149,1.24719E-03,11.9891E-03,542.002,-1.92517E+06
150,830.173E-06,12.1478E-03,541.991,-1.86645E+06
151,2.03475E-03,12.0086E-03,541.966,-1.83321E+06
152,4.78538E-03,12.2753E-03,541.695,-1.29037E+06
153,5.84939E-03,12.2950E-03,541.562,-1.06836E+06
154,2.66050E-03,12.0684E-03,541.920,-1.76658E+06
155,2.90875E-03,12.3230E-03,541.864,-1.65958E+06
156,542.620E-06,12.0568E-03,542.010,-1.95252E+06
157,301.339E-06,12.3037E-03,541.976,-1.77989E+06
158,5.59783E-03,12.3662E-03,541.583,-1.00772E+06
159,336.916E-06,12.6074E-03,541.926,-1.64059E+06
160,4.79699E-03,12.0024E-03,541.732,-1.60357E+06
161,4.17125E-03,12.2838E-03,541.760,-1.42974E+06
162,3.56892E-03,12.1804E-03,541.833,-1.63779E+06
163,6.34942E-03,12.0846E-03,541.526,-1.08021E+06
164,7.12432E-03,12.3478E-03,541.392,-637.306E+03
165,7.91240E-03,13.0062E-03,541.169,1.22751E+06
166,389.650E-06,12.9692E-03,541.859,-1.35716E+06
167,1.07703E-03,13.9511E-03,541.625,-309.853E+03
168,1.26871E-03,14.5554E-03,541.456,455.075E+03
169,7.77683E-03,14.4681E-03,540.711,538.150E+03
170,6.54332E-03,15.9118E-03,540.475,1.43596E+06
171,6.14164E-03,16.8195E-03,540.205,1.58957E+06
172,1.49800E-03,15.2733E-03,541.224,1.34799E+06
173,2.57932E-03,15.9028E-03,540.947,2.17155E+06
174,5.67303E-03,17.7949E-03,539.859,2.05237E+06
175,5.21054E-03,18.8333E-03,539.405,2.77661E+06
176,3.07986E-03,16.8840E-03,540.523,2.90128E+06
177,4.88042E-03,19.9801E-03,538.763,3.59304E+06
178,5.57297E-03,21.7169E-03,537.525,4.93819E+06
179,3.79340E-03,18.1824E-03,539.861,3.30916E+06
180,2.84454E-03,21.0485E-03,538.132,4.98766E+06
181,8.49736E-03,23.5943E-03,536.066,8.42816E+06
182,601.832E-06,12.3623E-03,541.963,-1.79285E+06
183,2.24117E-03,12.2708E-03,541.916,-1.70255E+06
184,4.96825E-03,12.6477E-03,541.615,-796.618E+03
185,1.48173E-03,12.2380E-03,541.958,-1.82883E+06
186,1.86040E-03,12.2399E-03,541.941,-1.75471E+06
187,873.052E-06,12.3878E-03,541.954,-1.80363E+06
188,2.70665E-03,12.4501E-03,541.859,-1.54303E+06
189,3.92795E-03,12.5725E-03,541.738,-1.16728E+06
190,7.77852E-03,12.5102E-03,541.310,820.135E+03
191,3.13536E-03,12.4221E-03,541.832,-1.52008E+06
192,5.31249E-03,12.4384E-03,541.608,-983.057E+03
193,784.934E-06,13.0204E-03,541.842,-1.31014E+06
194,4.36429E-03,12.6137E-03,541.688,-1.00632E+06
195,5.67887E-03,12.6969E-03,541.519,-612.207E+03
196,6.86198E-03,12.5102E-03,541.400,-1.04184E+06
197,917.059E-06,13.4492E-03,541.749,-891.999E+03
198,7.90738E-03,13.6749E-03,540.984,642.483E+03
199,1.55768E-03,13.8859E-03,541.625,-310.631E+03
200,1.83042E-03,14.4504E-03,541.463,418.448E+03
201,5.82684E-03,15.5464E-03,540.728,1.79174E+06
202,6.87668E-03,15.0640E-03,540.703,1.12690E+06
203,5.30296E-03,16.3233E-03,540.522,2.23001E+06
204,2.16941E-03,15.1155E-03,541.245,1.29224E+06
205,3.89681E-03,16.3163E-03,540.683,2.50537E+06
206,4.47993E-03,21.0944E-03,538.060,4.47020E+06
207,5.35727E-03,23.8746E-03,535.606,8.96095E+06
208,6.42127E-03,12.4917E-03,541.459,-1.10719E+06
209,4.77640E-03,12.5134E-03,541.659,-967.863E+03
210,6.12967E-03,12.6646E-03,541.467,-757.234E+03
211,3.37524E-03,12.6604E-03,541.773,-1.22338E+06
212,991.713E-06,12.6504E-03,541.906,-1.59260E+06
213,2.06214E-03,12.4909E-03,541.891,-1.66057E+06
214,1.55826E-03,12.4999E-03,541.913,-1.65144E+06
215,1.28674E-03,12.5447E-03,541.916,-1.62545E+06
216,2.33812E-03,12.5745E-03,541.862,-1.48739E+06
217,7.48813E-03,12.5888E-03,541.310,373.226E+03
218,3.85857E-03,12.9266E-03,541.681,-756.707E+03
219,1.15438E-03,12.9939E-03,541.838,-1.30096E+06
220,5.40807E-03,12.8481E-03,541.526,-481.280E+03
221,7.49343E-03,13.0159E-03,541.224,28.4159E+03
222,7.38123E-03,13.5765E-03,541.084,104.283E+03
223,1.33757E-03,13.4086E-03,541.746,-874.910E+03
224,2.30498E-03,14.2378E-03,541.497,271.720E+03
225,6.21786E-03,14.7188E-03,540.940,1.26837E+06
226,5.22449E-03,15.1063E-03,540.964,1.65929E+06
227,2.75277E-03,14.8106E-03,541.304,1.06334E+06
228,4.66208E-03,17.1792E-03,540.254,2.65607E+06
229,3.29922E-03,15.4842E-03,541.045,1.89025E+06
230,3.75189E-03,22.1903E-03,537.211,5.68726E+06
231,1.67575E-03,21.6031E-03,537.734,5.92594E+06
232,2.96262E-03,12.7091E-03,541.797,-1.24791E+06
233,7.12206E-03,12.8714E-03,541.297,-1.01691E+06
234,4.38081E-03,12.9728E-03,541.620,-536.170E+03
235,2.12122E-03,12.7178E-03,541.849,-1.44028E+06
236,5.09916E-03,13.0360E-03,541.527,-319.650E+03
237,1.79799E-03,12.7725E-03,541.856,-1.41245E+06
238,1.48647E-03,12.9049E-03,541.844,-1.32765E+06
239,2.53121E-03,12.7565E-03,541.818,-1.29008E+06
240,3.21782E-03,12.9270E-03,541.737,-965.211E+03
241,6.33674E-03,13.0487E-03,541.366,-401.839E+03
242,5.84903E-03,12.9942E-03,541.442,-319.393E+03
243,7.18432E-03,14.2824E-03,540.908,560.829E+03
244,1.96280E-03,13.7427E-03,541.642,-381.564E+03
245,6.68672E-03,14.0328E-03,541.067,549.981E+03
246,5.63751E-03,14.6920E-03,541.033,1.47828E+06
247,2.66962E-03,13.9402E-03,541.552,18.4302E+03
248,4.59156E-03,15.6677E-03,540.853,2.06139E+06
249,3.97687E-03,14.8294E-03,541.197,1.34541E+06
250,4.89412E-03,22.6031E-03,536.866,6.18116E+06
251,4.76602E-03,13.2407E-03,541.523,-168.908E+03
252,2.77241E-03,12.9990E-03,541.756,-995.239E+03
253,6.89094E-03,13.3489E-03,541.223,-267.493E+03
254,3.73660E-03,13.3170E-03,541.613,-367.259E+03
255,5.55133E-03,13.2290E-03,541.431,-95.0496E+03
256,6.05274E-03,13.3449E-03,541.338,-32.8796E+03
257,2.29174E-03,12.9876E-03,541.789,-1.09624E+06
258,5.93787E-03,14.0769E-03,541.171,728.856E+03
259,4.83748E-03,14.4444E-03,541.214,1.15659E+06
260,3.19846E-03,14.3654E-03,541.400,684.794E+03
261,7.07580E-03,26.2100E-03,533.159,18.5154E+06
262,5.23368E-03,13.4267E-03,541.427,141.223E+03
263,4.41678E-03,13.3879E-03,541.530,-73.6524E+03
264,3.43959E-03,13.7616E-03,541.538,53.4317E+03
265,5.72998E-03,13.6299E-03,541.316,297.889E+03
266,4.00166E-03,13.9868E-03,541.431,471.503E+03
267,6.31127E-03,13.7271E-03,541.210,205.320E+03
268,5.04331E-03,13.9500E-03,541.323,801.379E+03
269,5.37779E-03,13.8407E-03,541.309,540.056E+03
270,4.50579E-03,13.8759E-03,541.405,552.641E+03
271,3.31970E-03,13.3596E-03,541.639,-458.079E+03
272,4.87808E-03,13.6378E-03,541.420,389.984E+03
273,2.81463E-03,23.8276E-03,535.746,9.32323E+06
274,3.33815E-03,26.6996E-03,532.026,22.5632E+06
275,270.625E-06,12.0313E-03,542.016,-1.84111E+06
276,652.006E-06,11.9319E-03,542.025,-2.07146E+06
277,1.04347E-03,11.9767E-03,542.010,-1.83572E+06
278,1.44165E-03,11.9923E-03,541.995,-1.87413E+06
279,1.83615E-03,11.9985E-03,541.977,-1.87984E+06
280,2.23622E-03,12.0214E-03,541.953,-1.82814E+06
281,3.23772E-03,11.9089E-03,541.898,-1.83789E+06
282,3.59976E-03,11.9599E-03,541.860,-1.76982E+06
283,4.19491E-03,12.0010E-03,541.798,-1.66242E+06
284,4.59357E-03,12.0056E-03,541.754,-1.62698E+06
285,4.99476E-03,12.0028E-03,541.708,-1.56487E+06
286,6.19061E-03,11.9323E-03,541.565,-1.31691E+06
287,7.04625E-03,12.0221E-03,541.447,-579.259E+03
288,7.42249E-03,11.9124E-03,541.413,-645.111E+03
289,7.86684E-03,12.0100E-03,541.360,-185.588E+03
290,8.58131E-03,12.1490E-03,541.286,175.282E+03
291,677.294E-06,12.6643E-03,541.911,-1.59448E+06
292,1.06505E-03,12.1854E-03,541.980,-1.83862E+06
293,1.05939E-03,12.3637E-03,541.952,-1.76647E+06
294,1.28265E-03,12.2365E-03,541.966,-1.79976E+06
295,1.66690E-03,12.2222E-03,541.953,-1.81316E+06
296,2.04544E-03,12.2499E-03,541.930,-1.75399E+06
297,2.43942E-03,12.3347E-03,541.895,-1.66157E+06
298,8.05820E-03,12.3641E-03,541.291,172.398E+03
299,6.08807E-03,12.2522E-03,541.538,-1.03087E+06
300,7.37527E-03,12.2445E-03,541.383,-301.011E+03
301,3.35676E-03,12.1242E-03,541.859,-1.65082E+06
302,6.62676E-03,12.3750E-03,541.449,-1.17520E+06
303,4.97616E-03,12.2923E-03,541.671,-1.25216E+06
304,4.57884E-03,12.2865E-03,541.717,-1.33116E+06
305,4.37476E-03,12.2948E-03,541.738,-1.36642E+06
306,3.97165E-03,12.2637E-03,541.783,-1.47842E+06
307,3.77138E-03,12.2315E-03,541.807,-1.56410E+06
308,3.69344E-03,19.5924E-03,539.083,3.90516E+06
309,3.65841E-03,20.5975E-03,538.416,4.32809E+06
310,3.33019E-03,12.3252E-03,541.831,-1.57095E+06
311,7.25651E-03,12.6095E-03,541.335,-628.147E+03
312,5.88822E-03,12.5635E-03,541.515,-855.620E+03
313,6.61503E-03,12.8541E-03,541.368,-759.499E+03
314,1.70019E-03,13.3034E-03,541.754,-925.365E+03
315,4.58989E-03,12.5819E-03,541.669,-970.804E+03
316,4.14418E-03,12.6115E-03,541.711,-1.05362E+06
317,3.71457E-03,12.5140E-03,541.768,-1.27734E+06
318,3.50107E-03,12.4281E-03,541.801,-1.45244E+06
319,2.01184E-03,13.1573E-03,541.770,-996.521E+03
320,1.69173E-03,12.4135E-03,541.922,-1.63794E+06
321,1.86086E-03,12.4823E-03,541.903,-1.60637E+06
322,2.28988E-03,13.5392E-03,541.672,-523.418E+03
323,2.20997E-03,12.4503E-03,541.890,-1.64444E+06
324,6.53201E-03,13.3767E-03,541.262,-68.0203E+03
325,3.61737E-03,12.8169E-03,541.724,-978.019E+03
326,4.11212E-03,12.9837E-03,541.646,-613.976E+03
327,4.66807E-03,12.8771E-03,541.607,-588.044E+03
328,3.48227E-03,13.1213E-03,541.676,-703.882E+03
329,3.05017E-03,13.2330E-03,541.688,-624.809E+03
330,2.55227E-03,13.2852E-03,541.712,-746.174E+03
331,2.90649E-03,13.5759E-03,541.622,-274.167E+03
332,5.47543E-03,14.2777E-03,541.179,981.101E+03
333,4.06363E-03,13.4237E-03,541.559,-97.9446E+03
