NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.18337E-03,7.21554E-03,537.662,547.401E+03
471,5.98297E-03,7.21521E-03,537.714,534.481E+03
472,5.78299E-03,7.21561E-03,537.769,517.817E+03
473,5.58288E-03,7.21540E-03,537.815,501.700E+03
474,5.38305E-03,7.21566E-03,537.863,484.22E+03
475,5.18315E-03,7.21553E-03,537.903,468.377E+03
476,4.98342E-03,7.21571E-03,537.943,454.294E+03
477,4.78366E-03,7.21563E-03,537.977,438.774E+03
478,4.58403E-03,7.21575E-03,538.010,426.711E+03
479,4.38439E-03,7.21571E-03,538.038,411.398E+03
480,4.18483E-03,7.21579E-03,538.064,400.684E+03
481,3.98528E-03,7.21578E-03,538.088,386.208E+03
482,3.78579E-03,7.21582E-03,538.109,376.530E+03
483,3.58633E-03,7.21584E-03,538.128,363.366E+03
484,3.38690E-03,7.21585E-03,538.144,354.657E+03
485,3.18750E-03,7.21590E-03,538.160,342.924E+03
486,2.98810E-03,7.21584E-03,538.173,335.43E+03
487,2.78876E-03,7.21595E-03,538.186,324.945E+03
488,2.58911E-03,7.21571E-03,538.195,318.767E+03
489,2.39012E-03,7.21564E-03,538.203,309.413E+03
490,2.19053E-03,7.21596E-03,538.215,304.007E+03
491,1.99126E-03,7.21579E-03,538.220,295.476E+03
492,1.79200E-03,7.21612E-03,538.230,291.565E+03
493,1.59260E-03,7.21602E-03,538.235,283.990E+03
494,1.39358E-03,7.21613E-03,538.241,281.485E+03
495,1.19432E-03,7.21628E-03,538.247,274.702E+03
496,995.214E-06,7.21628E-03,538.250,273.665E+03
497,796.130E-06,7.21635E-03,538.254,268.020E+03
498,597.050E-06,7.21633E-03,538.256,268.462E+03
499,398.082E-06,7.21637E-03,538.258,265.059E+03
500,199.008E-06,7.21645E-03,538.260,268.723E+03
501,200.521E-06,10.9664E-03,547.479,-995.761E+03
502,401.048E-06,10.9661E-03,547.476,-996.305E+03
503,601.572E-06,10.9659E-03,547.470,-991.885E+03
504,802.109E-06,10.9654E-03,547.462,-990.840E+03
505,1.00264E-03,10.9649E-03,547.452,-985.168E+03
506,1.20320E-03,10.9642E-03,547.439,-982.463E+03
507,1.40375E-03,10.9635E-03,547.424,-975.374E+03
508,1.60433E-03,10.9626E-03,547.406,-971.071E+03
509,1.80491E-03,10.9616E-03,547.385,-962.475E+03
510,2.00551E-03,10.9604E-03,547.362,-956.686E+03
511,2.20613E-03,10.9592E-03,547.336,-946.556E+03
512,2.40676E-03,10.9577E-03,547.307,-939.415E+03
513,2.60742E-03,10.9563E-03,547.273,-927.779E+03
514,2.80808E-03,10.9545E-03,547.237,-919.505E+03
515,3.00880E-03,10.9528E-03,547.196,-906.544E+03
516,3.20949E-03,10.9508E-03,547.152,-897.343E+03
517,3.41022E-03,10.9488E-03,547.103,-883.250E+03
518,3.61094E-03,10.9465E-03,547.049,-872.783E+03
519,3.81166E-03,10.9443E-03,546.990,-858.492E+03
520,4.01243E-03,10.9417E-03,546.925,-846.531E+03
521,4.21316E-03,10.9392E-03,546.853,-833.051E+03
522,4.41398E-03,10.9363E-03,546.776,-819.875E+03
523,4.61473E-03,10.9336E-03,546.689,-806.770E+03
524,4.81556E-03,10.9303E-03,546.595,-794.782E+03
525,5.01639E-03,10.9275E-03,546.490,-783.473E+03
526,5.21723E-03,10.9238E-03,546.377,-774.431E+03
527,5.41825E-03,10.9209E-03,546.250,-766.827E+03
528,5.61920E-03,10.9171E-03,546.112,-763.232E+03
529,5.82058E-03,10.9143E-03,545.957,-762.604E+03
530,6.02188E-03,10.9105E-03,545.789,-769.079E+03
531,6.22397E-03,10.9082E-03,545.599,-780.277E+03
532,6.42609E-03,10.9048E-03,545.393,-803.579E+03
533,6.62968E-03,10.9038E-03,545.157,-832.543E+03
534,6.83350E-03,10.9019E-03,544.902,-851.322E+03
535,7.04024E-03,10.9041E-03,544.607,-875.214E+03
536,7.24716E-03,10.9062E-03,544.289,-872.232E+03
537,7.46043E-03,10.9158E-03,543.917,-752.285E+03
538,7.67133E-03,10.9301E-03,543.518,-627.862E+03
539,7.88602E-03,10.9499E-03,543.073,-433.839E+03
540,200.261E-06,11.1644E-03,546.838,-946.267E+03
541,400.515E-06,11.1643E-03,546.835,-942.072E+03
542,600.784E-06,11.1639E-03,546.830,-941.760E+03
543,801.044E-06,11.1635E-03,546.822,-936.847E+03
544,1.00133E-03,11.1629E-03,546.813,-934.858E+03
545,1.20160E-03,11.1623E-03,546.801,-928.631E+03
546,1.40189E-03,11.1615E-03,546.787,-924.934E+03
547,1.60218E-03,11.1606E-03,546.770,-917.288E+03
548,1.80250E-03,11.1595E-03,546.752,-911.949E+03
549,2.00281E-03,11.1585E-03,546.730,-902.879E+03
550,2.20314E-03,11.1571E-03,546.707,-896.008E+03
551,2.40348E-03,11.1558E-03,546.679,-885.536E+03
552,2.60383E-03,11.1541E-03,546.650,-877.350E+03
553,2.80422E-03,11.1525E-03,546.617,-865.483E+03
554,3.00458E-03,11.1506E-03,546.581,-856.349E+03
555,3.20501E-03,11.1488E-03,546.540,-843.147E+03
556,3.40538E-03,11.1466E-03,546.496,-833.447E+03
557,3.60577E-03,11.1445E-03,546.447,-819.03E+03
558,3.80617E-03,11.1421E-03,546.394,-808.966E+03
559,4.00650E-03,11.1397E-03,546.336,-794.063E+03
560,4.20697E-03,11.1369E-03,546.273,-783.700E+03
561,4.40727E-03,11.1343E-03,546.202,-769.854E+03
562,4.60777E-03,11.1312E-03,546.127,-758.391E+03
563,4.80804E-03,11.1285E-03,546.042,-746.582E+03
564,5.00847E-03,11.1249E-03,545.952,-736.600E+03
565,5.20883E-03,11.1221E-03,545.850,-728.119E+03
566,5.40923E-03,11.1182E-03,545.741,-722.921E+03
567,5.60978E-03,11.1153E-03,545.618,-720.768E+03
568,5.81030E-03,11.1112E-03,545.487,-724.378E+03
569,6.01119E-03,11.1083E-03,545.337,-733.817E+03
570,6.21216E-03,11.1042E-03,545.177,-753.582E+03
571,6.41386E-03,11.1018E-03,544.994,-783.135E+03
572,6.61592E-03,11.0980E-03,544.799,-830.904E+03
573,6.81947E-03,11.0970E-03,544.574,-895.169E+03
574,7.02400E-03,11.0942E-03,544.334,-949.262E+03
575,7.23210E-03,11.0970E-03,544.054,-1.02924E+06
576,7.44162E-03,11.0977E-03,543.759,-1.02334E+06
577,7.66320E-03,11.1089E-03,543.404,-710.899E+03
578,7.87906E-03,11.1252E-03,543.041,-421.301E+03
579,199.950E-06,11.3631E-03,546.082,-881.701E+03
580,399.913E-06,11.3628E-03,546.079,-881.804E+03
581,599.860E-06,11.3626E-03,546.074,-877.832E+03
582,799.831E-06,11.3621E-03,546.068,-876.496E+03
583,999.783E-06,11.3616E-03,546.059,-871.219E+03
584,1.19977E-03,11.3609E-03,546.049,-868.078E+03
585,1.39973E-03,11.3601E-03,546.036,-861.421E+03
586,1.59973E-03,11.3592E-03,546.021,-856.500E+03
587,1.79971E-03,11.3582E-03,546.004,-848.502E+03
588,1.99973E-03,11.3569E-03,545.985,-841.799E+03
589,2.19971E-03,11.3557E-03,545.963,-832.550E+03
590,2.39974E-03,11.3542E-03,545.940,-824.040E+03
591,2.59973E-03,11.3527E-03,545.913,-813.751E+03
592,2.79974E-03,11.3509E-03,545.884,-803.611E+03
593,2.99983E-03,11.3492E-03,545.851,-792.274E+03
594,3.19984E-03,11.3472E-03,545.816,-780.931E+03
595,3.39991E-03,11.3452E-03,545.776,-768.587E+03
596,3.59992E-03,11.3430E-03,545.734,-756.784E+03
597,3.79988E-03,11.3407E-03,545.687,-743.350E+03
598,3.99994E-03,11.3382E-03,545.637,-732.390E+03
599,4.19981E-03,11.3356E-03,545.581,-717.910E+03
600,4.39998E-03,11.3327E-03,545.521,-708.086E+03
601,4.59976E-03,11.3301E-03,545.454,-694.272E+03
602,4.79988E-03,11.3268E-03,545.384,-686.111E+03
603,4.99960E-03,11.3241E-03,545.303,-675.262E+03
604,5.19954E-03,11.3203E-03,545.219,-668.173E+03
605,5.39944E-03,11.3174E-03,545.123,-662.937E+03
606,5.59932E-03,11.3133E-03,545.023,-662.173E+03
607,5.79926E-03,11.3103E-03,544.907,-666.799E+03
608,5.99924E-03,11.3060E-03,544.787,-679.257E+03
609,6.19947E-03,11.3030E-03,544.648,-701.657E+03
610,6.39993E-03,11.2985E-03,544.503,-738.485E+03
611,6.60086E-03,11.2959E-03,544.335,-793.634E+03
612,6.80262E-03,11.2913E-03,544.160,-874.744E+03
613,7.00533E-03,11.2900E-03,543.957,-993.577E+03
614,7.21026E-03,11.2854E-03,543.747,-1.11085E+06
615,7.41865E-03,11.2878E-03,543.499,-1.30702E+06
616,7.63189E-03,11.2798E-03,543.263,-1.25503E+06
617,7.86914E-03,11.2919E-03,542.947,-471.996E+03
618,199.612E-06,11.5622E-03,545.211,-808.897E+03
619,399.207E-06,11.5621E-03,545.208,-808.265E+03
620,598.827E-06,11.5618E-03,545.204,-806.076E+03
621,798.423E-06,11.5614E-03,545.197,-803.183E+03
622,998.056E-06,11.5608E-03,545.190,-799.366E+03
623,1.19766E-03,11.5602E-03,545.180,-794.852E+03
624,1.39731E-03,11.5593E-03,545.169,-789.223E+03
625,1.59691E-03,11.5584E-03,545.156,-783.373E+03
626,1.79658E-03,11.5573E-03,545.142,-775.823E+03
627,1.99619E-03,11.5562E-03,545.124,-768.791E+03
628,2.19587E-03,11.5548E-03,545.106,-758.994E+03
629,2.39548E-03,11.5535E-03,545.084,-750.866E+03
630,2.59516E-03,11.5518E-03,545.062,-739.085E+03
631,2.79476E-03,11.5503E-03,545.036,-729.993E+03
632,2.99433E-03,11.5483E-03,545.009,-716.372E+03
633,3.19413E-03,11.5464E-03,544.977,-706.262E+03
634,3.39368E-03,11.5445E-03,544.943,-691.273E+03
635,3.59327E-03,11.5423E-03,544.907,-680.562E+03
636,3.79296E-03,11.5399E-03,544.867,-664.685E+03
637,3.99247E-03,11.5375E-03,544.824,-654.125E+03
638,4.19214E-03,11.5349E-03,544.778,-638.231E+03
639,4.39145E-03,11.5321E-03,544.727,-628.097E+03
640,4.59137E-03,11.5292E-03,544.672,-614.051E+03
641,4.79050E-03,11.5267E-03,544.610,-604.835E+03
642,4.99012E-03,11.5231E-03,544.547,-595.385E+03
643,5.18932E-03,11.5204E-03,544.474,-588.104E+03
644,5.38871E-03,11.5163E-03,544.400,-584.995E+03
645,5.58817E-03,11.5134E-03,544.314,-583.783E+03
646,5.78739E-03,11.5095E-03,544.224,-587.803E+03
647,5.98641E-03,11.5063E-03,544.123,-599.872E+03
648,6.18584E-03,11.5016E-03,544.018,-622.239E+03
649,6.38531E-03,11.4985E-03,543.897,-660.266E+03
650,6.58485E-03,11.4940E-03,543.772,-717.272E+03
651,6.78418E-03,11.4907E-03,543.630,-804.781E+03
652,6.98529E-03,11.4853E-03,543.484,-929.086E+03
653,7.18558E-03,11.4834E-03,543.315,-1.13112E+06
654,7.38960E-03,11.4757E-03,543.153,-1.36190E+06
655,7.59502E-03,11.4729E-03,542.968,-1.78303E+06
656,7.81357E-03,11.4507E-03,542.834,-1.53755E+06
657,7.87686E-03,10.5724E-03,543.056,-457.046E+03
658,7.67392E-03,10.5543E-03,543.603,-545.815E+03
659,7.47083E-03,10.5391E-03,544.092,-598.939E+03
660,7.26419E-03,10.5281E-03,544.543,-656.551E+03
661,7.05971E-03,10.5214E-03,544.942,-687.113E+03
662,6.85373E-03,10.5171E-03,545.304,-726.696E+03
663,6.65008E-03,10.5161E-03,545.623,-745.391E+03
664,6.44573E-03,10.5157E-03,545.913,-765.568E+03
665,6.24298E-03,10.5175E-03,546.169,-776.026E+03
666,6.03979E-03,10.5190E-03,546.402,-786.365E+03
667,5.83765E-03,10.5220E-03,546.609,-795.155E+03
668,5.63518E-03,10.5244E-03,546.798,-805.412E+03
669,5.43338E-03,10.5278E-03,546.966,-815.721E+03
670,5.23135E-03,10.5305E-03,547.120,-828.834E+03
671,5.02973E-03,10.5339E-03,547.257,-841.903E+03
672,4.82798E-03,10.5366E-03,547.383,-856.437E+03
673,4.62646E-03,10.5398E-03,547.496,-870.77E+03
674,4.42489E-03,10.5424E-03,547.599,-885.788E+03
675,4.22346E-03,10.5453E-03,547.692,-900.347E+03
676,4.02200E-03,10.5477E-03,547.777,-915.076E+03
677,3.82065E-03,10.5503E-03,547.854,-929.259E+03
678,3.61928E-03,10.5524E-03,547.924,-943.175E+03
679,3.41800E-03,10.5547E-03,547.987,-956.426E+03
680,3.21670E-03,10.5566E-03,548.045,-969.305E+03
681,3.01549E-03,10.5585E-03,548.097,-980.892E+03
682,2.81425E-03,10.5602E-03,548.144,-993.082E+03
683,2.61311E-03,10.5619E-03,548.186,-1.00280E+06
684,2.41195E-03,10.5633E-03,548.224,-1.01396E+06
685,2.21086E-03,10.5647E-03,548.258,-1.02187E+06
686,2.00976E-03,10.5658E-03,548.289,-1.03179E+06
687,1.80872E-03,10.5670E-03,548.315,-1.03794E+06
688,1.60768E-03,10.5679E-03,548.339,-1.04645E+06
689,1.40668E-03,10.5688E-03,548.359,-1.05094E+06
690,1.20569E-03,10.5695E-03,548.377,-1.05799E+06
691,1.00472E-03,10.5702E-03,548.391,-1.06086E+06
692,803.759E-06,10.5706E-03,548.403,-1.06630E+06
693,602.812E-06,10.5711E-03,548.412,-1.06764E+06
694,401.869E-06,10.5713E-03,548.419,-1.07148E+06
695,200.934E-06,10.5715E-03,548.423,-1.07140E+06
696,7.86899E-03,10.3739E-03,543.010,-441.851E+03
697,7.67159E-03,10.3585E-03,543.585,-504.389E+03
698,7.46975E-03,10.3457E-03,544.114,-553.030E+03
699,7.26807E-03,10.3357E-03,544.585,-585.059E+03
700,7.06369E-03,10.3286E-03,545.016,-627.871E+03
701,6.86073E-03,10.3246E-03,545.397,-657.818E+03
702,6.65631E-03,10.3221E-03,545.742,-696.173E+03
703,6.45344E-03,10.3221E-03,546.049,-722.629E+03
704,6.24971E-03,10.3225E-03,546.326,-751.361E+03
705,6.04718E-03,10.3246E-03,546.573,-771.152E+03
706,5.84409E-03,10.3264E-03,546.797,-790.866E+03
707,5.64185E-03,10.3294E-03,546.997,-807.241E+03
708,5.43924E-03,10.3319E-03,547.179,-823.838E+03
709,5.23721E-03,10.3351E-03,547.342,-838.844E+03
710,5.03494E-03,10.3378E-03,547.490,-855.244E+03
711,4.83306E-03,10.3410E-03,547.623,-870.998E+03
712,4.63104E-03,10.3436E-03,547.745,-887.5E+03
713,4.42928E-03,10.3465E-03,547.854,-903.291E+03
714,4.22744E-03,10.3490E-03,547.954,-919.178E+03
715,4.02578E-03,10.3516E-03,548.044,-934.32E+03
716,3.82408E-03,10.3539E-03,548.126,-949.369E+03
717,3.62253E-03,10.3562E-03,548.199,-963.719E+03
718,3.42094E-03,10.3582E-03,548.267,-977.620E+03
719,3.21948E-03,10.3602E-03,548.328,-990.787E+03
720,3.01799E-03,10.3620E-03,548.383,-1.00344E+06
721,2.81661E-03,10.3637E-03,548.432,-1.01501E+06
722,2.61521E-03,10.3652E-03,548.477,-1.02633E+06
723,2.41391E-03,10.3667E-03,548.517,-1.03592E+06
724,2.21259E-03,10.3679E-03,548.553,-1.04610E+06
725,2.01136E-03,10.3692E-03,548.585,-1.05374E+06
726,1.81012E-03,10.3702E-03,548.613,-1.06267E+06
727,1.60894E-03,10.3712E-03,548.638,-1.06842E+06
728,1.40775E-03,10.3719E-03,548.660,-1.07594E+06
729,1.20661E-03,10.3727E-03,548.678,-1.08001E+06
730,1.00548E-03,10.3733E-03,548.693,-1.08605E+06
731,804.369E-06,10.3738E-03,548.705,-1.08858E+06
732,603.261E-06,10.3741E-03,548.715,-1.09296E+06
733,402.173E-06,10.3745E-03,548.722,-1.09393E+06
734,201.082E-06,10.3746E-03,548.726,-1.09672E+06
735,7.86350E-03,10.1715E-03,542.929,-341.591E+03
736,7.66695E-03,10.1601E-03,543.539,-433.122E+03
737,7.46931E-03,10.1494E-03,544.084,-489.530E+03
738,7.26826E-03,10.1409E-03,544.582,-530.331E+03
739,7.06739E-03,10.1347E-03,545.025,-562.244E+03
740,6.86425E-03,10.1305E-03,545.428,-605.152E+03
741,6.66206E-03,10.1287E-03,545.786,-640.100E+03
742,6.45845E-03,10.1278E-03,546.111,-681.193E+03
743,6.25593E-03,10.1287E-03,546.400,-713.444E+03
744,6.05250E-03,10.1298E-03,546.661,-747.51E+03
745,5.85000E-03,10.1321E-03,546.895,-773.025E+03
746,5.64691E-03,10.1342E-03,547.107,-798.422E+03
747,5.44453E-03,10.1372E-03,547.297,-819.107E+03
748,5.24177E-03,10.1397E-03,547.469,-839.719E+03
749,5.03955E-03,10.1427E-03,547.624,-857.734E+03
750,4.83708E-03,10.1453E-03,547.765,-876.373E+03
751,4.63499E-03,10.1483E-03,547.892,-893.770E+03
752,4.43276E-03,10.1507E-03,548.007,-911.185E+03
753,4.23080E-03,10.1534E-03,548.111,-927.626E+03
754,4.02877E-03,10.1557E-03,548.206,-943.995E+03
755,3.82694E-03,10.1581E-03,548.292,-959.600E+03
756,3.62507E-03,10.1601E-03,548.369,-974.814E+03
757,3.42336E-03,10.1623E-03,548.439,-989.081E+03
758,3.22162E-03,10.1640E-03,548.503,-1.00274E+06
759,3.02003E-03,10.1659E-03,548.561,-1.01548E+06
760,2.81841E-03,10.1674E-03,548.612,-1.02755E+06
761,2.61691E-03,10.1690E-03,548.659,-1.03859E+06
762,2.41539E-03,10.1703E-03,548.701,-1.04915E+06
763,2.21398E-03,10.1716E-03,548.738,-1.05845E+06
764,2.01256E-03,10.1727E-03,548.772,-1.06791E+06
765,1.81122E-03,10.1738E-03,548.801,-1.07530E+06
766,1.60988E-03,10.1746E-03,548.827,-1.08348E+06
767,1.40860E-03,10.1755E-03,548.849,-1.08890E+06
768,1.20731E-03,10.1761E-03,548.868,-1.09554E+06
769,1.00607E-03,10.1767E-03,548.884,-1.09935E+06
770,804.826E-06,10.1771E-03,548.896,-1.10434E+06
771,603.614E-06,10.1776E-03,548.906,-1.10652E+06
772,402.398E-06,10.1778E-03,548.913,-1.10980E+06
773,201.201E-06,10.1780E-03,548.918,-1.11039E+06
774,7.85813E-03,9.96823E-03,542.829,-202.570E+03
775,7.66429E-03,9.95903E-03,543.451,-311.152E+03
776,7.46708E-03,9.95109E-03,544.017,-402.028E+03
777,7.26917E-03,9.94428E-03,544.522,-458.828E+03
778,7.06842E-03,9.93924E-03,544.982,-506.209E+03
779,6.86780E-03,9.93602E-03,545.392,-544.672E+03
780,6.66517E-03,9.93413E-03,545.764,-591.542E+03
781,6.46320E-03,9.93388E-03,546.096,-631.574E+03
782,6.25990E-03,9.93426E-03,546.396,-675.312E+03
783,6.05742E-03,9.93584E-03,546.665,-711.242E+03
784,5.85406E-03,9.93753E-03,546.908,-748.029E+03
785,5.65147E-03,9.94004E-03,547.126,-776.775E+03
786,5.44831E-03,9.94234E-03,547.324,-805.290E+03
787,5.24579E-03,9.94518E-03,547.501,-828.473E+03
788,5.04290E-03,9.94767E-03,547.663,-851.202E+03
789,4.84050E-03,9.95052E-03,547.808,-871.208E+03
790,4.63788E-03,9.95297E-03,547.940,-890.742E+03
791,4.43564E-03,9.95565E-03,548.059,-908.799E+03
792,4.23326E-03,9.95794E-03,548.167,-926.666E+03
793,4.03118E-03,9.96037E-03,548.265,-943.640E+03
794,3.82901E-03,9.96244E-03,548.353,-960.196E+03
795,3.62708E-03,9.96460E-03,548.433,-975.644E+03
796,3.42509E-03,9.96643E-03,548.506,-990.473E+03
797,3.22329E-03,9.96831E-03,548.572,-1.00428E+06
798,3.02146E-03,9.96990E-03,548.631,-1.01740E+06
799,2.81979E-03,9.97152E-03,548.684,-1.02955E+06
800,2.61809E-03,9.97288E-03,548.732,-1.04096E+06
801,2.41652E-03,9.97425E-03,548.776,-1.05145E+06
802,2.21494E-03,9.97538E-03,548.814,-1.06161E+06
803,2.01346E-03,9.97652E-03,548.848,-1.07074E+06
804,1.81198E-03,9.97744E-03,548.878,-1.07968E+06
805,1.61058E-03,9.97835E-03,548.905,-1.08663E+06
806,1.40916E-03,9.97906E-03,548.927,-1.09392E+06
807,1.20782E-03,9.97976E-03,548.947,-1.09900E+06
808,1.00647E-03,9.98026E-03,548.963,-1.10452E+06
809,805.162E-06,9.98077E-03,548.976,-1.10789E+06
810,603.849E-06,9.98106E-03,548.986,-1.11169E+06
811,402.566E-06,9.98137E-03,548.994,-1.11339E+06
812,201.276E-06,9.98146E-03,548.998,-1.11555E+06
813,7.85542E-03,9.76322E-03,542.697,-73.5169E+03
814,7.66147E-03,9.75700E-03,543.332,-194.678E+03
815,7.46651E-03,9.75102E-03,543.900,-297.764E+03
816,7.26860E-03,9.74628E-03,544.417,-386.003E+03
817,7.07016E-03,9.74273E-03,544.878,-438.762E+03
818,6.86922E-03,9.74044E-03,545.297,-489.217E+03
819,6.66839E-03,9.73948E-03,545.671,-534.285E+03
820,6.46576E-03,9.73935E-03,546.010,-584.630E+03
821,6.26367E-03,9.74030E-03,546.314,-628.093E+03
822,6.06036E-03,9.74160E-03,546.589,-673.175E+03
823,5.85775E-03,9.74366E-03,546.835,-710.881E+03
824,5.65434E-03,9.74572E-03,547.059,-748.413E+03
825,5.45160E-03,9.74829E-03,547.260,-779.004E+03
826,5.24836E-03,9.75065E-03,547.441,-808.505E+03
827,5.04570E-03,9.75334E-03,547.606,-833.187E+03
828,4.84272E-03,9.75573E-03,547.754,-856.465E+03
829,4.64021E-03,9.75834E-03,547.889,-877.227E+03
830,4.43750E-03,9.76061E-03,548.011,-897.239E+03
831,4.23516E-03,9.76302E-03,548.121,-915.529E+03
832,4.03271E-03,9.76510E-03,548.221,-933.442E+03
833,3.83055E-03,9.76726E-03,548.311,-950.266E+03
834,3.62832E-03,9.76912E-03,548.393,-966.45E+03
835,3.42634E-03,9.77101E-03,548.467,-981.461E+03
836,3.22430E-03,9.77264E-03,548.534,-995.749E+03
837,3.02246E-03,9.77428E-03,548.594,-1.00898E+06
838,2.82059E-03,9.77568E-03,548.649,-1.02146E+06
839,2.61889E-03,9.77708E-03,548.698,-1.03294E+06
840,2.41716E-03,9.77826E-03,548.741,-1.04373E+06
841,2.21557E-03,9.77944E-03,548.781,-1.05361E+06
842,2.01396E-03,9.78041E-03,548.815,-1.06304E+06
843,1.81247E-03,9.78137E-03,548.846,-1.07121E+06
844,1.61096E-03,9.78214E-03,548.873,-1.07910E+06
845,1.40953E-03,9.78290E-03,548.896,-1.08547E+06
846,1.20809E-03,9.78347E-03,548.916,-1.09155E+06
847,1.00672E-03,9.78404E-03,548.932,-1.09619E+06
848,805.339E-06,9.78442E-03,548.945,-1.10052E+06
849,604.000E-06,9.78480E-03,548.956,-1.10343E+06
850,402.651E-06,9.78499E-03,548.963,-1.10607E+06
851,201.329E-06,9.78520E-03,548.968,-1.10735E+06
852,7.85352E-03,9.55821E-03,542.542,46.2265E+03
853,7.66085E-03,9.55377E-03,543.172,-86.6106E+03
854,7.46557E-03,9.55018E-03,543.744,-200.826E+03
855,7.26942E-03,9.54729E-03,544.255,-298.338E+03
856,7.07053E-03,9.54540E-03,544.720,-375.867E+03
857,6.87126E-03,9.54443E-03,545.136,-424.206E+03
858,6.66975E-03,9.54426E-03,545.513,-478.930E+03
859,6.46840E-03,9.54493E-03,545.851,-528.422E+03
860,6.26548E-03,9.54604E-03,546.157,-580.518E+03
861,6.06307E-03,9.54778E-03,546.431,-625.46E+03
862,5.85961E-03,9.54966E-03,546.680,-670.477E+03
863,5.65679E-03,9.55196E-03,546.904,-708.434E+03
864,5.45330E-03,9.55419E-03,547.106,-745.500E+03
865,5.25043E-03,9.55670E-03,547.289,-776.648E+03
866,5.04714E-03,9.55901E-03,547.455,-805.627E+03
867,4.84438E-03,9.56149E-03,547.604,-830.951E+03
868,4.64137E-03,9.56372E-03,547.740,-854.067E+03
869,4.43880E-03,9.56605E-03,547.863,-875.020E+03
870,4.23607E-03,9.56811E-03,547.974,-894.872E+03
871,4.03370E-03,9.57024E-03,548.074,-913.041E+03
872,3.83124E-03,9.57209E-03,548.166,-930.470E+03
873,3.62907E-03,9.57398E-03,548.248,-946.663E+03
874,3.42684E-03,9.57561E-03,548.323,-962.201E+03
875,3.22486E-03,9.57725E-03,548.390,-976.636E+03
876,3.02283E-03,9.57866E-03,548.451,-990.280E+03
877,2.82101E-03,9.58008E-03,548.506,-1.00284E+06
878,2.61915E-03,9.58128E-03,548.555,-1.01462E+06
879,2.41747E-03,9.58248E-03,548.599,-1.02539E+06
880,2.21576E-03,9.58349E-03,548.638,-1.03535E+06
881,2.01419E-03,9.58448E-03,548.673,-1.04421E+06
882,1.81260E-03,9.58529E-03,548.704,-1.05247E+06
883,1.61112E-03,9.58610E-03,548.731,-1.05991E+06
884,1.40962E-03,9.58673E-03,548.754,-1.06638E+06
885,1.20820E-03,9.58735E-03,548.774,-1.07214E+06
886,1.00678E-03,9.58779E-03,548.790,-1.07688E+06
887,805.409E-06,9.58824E-03,548.804,-1.08093E+06
888,604.029E-06,9.58850E-03,548.814,-1.08401E+06
889,402.687E-06,9.58878E-03,548.821,-1.08638E+06
890,201.335E-06,9.58885E-03,548.826,-1.08791E+06
891,7.85382E-03,9.35264E-03,542.354,154.395E+03
892,7.66062E-03,9.35035E-03,542.978,12.5344E+03
893,7.46649E-03,9.34873E-03,543.538,-109.710E+03
894,7.26962E-03,9.34789E-03,544.046,-216.024E+03
895,7.07201E-03,9.34768E-03,544.501,-295.390E+03
896,6.87186E-03,9.34809E-03,544.914,-360.089E+03
897,6.67152E-03,9.34900E-03,545.284,-414.201E+03
898,6.46924E-03,9.35031E-03,545.620,-471.961E+03
899,6.26724E-03,9.35200E-03,545.921,-523.462E+03
900,6.06392E-03,9.35388E-03,546.194,-575.443E+03
901,5.86115E-03,9.35603E-03,546.440,-620.183E+03
902,5.65753E-03,9.35819E-03,546.663,-663.882E+03
903,5.45452E-03,9.36052E-03,546.863,-700.906E+03
904,5.25098E-03,9.36275E-03,547.045,-736.586E+03
905,5.04803E-03,9.36508E-03,547.209,-766.874E+03
906,4.84474E-03,9.36725E-03,547.358,-795.099E+03
907,4.64196E-03,9.36947E-03,547.493,-819.980E+03
908,4.43898E-03,9.37148E-03,547.615,-842.516E+03
909,4.23642E-03,9.37353E-03,547.726,-863.397E+03
910,4.03374E-03,9.37535E-03,547.826,-882.437E+03
911,3.83141E-03,9.37719E-03,547.917,-900.345E+03
912,3.62900E-03,9.37880E-03,547.999,-916.920E+03
913,3.42688E-03,9.38042E-03,548.073,-932.596E+03
914,3.22471E-03,9.38182E-03,548.140,-947.219E+03
915,3.02278E-03,9.38323E-03,548.201,-960.866E+03
916,2.82082E-03,9.38443E-03,548.255,-973.506E+03
917,2.61906E-03,9.38563E-03,548.304,-985.301E+03
918,2.41727E-03,9.38664E-03,548.348,-996.103E+03
919,2.21564E-03,9.38765E-03,548.387,-1.00617E+06
920,2.01400E-03,9.38849E-03,548.422,-1.01506E+06
921,1.81248E-03,9.38932E-03,548.452,-1.02350E+06
922,1.61095E-03,9.38999E-03,548.479,-1.03045E+06
923,1.40952E-03,9.39064E-03,548.502,-1.03731E+06
924,1.20807E-03,9.39114E-03,548.522,-1.04242E+06
925,1.00670E-03,9.39163E-03,548.538,-1.04758E+06
926,805.316E-06,9.39197E-03,548.551,-1.05107E+06
927,603.983E-06,9.39230E-03,548.561,-1.05456E+06
928,402.638E-06,9.39246E-03,548.569,-1.05648E+06
929,201.323E-06,9.39264E-03,548.573,-1.05843E+06
930,7.85493E-03,9.14710E-03,542.140,250.423E+03
931,7.66244E-03,9.14678E-03,542.743,102.309E+03
932,7.46735E-03,9.14729E-03,543.290,-26.1408E+03
933,7.27130E-03,9.14843E-03,543.781,-137.229E+03
