NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
259,7.49557E-03,5.88517E-03,207.139,-152.078E+03
260,6.58459E-03,5.92586E-03,207.206,-21.6283E+03
261,7.61594E-03,6.17272E-03,207.175,-187.450E+03
262,7.17723E-03,6.11736E-03,207.202,-92.2090E+03
263,1.11889E-03,6.33910E-03,207.459,57.6490E+03
264,4.29571E-03,6.24354E-03,207.371,31.5802E+03
265,7.27520E-03,5.40238E-03,207.061,-67.2405E+03
266,6.91624E-03,4.78757E-03,206.935,114.125E+03
267,6.98596E-03,3.38044E-03,206.494,766.907E+03
268,2.61613E-03,4.54801E-03,207.020,366.686E+03
269,3.21551E-03,3.54795E-03,206.648,617.742E+03
270,3.14885E-03,1.80502E-03,205.837,1.54022E+06
271,1.92249E-03,1.17115E-03,205.561,2.22816E+06
272,2.04642E-03,5.96185E-03,207.378,77.6911E+03
273,1.49629E-03,5.73533E-03,207.340,107.688E+03
274,1.70850E-03,5.98457E-03,207.385,76.6406E+03
275,5.56245E-03,5.70380E-03,207.219,59.9227E+03
276,6.21042E-03,5.56292E-03,207.156,31.4802E+03
277,3.27804E-03,5.81858E-03,207.322,79.9200E+03
278,1.08929E-03,5.54863E-03,207.304,134.655E+03
279,6.89504E-03,5.64555E-03,207.134,-47.4784E+03
280,8.45174E-03,2.44613E-03,206.040,1.61072E+06
281,6.33142E-03,4.15275E-03,206.776,343.242E+03
282,4.35614E-03,2.58500E-03,206.246,1.00727E+06
283,3.71680E-03,4.12199E-03,206.852,390.780E+03
284,4.05463E-03,581.569E-06,205.186,2.46825E+06
285,2.02795E-03,5.34526E-03,207.242,171.358E+03
286,2.62238E-03,5.72172E-03,207.316,97.3089E+03
287,4.24343E-03,5.84465E-03,207.298,66.3961E+03
288,4.81699E-03,5.76064E-03,207.263,62.6078E+03
289,5.74726E-03,5.27390E-03,207.114,97.4713E+03
290,4.61797E-03,4.55211E-03,206.968,285.807E+03
291,5.71780E-03,2.90394E-03,206.333,953.567E+03
292,6.11816E-03,1.90827E-03,205.869,1.70701E+06
293,3.43766E-03,5.06264E-03,207.141,226.568E+03
294,4.68718E-03,5.17796E-03,207.134,150.842E+03
295,5.19809E-03,5.52273E-03,207.195,79.4867E+03
296,5.46836E-03,3.79438E-03,206.697,525.216E+03
297,5.31037E-03,4.53918E-03,206.938,275.860E+03
298,5.43768E-03,1.10138E-03,205.433,2.24579E+06
299,9.14869E-03,3.08149E-03,206.292,1.35944E+06
300,3.46700E-03,-1.00891E-03,203.965,6.80955E+06
301,7.24225E-03,1.82187E-03,205.828,1.87031E+06
302,7.38059E-03,-560.327E-06,204.448,5.79649E+06
303,7.97448E-03,6.66590E-03,207.205,-97.5329E+03
304,7.53119E-03,6.68795E-03,207.256,-33.7105E+03
305,7.19549E-03,6.78429E-03,207.299,-8.67938E+03
306,6.81155E-03,6.71038E-03,207.316,-10.8499E+03
307,6.38457E-03,6.66515E-03,207.337,-5.95725E+03
308,5.90658E-03,6.64302E-03,207.362,16.3821E+03
309,5.56422E-03,6.77880E-03,207.397,-1.75790E+03
310,5.16622E-03,6.76381E-03,207.414,3.48161E+03
311,4.77622E-03,6.81661E-03,207.438,16.6150E+03
312,4.43643E-03,6.84066E-03,207.454,11.8604
313,4.14381E-03,6.65270E-03,207.440,-5.53649E+03
314,3.62031E-03,6.59121E-03,207.447,4.08201E+03
315,2.99307E-03,6.64197E-03,207.469,4.47703E+03
316,2.55346E-03,6.64809E-03,207.480,6.13923E+03
317,2.08941E-03,6.68817E-03,207.496,11.6176E+03
318,1.43967E-03,6.79169E-03,207.521,-7.71998E+03
319,674.522E-06,6.72561E-03,207.520,-77.4688
320,270.745E-06,6.70996E-03,207.520,971.458
321,9.29678E-03,1.53811E-03,205.609,2.78499E+06
322,596.115E-06,6.40417E-03,207.473,2.41497E+03
323,779.960E-06,6.47255E-03,207.483,-15.0231E+03
324,841.838E-06,6.06046E-03,207.413,58.6135E+03
325,1.10076E-03,6.60375E-03,207.499,31.5264E+03
326,1.47837E-03,6.62327E-03,207.497,-21.9719E+03
327,8.46727E-03,6.68297E-03,207.151,-281.374E+03
328,7.41221E-03,6.49099E-03,207.239,-79.9063E+03
329,5.74709E-03,6.42546E-03,207.339,12.7679E+03
330,3.82473E-03,6.03628E-03,207.350,45.7209E+03
331,4.34466E-03,6.46787E-03,207.406,21.2487E+03
332,1.92141E-03,6.51392E-03,207.475,33.5695E+03
333,3.66239E-03,5.56157E-03,207.255,114.655E+03
334,4.14227E-03,5.33337E-03,207.191,133.063E+03
335,2.97957E-03,5.30011E-03,207.211,187.917E+03
336,918.352E-06,6.27775E-03,207.450,40.0004E+03
337,6.50780E-03,5.17134E-03,207.051,58.3251E+03
338,1.59072E-03,6.28179E-03,207.443,26.4989E+03
339,4.54163E-03,3.73725E-03,206.700,531.396E+03
340,3.24072E-03,4.58303E-03,207.002,321.832E+03
341,5.97447E-03,4.76187E-03,206.974,184.570E+03
342,3.98703E-03,4.75021E-03,207.039,239.081E+03
343,5.22192E-03,5.11800E-03,207.100,146.267E+03
344,1.25714E-03,6.09221E-03,207.412,60.3258E+03
