NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
224,8.33491E-03,5.38807E-03,481.121,953.402E+03
225,3.92856E-03,6.51593E-03,481.182,-201.273E+03
226,2.30048E-03,6.56901E-03,481.160,-31.9504E+03
227,2.75898E-03,6.52588E-03,481.158,-72.9717E+03
228,3.21746E-03,6.55376E-03,481.171,-83.4914E+03
229,1.90865E-03,6.79712E-03,481.190,21.5962E+03
230,8.68933E-03,6.51983E-03,481.421,1.49119E+06
231,428.992E-06,6.04890E-03,481.047,5.28082E+03
232,967.030E-06,6.55560E-03,481.149,-14.8228E+03
233,4.33320E-03,6.77719E-03,481.233,-45.6772E+03
234,7.50133E-03,6.35765E-03,481.298,-4.47399E+06
235,7.23359E-03,6.52329E-03,481.311,-3.76628E+06
236,1.31630E-03,6.53022E-03,481.145,-13.8404E+03
237,7.87307E-03,6.28400E-03,481.309,-2.04022E+06
238,5.53517E-03,6.49436E-03,481.229,-2.25395E+06
239,6.85638E-03,6.31668E-03,481.254,-4.46301E+06
240,4.58929E-03,6.58413E-03,481.212,-308.224E+03
241,5.82952E-03,6.24833E-03,481.193,-3.00030E+06
242,5.07358E-03,6.41065E-03,481.196,-1.35493E+06
243,6.34323E-03,6.24322E-03,481.214,-3.88514E+06
244,561.511E-06,5.52987E-03,480.915,-44.2757E+03
245,7.89770E-03,5.89122E-03,481.226,-1.18971E+06
246,1.41389E-03,4.98697E-03,480.739,-195.617E+03
247,7.75125E-03,5.31232E-03,481.061,-740.137E+03
248,7.47938E-03,4.54278E-03,480.762,-38.6731E+03
249,1.84609E-03,4.16320E-03,480.378,-268.156E+03
250,2.38971E-03,3.07470E-03,479.819,144.087E+03
251,1.97794E-03,6.34182E-03,481.114,-28.9867E+03
252,1.70611E-03,6.60495E-03,481.160,26.3504E+03
253,3.49356E-03,6.26002E-03,481.121,-259.722E+03
254,2.43548E-03,6.18496E-03,481.086,-82.5018E+03
255,5.35446E-03,6.11837E-03,481.149,-2.44824E+06
256,5.99157E-03,5.94834E-03,481.134,-3.70061E+06
257,2.98112E-03,6.15504E-03,481.088,-194.896E+03
258,4.70303E-03,6.24594E-03,481.154,-1.00643E+06
259,7.50436E-03,5.90835E-03,481.205,-3.56311E+06
260,6.59231E-03,5.94907E-03,481.161,-4.60305E+06
261,7.62487E-03,6.19625E-03,481.275,-3.86493E+06
262,7.18564E-03,6.14081E-03,481.238,-4.85759E+06
263,1.12020E-03,6.36278E-03,481.115,-37.1439E+03
264,4.30074E-03,6.26711E-03,481.145,-599.518E+03
265,7.28374E-03,5.42499E-03,481.061,-2.85469E+06
266,6.92437E-03,4.80945E-03,480.825,-2.06722E+06
267,6.99418E-03,3.40066E-03,480.169,1.25016E+06
268,2.61920E-03,4.56958E-03,480.583,-529.562E+03
269,3.21928E-03,3.56834E-03,480.080,-538.903E+03
270,3.15255E-03,1.82337E-03,478.884,3.10228E+06
271,1.92475E-03,1.18875E-03,478.437,5.19284E+06
272,2.04881E-03,5.98508E-03,481.039,-99.4690E+03
273,1.49805E-03,5.75829E-03,480.976,-93.8394E+03
274,1.71050E-03,6.00783E-03,481.037,-87.8335E+03
275,5.56897E-03,5.72674E-03,481.063,-3.19427E+06
276,6.21770E-03,5.58570E-03,481.049,-4.19752E+06
277,3.28188E-03,5.84165E-03,481.020,-378.193E+03
278,1.09056E-03,5.57137E-03,480.923,-84.0281E+03
279,6.90313E-03,5.66843E-03,481.107,-4.38414E+06
280,8.46169E-03,2.46528E-03,479.641,4.52128E+06
281,6.33887E-03,4.17387E-03,480.522,-1.52062E+06
282,4.36127E-03,2.60426E-03,479.560,888.178E+03
283,3.72116E-03,4.14306E-03,480.401,-1.12274E+06
284,4.05941E-03,598.487E-06,477.962,7.03100E+06
285,2.03033E-03,5.36777E-03,480.863,-229.386E+03
286,2.62545E-03,5.74467E-03,480.980,-258.383E+03
287,4.24840E-03,5.86775E-03,481.051,-1.00408E+06
288,4.82264E-03,5.78364E-03,481.051,-1.87201E+06
289,5.75400E-03,5.29634E-03,480.941,-3.58404E+06
290,4.62339E-03,4.57369E-03,480.633,-1.98886E+06
291,5.72453E-03,2.92359E-03,479.796,1.05693E+06
292,6.12537E-03,1.92676E-03,479.130,4.11352E+06
293,3.44169E-03,5.08482E-03,480.789,-825.856E+03
294,4.69268E-03,5.20028E-03,480.870,-2.04710E+06
295,5.20419E-03,5.54545E-03,480.995,-2.74034E+06
296,5.47479E-03,3.81507E-03,480.316,-1.32865E+06
297,5.31660E-03,4.56075E-03,480.651,-2.56906E+06
298,5.44409E-03,1.11892E-03,478.429,5.77556E+06
299,9.15947E-03,3.10139E-03,480.120,3.97859E+06
300,3.47109E-03,-993.851E-06,476.093,15.5584E+06
301,7.25078E-03,1.84027E-03,479.185,4.92824E+06
302,7.38930E-03,-544.718E-06,477.074,12.9009E+06
303,7.98382E-03,6.69001E-03,481.377,2.57694E+06
304,7.54000E-03,6.71207E-03,481.355,-1.81343E+06
305,7.20390E-03,6.80852E-03,481.348,-2.00364E+06
306,6.81951E-03,6.73452E-03,481.317,-2.86365E+06
307,6.39204E-03,6.68924E-03,481.290,-2.74101E+06
308,5.91348E-03,6.66707E-03,481.268,-2.10604E+06
309,5.57072E-03,6.80301E-03,481.274,-1.80116E+06
310,5.17226E-03,6.78800E-03,481.257,-828.562E+03
311,4.78181E-03,6.84086E-03,481.253,-172.458E+03
312,4.44162E-03,6.86494E-03,481.246,-20.3290E+03
313,4.14866E-03,6.67676E-03,481.213,-88.2846E+03
314,3.62454E-03,6.61519E-03,481.190,-138.938E+03
315,2.99658E-03,6.66601E-03,481.182,-92.1277E+03
316,2.55645E-03,6.67214E-03,481.176,-37.6822E+03
317,2.09186E-03,6.71227E-03,481.179,11.4108E+03
318,1.44136E-03,6.81591E-03,481.190,15.8681E+03
319,675.312E-06,6.74975E-03,481.179,1.12307E+03
320,271.062E-06,6.73407E-03,481.177,12.1632E+03
321,9.30774E-03,1.55620E-03,479.069,6.85002E+06
322,596.813E-06,6.42793E-03,481.126,-5.25744E+03
323,780.872E-06,6.49638E-03,481.138,483.341
324,842.823E-06,6.08381E-03,481.057,-22.5633E+03
325,1.10205E-03,6.62774E-03,481.161,-26.0161E+03
326,1.48010E-03,6.64728E-03,481.164,27.1378E+03
327,8.47719E-03,6.70712E-03,481.419,1.50570E+06
328,7.42089E-03,6.51489E-03,481.320,-3.72049E+06
329,5.75382E-03,6.44926E-03,481.228,-2.47307E+06
330,3.82921E-03,6.05960E-03,481.087,-509.326E+03
331,4.34974E-03,6.49171E-03,481.189,-290.557E+03
332,1.92366E-03,6.53781E-03,481.151,14.1424E+03
333,3.66669E-03,5.58434E-03,480.956,-731.187E+03
334,4.14712E-03,5.35586E-03,480.903,-1.32104E+06
335,2.98306E-03,5.32256E-03,480.861,-475.472E+03
336,919.427E-06,6.30135E-03,481.101,-19.8576E+03
337,6.51544E-03,5.19366E-03,480.940,-3.76157E+06
338,1.59259E-03,6.30541E-03,481.105,-22.3723E+03
339,4.54697E-03,3.75787E-03,480.242,-1.30098E+06
340,3.24452E-03,4.60464E-03,480.586,-842.209E+03
341,5.98149E-03,4.78371E-03,480.770,-3.15692E+06
342,3.99171E-03,4.77202E-03,480.683,-1.40747E+06
343,5.22804E-03,5.14025E-03,480.869,-2.83267E+06
344,1.25861E-03,6.11560E-03,481.061,-52.1371E+03
