NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
209,6.14382E-03,6.54939E-03,452.366,7.81133E+03
210,6.60276E-03,6.57604E-03,452.349,-21.0305E+03
211,7.34766E-03,6.75553E-03,452.340,417.698
212,8.19022E-03,6.52573E-03,452.241,-343.468E+03
213,8.63022E-03,6.82860E-03,452.257,-189.885E+03
214,1.25636E-03,6.79173E-03,452.540,17.8972E+03
215,5.71087E-03,6.72984E-03,452.419,31.0896E+03
216,3.41730E-03,6.70668E-03,452.484,32.6864E+03
217,1.63488E-03,6.82199E-03,452.540,21.8739E+03
218,865.869E-06,6.77343E-03,452.542,-42.9656E+03
219,335.143E-06,6.42072E-03,452.477,59.9134E+03
220,8.42566E-03,6.05480E-03,452.113,-695.819E+03
221,728.212E-06,4.86554E-03,451.900,679.008E+03
222,972.725E-06,3.96596E-03,451.401,1.31435E+06
223,8.16855E-03,3.62085E-03,450.972,2.10876E+06
224,8.33384E-03,5.38538E-03,451.904,-35.0253E+03
225,3.92807E-03,6.51314E-03,452.437,19.3260E+03
226,2.30020E-03,6.56622E-03,452.482,52.4944E+03
227,2.75863E-03,6.52309E-03,452.463,37.8030E+03
228,3.21706E-03,6.55097E-03,452.460,27.1630E+03
229,1.90841E-03,6.79431E-03,452.531,17.5493E+03
230,8.68823E-03,6.51699E-03,452.213,-1.31886E+06
231,428.937E-06,6.04618E-03,452.375,157.024E+03
232,966.908E-06,6.55282E-03,452.498,9.70484E+03
233,4.33266E-03,6.77437E-03,452.476,14.1102E+03
234,7.50039E-03,6.35487E-03,452.251,-213.462E+03
235,7.23269E-03,6.52050E-03,452.304,-87.7933E+03
236,1.31614E-03,6.52743E-03,452.488,38.3699E+03
237,7.87208E-03,6.28122E-03,452.210,-358.073E+03
238,5.53449E-03,6.49157E-03,452.381,27.8034E+03
239,6.85553E-03,6.31391E-03,452.278,-28.1509E+03
240,4.58872E-03,6.58134E-03,452.434,44.6879E+03
241,5.82879E-03,6.24558E-03,452.309,39.0378E+03
242,5.07295E-03,6.40787E-03,452.378,46.6544E+03
243,6.34243E-03,6.24046E-03,452.285,14.5491E+03
244,561.440E-06,5.52720E-03,452.206,342.796E+03
245,7.89669E-03,5.88848E-03,452.102,-351.955E+03
246,1.41371E-03,4.98437E-03,451.965,586.816E+03
247,7.75025E-03,5.30965E-03,451.915,5.72319E+03
248,7.47841E-03,4.54020E-03,451.572,736.174E+03
249,1.84585E-03,4.16070E-03,451.477,1.15015E+06
250,2.38940E-03,3.07233E-03,450.719,2.03485E+06
251,1.97769E-03,6.33906E-03,452.433,96.6310E+03
252,1.70589E-03,6.60216E-03,452.499,46.0930E+03
253,3.49312E-03,6.25727E-03,452.384,76.4854E+03
254,2.43517E-03,6.18222E-03,452.385,113.872E+03
255,5.35379E-03,6.11563E-03,452.295,79.6064E+03
256,5.99082E-03,5.94562E-03,452.217,83.8595E+03
257,2.98074E-03,6.15230E-03,452.366,109.339E+03
258,4.70244E-03,6.24319E-03,452.352,72.1681E+03
259,7.50341E-03,5.90562E-03,452.132,-175.736E+03
260,6.59147E-03,5.94635E-03,452.189,20.6152E+03
261,7.62390E-03,6.19348E-03,452.203,-279.023E+03
262,7.18473E-03,6.13805E-03,452.216,-111.530E+03
263,1.12006E-03,6.36001E-03,452.454,115.531E+03
264,4.30021E-03,6.26436E-03,452.368,82.6710E+03
265,7.28281E-03,5.42232E-03,451.978,51.2820E+03
266,6.92348E-03,4.80685E-03,451.720,466.811E+03
267,6.99327E-03,3.39824E-03,450.861,1.91163E+06
268,2.61886E-03,4.56703E-03,451.725,843.725E+03
269,3.21887E-03,3.56591E-03,451.031,1.45588E+06
270,3.15214E-03,1.82115E-03,449.423,3.53504E+06
271,1.92450E-03,1.18661E-03,448.862,5.02942E+06
272,2.04856E-03,5.98236E-03,452.337,171.284E+03
273,1.49786E-03,5.75560E-03,452.270,236.096E+03
274,1.71029E-03,6.00511E-03,452.342,173.803E+03
275,5.56827E-03,5.72405E-03,452.165,173.038E+03
276,6.21691E-03,5.58302E-03,452.086,147.818E+03
277,3.28147E-03,5.83895E-03,452.264,194.689E+03
278,1.09043E-03,5.56870E-03,452.208,291.763E+03
279,6.90225E-03,5.66574E-03,452.084,26.1728E+03
280,8.46058E-03,2.46295E-03,449.996,3.70889E+06
281,6.33805E-03,4.17136E-03,451.387,947.783E+03
282,4.36070E-03,2.60195E-03,450.277,2.35374E+06
283,3.72068E-03,4.14056E-03,451.432,963.909E+03
284,4.05887E-03,596.412E-06,448.123,5.57887E+06
285,2.03007E-03,5.36513E-03,452.110,386.775E+03
286,2.62512E-03,5.74198E-03,452.242,231.947E+03
287,4.24787E-03,5.86505E-03,452.250,174.422E+03
288,4.82203E-03,5.78095E-03,452.211,171.224E+03
289,5.75327E-03,5.29370E-03,451.990,291.333E+03
290,4.62280E-03,4.57114E-03,451.680,718.135E+03
291,5.72378E-03,2.92123E-03,450.487,2.27251E+06
292,6.12456E-03,1.92451E-03,449.564,3.91467E+06
293,3.44126E-03,5.08221E-03,451.957,552.109E+03
294,4.69209E-03,5.19765E-03,451.985,391.752E+03
295,5.20353E-03,5.54278E-03,452.109,221.108E+03
296,5.47409E-03,3.81261E-03,451.198,1.30074E+06
297,5.31592E-03,4.55820E-03,451.651,709.781E+03
298,5.44337E-03,1.11677E-03,448.662,5.05670E+06
299,9.15827E-03,3.09898E-03,450.539,3.17848E+06
300,3.47063E-03,-995.726E-06,445.568,14.8644E+06
301,7.24982E-03,1.83803E-03,449.525,4.26856E+06
302,7.38831E-03,-546.664E-06,446.660,12.5908E+06
303,7.98282E-03,6.68718E-03,452.279,-170.256E+03
304,7.53906E-03,6.70925E-03,452.318,-45.0790E+03
305,7.20301E-03,6.80569E-03,452.357,-19.7246E+03
306,6.81867E-03,6.73170E-03,452.365,-17.2146E+03
307,6.39125E-03,6.68643E-03,452.378,-5.00600E+03
308,5.91275E-03,6.66427E-03,452.398,39.3709E+03
309,5.57004E-03,6.80019E-03,452.436,-6.28800E+03
310,5.17162E-03,6.78518E-03,452.448,12.1503E+03
311,4.78121E-03,6.83803E-03,452.472,33.0589E+03
312,4.44107E-03,6.86211E-03,452.487,984.238
313,4.14815E-03,6.67396E-03,452.463,-7.69359E+03
314,3.62409E-03,6.61239E-03,452.464,14.1354E+03
315,2.99620E-03,6.66321E-03,452.483,11.2012E+03
316,2.55612E-03,6.66934E-03,452.493,16.4779E+03
317,2.09159E-03,6.70946E-03,452.512,25.2652E+03
318,1.44118E-03,6.81309E-03,452.540,-9.73100E+03
319,675.226E-06,6.74694E-03,452.539,1.05854E+03
320,271.028E-06,6.73127E-03,452.539,715.812
321,9.30651E-03,1.55398E-03,449.127,6.14497E+06
322,596.738E-06,6.42516E-03,452.474,4.65645E+03
323,780.776E-06,6.49360E-03,452.488,-29.4019E+03
324,842.719E-06,6.08108E-03,452.385,122.332E+03
325,1.10191E-03,6.62494E-03,452.511,58.5546E+03
326,1.47992E-03,6.64449E-03,452.509,-34.7954E+03
327,8.47613E-03,6.70427E-03,452.247,-503.751E+03
328,7.41996E-03,6.51209E-03,452.289,-124.889E+03
329,5.75310E-03,6.44648E-03,452.361,31.9305E+03
330,3.82873E-03,6.05688E-03,452.323,120.504E+03
331,4.34920E-03,6.48893E-03,452.421,50.9388E+03
332,1.92342E-03,6.53502E-03,452.481,71.1456E+03
333,3.66622E-03,5.58167E-03,452.163,288.411E+03
334,4.14660E-03,5.35322E-03,452.066,346.766E+03
335,2.98268E-03,5.31992E-03,452.072,436.460E+03
336,919.311E-06,6.29860E-03,452.439,81.3092E+03
337,6.51461E-03,5.19103E-03,451.913,266.093E+03
338,1.59239E-03,6.30265E-03,452.432,65.9303E+03
339,4.54638E-03,3.75541E-03,451.170,1.28660E+06
340,3.24411E-03,4.60208E-03,451.699,776.966E+03
341,5.98072E-03,4.78112E-03,451.746,530.508E+03
342,3.99120E-03,4.76945E-03,451.788,610.045E+03
343,5.22738E-03,5.13763E-03,451.943,388.319E+03
344,1.25845E-03,6.11286E-03,452.383,130.154E+03
