NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
227,2.75792E-03,6.51779E-03,391.798,29.0308E+03
228,3.21622E-03,6.54566E-03,391.787,21.9605E+03
229,1.90792E-03,6.78894E-03,391.895,17.6892E+03
230,8.68596E-03,6.51169E-03,391.250,-1.49602E+06
231,428.826E-06,6.04101E-03,391.709,143.419E+03
232,966.657E-06,6.54751E-03,391.857,11.9650E+03
233,4.33153E-03,6.76901E-03,391.786,14.0675E+03
234,7.49843E-03,6.34961E-03,391.389,-258.531E+03
235,7.23080E-03,6.51519E-03,391.468,-104.720E+03
236,1.31580E-03,6.52213E-03,391.842,34.1942E+03
237,7.87002E-03,6.27597E-03,391.315,-423.801E+03
238,5.53304E-03,6.48628E-03,391.632,22.7896E+03
239,6.85374E-03,6.30866E-03,391.456,-56.1519E+03
240,4.58753E-03,6.57603E-03,391.724,40.7577E+03
241,5.82727E-03,6.24035E-03,391.535,23.1252E+03
242,5.07163E-03,6.40260E-03,391.643,35.1129E+03
243,6.34078E-03,6.23523E-03,391.487,-8.79553E+03
244,561.294E-06,5.52217E-03,391.515,309.595E+03
245,7.89463E-03,5.88334E-03,391.197,-482.250E+03
246,1.41334E-03,4.97947E-03,391.249,525.127E+03
247,7.74823E-03,5.30467E-03,391.013,-197.693E+03
248,7.47646E-03,4.53542E-03,390.682,464.381E+03
249,1.84537E-03,4.15602E-03,390.739,1.02113E+06
250,2.38877E-03,3.06793E-03,389.961,1.79004E+06
251,1.97718E-03,6.33381E-03,391.771,89.0737E+03
252,1.70545E-03,6.59684E-03,391.854,40.5068E+03
253,3.49221E-03,6.25204E-03,391.689,61.2868E+03
254,2.43454E-03,6.17701E-03,391.707,98.9699E+03
255,5.35240E-03,6.11044E-03,391.534,58.3086E+03
256,5.98925E-03,5.94047E-03,391.423,47.8529E+03
257,2.97996E-03,6.14710E-03,391.677,91.0341E+03
258,4.70122E-03,6.23796E-03,391.621,56.7855E+03
259,7.50145E-03,5.90048E-03,391.255,-274.262E+03
260,6.58975E-03,5.94119E-03,391.367,-31.1747E+03
261,7.62191E-03,6.18826E-03,391.325,-348.307E+03
262,7.18286E-03,6.13285E-03,391.366,-166.854E+03
263,1.11977E-03,6.35476E-03,391.801,112.622E+03
264,4.29909E-03,6.25912E-03,391.651,65.1012E+03
265,7.28091E-03,5.41730E-03,391.104,-98.6610E+03
266,6.92167E-03,4.80200E-03,390.856,264.281E+03
267,6.99144E-03,3.39375E-03,389.999,1.56372E+06
268,2.61818E-03,4.56224E-03,390.984,735.578E+03
269,3.21803E-03,3.56138E-03,390.268,1.24526E+06
270,3.15132E-03,1.81708E-03,388.685,3.09474E+06
271,1.92400E-03,1.18271E-03,388.142,4.46695E+06
272,2.04802E-03,5.97721E-03,391.655,154.244E+03
273,1.49747E-03,5.75051E-03,391.584,213.556E+03
274,1.70984E-03,5.99995E-03,391.667,153.449E+03
275,5.56682E-03,5.71896E-03,391.380,125.946E+03
276,6.21529E-03,5.57797E-03,391.268,75.9840E+03
277,3.28061E-03,5.83383E-03,391.555,162.195E+03
278,1.09014E-03,5.56366E-03,391.518,265.888E+03
279,6.90045E-03,5.66066E-03,391.236,-71.3646E+03
280,8.45837E-03,2.45871E-03,389.120,3.23267E+06
281,6.33639E-03,4.16667E-03,390.542,715.367E+03
282,4.35956E-03,2.59767E-03,389.494,2.02786E+06
283,3.71971E-03,4.13588E-03,390.665,795.220E+03
284,4.05781E-03,592.663E-06,387.409,4.94978E+06
285,2.02954E-03,5.36013E-03,391.403,342.017E+03
286,2.62444E-03,5.73689E-03,391.541,196.629E+03
287,4.24676E-03,5.85992E-03,391.517,137.155E+03
288,4.82077E-03,5.77584E-03,391.456,130.112E+03
289,5.75177E-03,5.28872E-03,391.184,206.639E+03
290,4.62159E-03,4.56635E-03,390.896,583.797E+03
291,5.72229E-03,2.91687E-03,389.671,1.92701E+06
292,6.12296E-03,1.92042E-03,388.764,3.42684E+06
293,3.44036E-03,5.07728E-03,391.217,460.071E+03
294,4.69086E-03,5.19270E-03,391.213,310.172E+03
295,5.20217E-03,5.53774E-03,391.331,165.624E+03
296,5.47266E-03,3.80801E-03,390.380,1.06942E+06
297,5.31453E-03,4.55341E-03,390.845,565.909E+03
298,5.44195E-03,1.11288E-03,387.903,4.49606E+06
299,9.15587E-03,3.09457E-03,389.622,2.73388E+06
300,3.46972E-03,-999.060E-06,384.997,13.5607E+06
301,7.24793E-03,1.83395E-03,388.692,3.75098E+06
302,7.38638E-03,-550.118E-06,385.968,11.5277E+06
303,7.98074E-03,6.68183E-03,391.387,-185.119E+03
304,7.53710E-03,6.70390E-03,391.469,-61.1795E+03
305,7.20113E-03,6.80031E-03,391.540,-18.0455E+03
306,6.81689E-03,6.72634E-03,391.567,-20.4309E+03
307,6.38958E-03,6.68108E-03,391.601,-10.1314E+03
308,5.91121E-03,6.65893E-03,391.642,33.0490E+03
309,5.56859E-03,6.79482E-03,391.703,-4.45372E+03
310,5.17027E-03,6.77982E-03,391.730,7.97792E+03
311,4.77997E-03,6.83265E-03,391.771,32.1890E+03
312,4.43991E-03,6.85672E-03,391.798,59.7756
313,4.14707E-03,6.66862E-03,391.773,-10.1985E+03
314,3.62315E-03,6.60707E-03,391.785,8.80193E+03
315,2.99542E-03,6.65788E-03,391.822,9.41455E+03
316,2.55546E-03,6.66400E-03,391.841,12.9214E+03
317,2.09105E-03,6.70411E-03,391.868,22.5526E+03
318,1.44080E-03,6.80771E-03,391.911,-14.0082E+03
319,675.050E-06,6.74158E-03,391.910,-35.3115
320,270.958E-06,6.72592E-03,391.911,1.18753E+03
321,9.30407E-03,1.54998E-03,388.272,5.55016E+06
322,596.582E-06,6.41989E-03,391.827,3.98426E+03
323,780.573E-06,6.48832E-03,391.844,-29.8517E+03
324,842.499E-06,6.07590E-03,391.719,114.479E+03
325,1.10163E-03,6.61962E-03,391.873,60.6769E+03
326,1.47953E-03,6.63916E-03,391.869,-41.6016E+03
327,8.47391E-03,6.69892E-03,391.303,-538.871E+03
328,7.41803E-03,6.50678E-03,391.438,-149.586E+03
329,5.75160E-03,6.44120E-03,391.600,25.2502E+03
330,3.82773E-03,6.05170E-03,391.610,94.7378E+03
331,4.34807E-03,6.48364E-03,391.714,42.5668E+03
332,1.92292E-03,6.52972E-03,391.830,65.8405E+03
333,3.66527E-03,5.57662E-03,391.434,234.575E+03
334,4.14552E-03,5.34823E-03,391.316,274.395E+03
335,2.98190E-03,5.31494E-03,391.348,377.665E+03
336,919.072E-06,6.29336E-03,391.784,77.8706E+03
337,6.51291E-03,5.18607E-03,391.073,139.585E+03
338,1.59197E-03,6.29741E-03,391.772,53.8973E+03
339,4.54519E-03,3.75084E-03,390.378,1.07722E+06
340,3.24326E-03,4.59729E-03,390.951,652.020E+03
341,5.97916E-03,4.77628E-03,390.920,388.128E+03
342,3.99016E-03,4.76461E-03,391.026,490.527E+03
343,5.22602E-03,5.13269E-03,391.153,301.823E+03
344,1.25812E-03,6.10768E-03,391.716,119.272E+03
