NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
473,5.58277E-03,7.21508E-03,534.811,934.095E+03
474,5.38294E-03,7.21535E-03,534.857,936.074E+03
475,5.18304E-03,7.21521E-03,534.896,937.181E+03
476,4.98333E-03,7.21539E-03,534.935,935.795E+03
477,4.78357E-03,7.21531E-03,534.968,934.233E+03
478,4.58394E-03,7.21543E-03,535.000,931.138E+03
479,4.38431E-03,7.21539E-03,535.027,928.093E+03
480,4.18475E-03,7.21547E-03,535.053,924.138E+03
481,3.98521E-03,7.21546E-03,535.076,920.315E+03
482,3.78573E-03,7.21550E-03,535.097,915.999E+03
483,3.58627E-03,7.21552E-03,535.115,911.949E+03
484,3.38684E-03,7.21552E-03,535.132,907.617E+03
485,3.18745E-03,7.21557E-03,535.147,903.338E+03
486,2.98804E-03,7.21552E-03,535.160,899.144E+03
487,2.78871E-03,7.21563E-03,535.173,894.983E+03
488,2.58907E-03,7.21539E-03,535.181,891.923E+03
489,2.39008E-03,7.21532E-03,535.190,887.698E+03
490,2.19049E-03,7.21563E-03,535.201,884.512E+03
491,1.99123E-03,7.21547E-03,535.207,880.296E+03
492,1.79197E-03,7.21579E-03,535.216,878.068E+03
493,1.59257E-03,7.21570E-03,535.221,873.694E+03
494,1.39356E-03,7.21580E-03,535.227,872.654E+03
495,1.19430E-03,7.21595E-03,535.233,868.201E+03
496,995.198E-06,7.21595E-03,535.236,868.305E+03
497,796.117E-06,7.21603E-03,535.240,864.395E+03
498,597.040E-06,7.21601E-03,535.242,865.835E+03
499,398.075E-06,7.21605E-03,535.244,864.306E+03
500,199.005E-06,7.21613E-03,535.246,869.305E+03
501,200.519E-06,10.9646E-03,544.448,-688.048E+03
502,401.044E-06,10.9643E-03,544.445,-688.222E+03
503,601.566E-06,10.9641E-03,544.439,-684.7E+03
504,802.101E-06,10.9636E-03,544.431,-683.909E+03
505,1.00264E-03,10.9631E-03,544.420,-679.455E+03
506,1.20319E-03,10.9624E-03,544.407,-677.400E+03
507,1.40374E-03,10.9617E-03,544.391,-671.890E+03
508,1.60432E-03,10.9608E-03,544.374,-668.437E+03
509,1.80489E-03,10.9598E-03,544.353,-661.867E+03
510,2.00549E-03,10.9586E-03,544.329,-656.952E+03
511,2.20611E-03,10.9574E-03,544.302,-649.327E+03
512,2.40673E-03,10.9559E-03,544.273,-642.907E+03
513,2.60740E-03,10.9545E-03,544.239,-634.229E+03
514,2.80806E-03,10.9527E-03,544.203,-626.364E+03
515,3.00877E-03,10.9510E-03,544.162,-616.674E+03
516,3.20946E-03,10.9490E-03,544.117,-607.434E+03
517,3.41019E-03,10.9470E-03,544.067,-596.730E+03
518,3.61091E-03,10.9448E-03,544.014,-586.358E+03
519,3.81163E-03,10.9425E-03,543.954,-574.562E+03
520,4.01240E-03,10.9399E-03,543.889,-563.680E+03
521,4.21312E-03,10.9374E-03,543.817,-550.740E+03
522,4.41395E-03,10.9345E-03,543.739,-540.233E+03
523,4.61469E-03,10.9318E-03,543.652,-526.187E+03
524,4.81553E-03,10.9285E-03,543.559,-516.719E+03
525,5.01635E-03,10.9257E-03,543.454,-502.766E+03
526,5.21719E-03,10.9220E-03,543.342,-494.765E+03
527,5.41821E-03,10.9192E-03,543.215,-483.240E+03
528,5.61917E-03,10.9153E-03,543.078,-477.838E+03
529,5.82054E-03,10.9125E-03,542.924,-471.412E+03
530,6.02184E-03,10.9087E-03,542.757,-470.166E+03
531,6.22393E-03,10.9064E-03,542.568,-472.160E+03
532,6.42605E-03,10.9030E-03,542.363,-475.660E+03
533,6.62963E-03,10.9020E-03,542.130,-489.169E+03
534,6.83345E-03,10.9001E-03,541.876,-496.088E+03
535,7.04019E-03,10.9023E-03,541.584,-493.911E+03
536,7.24712E-03,10.9044E-03,541.268,-480.024E+03
537,7.46040E-03,10.9140E-03,540.899,-359.710E+03
538,7.67130E-03,10.9283E-03,540.504,-262.361E+03
539,7.88600E-03,10.9482E-03,540.062,-139.331E+03
540,200.259E-06,11.1625E-03,543.819,-625.926E+03
541,400.511E-06,11.1624E-03,543.816,-622.482E+03
542,600.778E-06,11.1620E-03,543.811,-622.363E+03
543,801.035E-06,11.1617E-03,543.803,-618.420E+03
544,1.00131E-03,11.1611E-03,543.794,-617.151E+03
545,1.20158E-03,11.1605E-03,543.781,-612.245E+03
546,1.40188E-03,11.1596E-03,543.768,-609.607E+03
547,1.60216E-03,11.1588E-03,543.751,-603.698E+03
548,1.80248E-03,11.1577E-03,543.732,-599.597E+03
549,2.00279E-03,11.1566E-03,543.710,-592.724E+03
550,2.20312E-03,11.1552E-03,543.687,-587.080E+03
551,2.40345E-03,11.1539E-03,543.659,-579.289E+03
552,2.60380E-03,11.1522E-03,543.630,-572.042E+03
553,2.80419E-03,11.1506E-03,543.596,-563.354E+03
554,3.00455E-03,11.1487E-03,543.560,-554.571E+03
555,3.20498E-03,11.1469E-03,543.519,-545.022E+03
556,3.40535E-03,11.1448E-03,543.475,-534.796E+03
557,3.60573E-03,11.1427E-03,543.426,-524.289E+03
558,3.80613E-03,11.1402E-03,543.373,-513.158E+03
559,4.00646E-03,11.1378E-03,543.314,-501.837E+03
560,4.20693E-03,11.1351E-03,543.251,-490.458E+03
561,4.40723E-03,11.1325E-03,543.181,-478.342E+03
562,4.60772E-03,11.1293E-03,543.106,-468.254E+03
563,4.80799E-03,11.1266E-03,543.021,-455.239E+03
564,5.00843E-03,11.1231E-03,542.931,-447.918E+03
565,5.20879E-03,11.1202E-03,542.829,-435.667E+03
566,5.40919E-03,11.1163E-03,542.721,-431.376E+03
567,5.60974E-03,11.1134E-03,542.598,-424.300E+03
568,5.81026E-03,11.1093E-03,542.468,-423.708E+03
569,6.01114E-03,11.1065E-03,542.319,-425.364E+03
570,6.21211E-03,11.1023E-03,542.161,-435.491E+03
571,6.41381E-03,11.0999E-03,541.979,-452.546E+03
572,6.61587E-03,11.0961E-03,541.785,-480.730E+03
573,6.81942E-03,11.0951E-03,541.562,-525.907E+03
574,7.02394E-03,11.0923E-03,541.324,-557.555E+03
575,7.23204E-03,11.0952E-03,541.046,-608.428E+03
576,7.44156E-03,11.0959E-03,540.753,-598.098E+03
577,7.66315E-03,11.1070E-03,540.399,-320.333E+03
578,7.87903E-03,11.1233E-03,540.038,-118.167E+03
579,199.948E-06,11.3611E-03,543.078,-545.387E+03
580,399.908E-06,11.3609E-03,543.075,-545.726E+03
581,599.852E-06,11.3606E-03,543.070,-542.377E+03
582,799.821E-06,11.3601E-03,543.064,-541.962E+03
583,999.771E-06,11.3597E-03,543.055,-537.616E+03
584,1.19975E-03,11.3589E-03,543.044,-535.834E+03
585,1.39971E-03,11.3582E-03,543.031,-530.511E+03
586,1.59971E-03,11.3572E-03,543.017,-527.315E+03
587,1.79968E-03,11.3562E-03,542.999,-521.070E+03
588,1.99970E-03,11.3550E-03,542.981,-516.312E+03
589,2.19968E-03,11.3538E-03,542.958,-509.255E+03
590,2.39971E-03,11.3523E-03,542.935,-502.829E+03
591,2.59970E-03,11.3508E-03,542.908,-495.055E+03
592,2.79971E-03,11.3490E-03,542.879,-486.825E+03
593,2.99980E-03,11.3473E-03,542.846,-478.096E+03
594,3.19980E-03,11.3452E-03,542.811,-468.348E+03
595,3.39987E-03,11.3433E-03,542.771,-458.683E+03
596,3.59988E-03,11.3411E-03,542.729,-447.596E+03
597,3.79984E-03,11.3388E-03,542.682,-437.048E+03
598,3.99990E-03,11.3362E-03,542.632,-425.099E+03
599,4.19977E-03,11.3337E-03,542.576,-414.093E+03
600,4.39994E-03,11.3308E-03,542.516,-402.073E+03
601,4.59971E-03,11.3281E-03,542.449,-391.073E+03
602,4.79983E-03,11.3248E-03,542.379,-380.625E+03
603,4.99955E-03,11.3221E-03,542.299,-369.917E+03
604,5.19949E-03,11.3183E-03,542.216,-363.947E+03
605,5.39939E-03,11.3154E-03,542.120,-354.490E+03
606,5.59927E-03,11.3114E-03,542.020,-354.884E+03
607,5.79920E-03,11.3084E-03,541.906,-352.761E+03
608,5.99918E-03,11.3041E-03,541.786,-359.998E+03
609,6.19941E-03,11.3011E-03,541.648,-372.209E+03
610,6.39987E-03,11.2966E-03,541.504,-396.787E+03
611,6.60079E-03,11.2939E-03,541.338,-435.872E+03
612,6.80255E-03,11.2893E-03,541.164,-497.303E+03
613,7.00526E-03,11.2880E-03,540.962,-589.651E+03
614,7.21019E-03,11.2835E-03,540.753,-676.708E+03
615,7.41857E-03,11.2858E-03,540.506,-842.902E+03
616,7.63181E-03,11.2778E-03,540.269,-814.507E+03
617,7.86910E-03,11.2899E-03,539.953,-150.972E+03
618,199.610E-06,11.5602E-03,542.223,-450.986E+03
619,399.202E-06,11.5601E-03,542.220,-449.430E+03
620,598.819E-06,11.5597E-03,542.216,-450.450E+03
621,798.412E-06,11.5594E-03,542.210,-446.318E+03
622,998.042E-06,11.5588E-03,542.203,-445.752E+03
623,1.19764E-03,11.5581E-03,542.193,-440.644E+03
624,1.39729E-03,11.5573E-03,542.182,-438.612E+03
625,1.59689E-03,11.5564E-03,542.169,-432.708E+03
626,1.79655E-03,11.5553E-03,542.154,-429.141E+03
627,1.99616E-03,11.5542E-03,542.137,-422.500E+03
628,2.19584E-03,11.5528E-03,542.119,-417.158E+03
629,2.39545E-03,11.5515E-03,542.097,-409.930E+03
630,2.59512E-03,11.5498E-03,542.075,-402.655E+03
631,2.79472E-03,11.5483E-03,542.048,-394.648E+03
632,2.99429E-03,11.5462E-03,542.022,-385.531E+03
633,3.19409E-03,11.5444E-03,541.990,-376.589E+03
634,3.39363E-03,11.5424E-03,541.956,-365.750E+03
635,3.59322E-03,11.5403E-03,541.920,-355.758E+03
636,3.79291E-03,11.5379E-03,541.881,-343.422E+03
637,3.99242E-03,11.5355E-03,541.838,-332.890E+03
638,4.19209E-03,11.5329E-03,541.791,-319.405E+03
639,4.39140E-03,11.5301E-03,541.741,-308.763E+03
640,4.59132E-03,11.5271E-03,541.687,-294.649E+03
641,4.79045E-03,11.5247E-03,541.625,-285.379E+03
642,4.99006E-03,11.5211E-03,541.562,-272.044E+03
643,5.18926E-03,11.5184E-03,541.489,-265.942E+03
644,5.38865E-03,11.5143E-03,541.416,-256.779E+03
645,5.58811E-03,11.5114E-03,541.330,-254.706E+03
646,5.78733E-03,11.5075E-03,541.242,-257.002E+03
647,5.98635E-03,11.5043E-03,541.141,-262.121E+03
648,6.18577E-03,11.4996E-03,541.038,-280.846E+03
649,6.38524E-03,11.4965E-03,540.917,-306.750E+03
650,6.58478E-03,11.4919E-03,540.793,-349.754E+03
651,6.78410E-03,11.4887E-03,540.652,-417.494E+03
652,6.98522E-03,11.4833E-03,540.507,-517.474E+03
653,7.18550E-03,11.4814E-03,540.339,-686.533E+03
654,7.38952E-03,11.4737E-03,540.177,-877.845E+03
655,7.59493E-03,11.4708E-03,539.992,-1.27327E+06
656,7.81348E-03,11.4486E-03,539.853,-1.12709E+06
657,7.87687E-03,10.5708E-03,540.034,-186.215E+03
658,7.67393E-03,10.5527E-03,540.574,-224.151E+03
659,7.47083E-03,10.5375E-03,541.058,-256.494E+03
660,7.26419E-03,10.5264E-03,541.505,-311.861E+03
661,7.05970E-03,10.5198E-03,541.899,-349.204E+03
662,6.85372E-03,10.5154E-03,542.258,-399.152E+03
663,6.65006E-03,10.5145E-03,542.574,-426.652E+03
664,6.44571E-03,10.5140E-03,542.861,-458.124E+03
665,6.24296E-03,10.5158E-03,543.115,-478.412E+03
666,6.03977E-03,10.5173E-03,543.347,-498.227E+03
667,5.83763E-03,10.5203E-03,543.552,-514.581E+03
668,5.63516E-03,10.5228E-03,543.740,-530.819E+03
669,5.43336E-03,10.5262E-03,543.907,-545.230E+03
670,5.23133E-03,10.5289E-03,544.060,-561.669E+03
671,5.02971E-03,10.5323E-03,544.198,-575.370E+03
672,4.82796E-03,10.5350E-03,544.323,-591.687E+03
673,4.62644E-03,10.5382E-03,544.436,-604.686E+03
674,4.42487E-03,10.5408E-03,544.540,-620.480E+03
675,4.22343E-03,10.5437E-03,544.633,-632.598E+03
676,4.02198E-03,10.5461E-03,544.718,-647.354E+03
677,3.82063E-03,10.5486E-03,544.795,-658.572E+03
678,3.61926E-03,10.5508E-03,544.866,-671.882E+03
679,3.41798E-03,10.5531E-03,544.929,-682.170E+03
680,3.21668E-03,10.5550E-03,544.988,-694.118E+03
681,3.01547E-03,10.5569E-03,545.040,-703.264E+03
682,2.81424E-03,10.5585E-03,545.088,-713.899E+03
683,2.61309E-03,10.5602E-03,545.131,-721.705E+03
684,2.41193E-03,10.5616E-03,545.169,-731.039E+03
685,2.21084E-03,10.5630E-03,545.204,-737.430E+03
686,2.00975E-03,10.5642E-03,545.235,-745.444E+03
687,1.80871E-03,10.5654E-03,545.262,-750.477E+03
688,1.60767E-03,10.5663E-03,545.286,-757.205E+03
689,1.40668E-03,10.5672E-03,545.307,-760.905E+03
690,1.20568E-03,10.5679E-03,545.325,-766.382E+03
691,1.00472E-03,10.5685E-03,545.339,-768.804E+03
692,803.753E-06,10.5690E-03,545.352,-773.014E+03
693,602.808E-06,10.5694E-03,545.361,-774.254E+03
694,401.866E-06,10.5697E-03,545.368,-777.270E+03
695,200.933E-06,10.5699E-03,545.371,-777.514E+03
696,7.86900E-03,10.3724E-03,539.983,-123.368E+03
697,7.67161E-03,10.3569E-03,540.551,-199.806E+03
698,7.46977E-03,10.3442E-03,541.074,-235.190E+03
699,7.26808E-03,10.3342E-03,541.540,-263.473E+03
700,7.06369E-03,10.3270E-03,541.965,-310.904E+03
701,6.86073E-03,10.3230E-03,542.343,-347.770E+03
702,6.65631E-03,10.3206E-03,542.685,-393.813E+03
703,6.45343E-03,10.3206E-03,542.989,-426.193E+03
704,6.24970E-03,10.3210E-03,543.264,-461.484E+03
705,6.04717E-03,10.3230E-03,543.509,-487.664E+03
706,5.84408E-03,10.3249E-03,543.732,-514.518E+03
707,5.64184E-03,10.3278E-03,543.930,-535.887E+03
708,5.43923E-03,10.3303E-03,544.111,-556.953E+03
709,5.23720E-03,10.3336E-03,544.273,-575.148E+03
710,5.03493E-03,10.3362E-03,544.421,-593.755E+03
711,4.83305E-03,10.3394E-03,544.555,-609.665E+03
712,4.63102E-03,10.3420E-03,544.676,-626.880E+03
713,4.42926E-03,10.3450E-03,544.785,-641.071E+03
714,4.22742E-03,10.3474E-03,544.885,-656.931E+03
715,4.02577E-03,10.3501E-03,544.976,-669.632E+03
716,3.82407E-03,10.3523E-03,545.058,-684.095E+03
717,3.62251E-03,10.3547E-03,545.133,-695.432E+03
718,3.42092E-03,10.3566E-03,545.201,-708.483E+03
719,3.21946E-03,10.3587E-03,545.262,-718.460E+03
720,3.01797E-03,10.3604E-03,545.318,-730.061E+03
721,2.81660E-03,10.3622E-03,545.368,-738.710E+03
722,2.61520E-03,10.3636E-03,545.414,-748.863E+03
723,2.41390E-03,10.3651E-03,545.454,-756.134E+03
724,2.21258E-03,10.3664E-03,545.491,-764.841E+03
725,2.01135E-03,10.3676E-03,545.523,-770.771E+03
726,1.81011E-03,10.3686E-03,545.552,-778.064E+03
727,1.60893E-03,10.3696E-03,545.577,-782.695E+03
728,1.40774E-03,10.3704E-03,545.599,-788.626E+03
729,1.20661E-03,10.3712E-03,545.618,-791.990E+03
730,1.00547E-03,10.3717E-03,545.634,-796.619E+03
731,804.364E-06,10.3723E-03,545.646,-798.749E+03
732,603.258E-06,10.3726E-03,545.656,-802.115E+03
733,402.170E-06,10.3729E-03,545.663,-803.067E+03
734,201.081E-06,10.3730E-03,545.667,-805.321E+03
735,7.86352E-03,10.1701E-03,539.898,-18.1826E+03
736,7.66697E-03,10.1587E-03,540.501,-124.050E+03
737,7.46934E-03,10.1479E-03,541.039,-190.498E+03
738,7.26828E-03,10.1394E-03,541.531,-232.521E+03
739,7.06741E-03,10.1333E-03,541.969,-265.681E+03
740,6.86426E-03,10.1291E-03,542.368,-313.105E+03
741,6.66207E-03,10.1272E-03,542.722,-352.713E+03
742,6.45846E-03,10.1263E-03,543.044,-398.425E+03
743,6.25593E-03,10.1272E-03,543.330,-434.042E+03
744,6.05250E-03,10.1283E-03,543.590,-471.307E+03
745,5.84999E-03,10.1306E-03,543.822,-500.700E+03
746,5.64690E-03,10.1328E-03,544.033,-530.130E+03
747,5.44452E-03,10.1357E-03,544.222,-554.284E+03
748,5.24176E-03,10.1382E-03,544.394,-577.975E+03
749,5.03953E-03,10.1413E-03,544.548,-598.193E+03
750,4.83706E-03,10.1439E-03,544.689,-618.015E+03
751,4.63497E-03,10.1468E-03,544.816,-635.203E+03
752,4.43274E-03,10.1493E-03,544.931,-652.564E+03
753,4.23079E-03,10.1520E-03,545.036,-667.552E+03
754,4.02875E-03,10.1542E-03,545.131,-683.011E+03
755,3.82693E-03,10.1566E-03,545.217,-696.022E+03
756,3.62505E-03,10.1587E-03,545.295,-709.901E+03
757,3.42335E-03,10.1608E-03,545.366,-721.284E+03
758,3.22161E-03,10.1626E-03,545.431,-733.549E+03
759,3.02002E-03,10.1644E-03,545.489,-743.390E+03
760,2.81839E-03,10.1659E-03,545.542,-754.113E+03
761,2.61690E-03,10.1675E-03,545.589,-762.503E+03
762,2.41538E-03,10.1688E-03,545.631,-771.738E+03
763,2.21397E-03,10.1701E-03,545.669,-778.741E+03
764,2.01255E-03,10.1712E-03,545.703,-786.559E+03
765,1.81121E-03,10.1723E-03,545.733,-792.226E+03
766,1.60987E-03,10.1731E-03,545.760,-798.647E+03
767,1.40859E-03,10.1740E-03,545.782,-802.992E+03
768,1.20730E-03,10.1746E-03,545.802,-808.063E+03
769,1.00606E-03,10.1752E-03,545.818,-811.134E+03
770,804.822E-06,10.1757E-03,545.831,-814.901E+03
771,603.611E-06,10.1761E-03,545.841,-816.722E+03
772,402.396E-06,10.1763E-03,545.848,-819.239E+03
773,201.200E-06,10.1765E-03,545.853,-819.958E+03
774,7.85815E-03,9.96687E-03,539.796,78.5378E+03
775,7.66432E-03,9.95766E-03,540.409,-35.0394E+03
776,7.46711E-03,9.94971E-03,540.968,-131.431E+03
777,7.26920E-03,9.94289E-03,541.467,-187.197E+03
778,7.06844E-03,9.93785E-03,541.922,-230.539E+03
779,6.86782E-03,9.93463E-03,542.327,-270.043E+03
780,6.66518E-03,9.93275E-03,542.695,-319.296E+03
781,6.46321E-03,9.93249E-03,543.024,-361.523E+03
782,6.25990E-03,9.93287E-03,543.322,-407.299E+03
783,6.05742E-03,9.93446E-03,543.588,-444.582E+03
784,5.85406E-03,9.93615E-03,543.830,-482.363E+03
785,5.65147E-03,9.93865E-03,544.046,-513.121E+03
786,5.44830E-03,9.94095E-03,544.243,-543.293E+03
787,5.24578E-03,9.94380E-03,544.420,-568.455E+03
788,5.04288E-03,9.94629E-03,544.581,-592.867E+03
789,4.84049E-03,9.94914E-03,544.726,-613.810E+03
790,4.63787E-03,9.95159E-03,544.858,-633.985E+03
791,4.43563E-03,9.95426E-03,544.977,-651.467E+03
792,4.23325E-03,9.95655E-03,545.086,-668.613E+03
793,4.03117E-03,9.95898E-03,545.184,-683.664E+03
794,3.82900E-03,9.96105E-03,545.273,-698.686E+03
795,3.62707E-03,9.96321E-03,545.354,-711.627E+03
796,3.42508E-03,9.96504E-03,545.427,-724.623E+03
797,3.22328E-03,9.96692E-03,545.494,-735.808E+03
798,3.02145E-03,9.96851E-03,545.554,-747.139E+03
799,2.81978E-03,9.97013E-03,545.608,-756.728E+03
800,2.61808E-03,9.97148E-03,545.657,-766.501E+03
801,2.41651E-03,9.97286E-03,545.701,-774.613E+03
802,2.21493E-03,9.97399E-03,545.740,-782.944E+03
803,2.01345E-03,9.97513E-03,545.775,-789.698E+03
804,1.81197E-03,9.97604E-03,545.806,-796.624E+03
805,1.61057E-03,9.97696E-03,545.833,-801.999E+03
806,1.40916E-03,9.97766E-03,545.856,-807.529E+03
807,1.20781E-03,9.97837E-03,545.876,-811.567E+03
808,1.00646E-03,9.97887E-03,545.892,-815.746E+03
809,805.158E-06,9.97937E-03,545.906,-818.482E+03
810,603.846E-06,9.97966E-03,545.916,-821.366E+03
811,402.564E-06,9.97998E-03,545.924,-822.862E+03
812,201.275E-06,9.98006E-03,545.928,-824.599E+03
813,7.85545E-03,9.76193E-03,539.661,166.176E+03
814,7.66150E-03,9.75571E-03,540.288,45.2149E+03
815,7.46655E-03,9.74972E-03,540.848,-58.2933E+03
816,7.26863E-03,9.74499E-03,541.358,-146.334E+03
817,7.07019E-03,9.74143E-03,541.814,-185.147E+03
818,6.86924E-03,9.73914E-03,542.228,-232.232E+03
819,6.66841E-03,9.73818E-03,542.599,-276.759E+03
820,6.46577E-03,9.73805E-03,542.935,-327.319E+03
821,6.26367E-03,9.73900E-03,543.235,-370.955E+03
822,6.06036E-03,9.74030E-03,543.508,-416.127E+03
823,5.85774E-03,9.74236E-03,543.753,-453.638E+03
824,5.65434E-03,9.74442E-03,543.975,-490.736E+03
825,5.45160E-03,9.74699E-03,544.175,-521.458E+03
826,5.24835E-03,9.74935E-03,544.356,-551.176E+03
827,5.04569E-03,9.75204E-03,544.520,-576.169E+03
828,4.84271E-03,9.75443E-03,544.668,-600.232E+03
829,4.64020E-03,9.75704E-03,544.803,-620.873E+03
830,4.43749E-03,9.75931E-03,544.925,-640.679E+03
831,4.23515E-03,9.76171E-03,545.035,-657.884E+03
832,4.03270E-03,9.76379E-03,545.136,-674.383E+03
833,3.83054E-03,9.76595E-03,545.227,-689.043E+03
834,3.62831E-03,9.76781E-03,545.309,-703.261E+03
835,3.42632E-03,9.76970E-03,545.384,-715.899E+03
836,3.22429E-03,9.77133E-03,545.452,-727.926E+03
837,3.02245E-03,9.77297E-03,545.513,-738.806E+03
838,2.82058E-03,9.77436E-03,545.568,-749.151E+03
839,2.61888E-03,9.77577E-03,545.618,-758.420E+03
840,2.41715E-03,9.77694E-03,545.663,-767.226E+03
841,2.21556E-03,9.77812E-03,545.703,-775.022E+03
842,2.01396E-03,9.77909E-03,545.738,-782.379E+03
843,1.81246E-03,9.78006E-03,545.769,-788.772E+03
844,1.61095E-03,9.78082E-03,545.797,-794.746E+03
845,1.40953E-03,9.78159E-03,545.820,-799.774E+03
846,1.20809E-03,9.78216E-03,545.841,-804.381E+03
847,1.00672E-03,9.78273E-03,545.857,-808.068E+03
848,805.335E-06,9.78310E-03,545.871,-811.350E+03
849,603.997E-06,9.78348E-03,545.882,-813.741E+03
850,402.650E-06,9.78367E-03,545.889,-815.771E+03
851,201.328E-06,9.78388E-03,545.894,-817.025E+03
852,7.85354E-03,9.55700E-03,539.505,245.334E+03
853,7.66088E-03,9.55255E-03,540.126,118.116E+03
854,7.46560E-03,9.54897E-03,540.690,7.96093E+03
855,7.26945E-03,9.54608E-03,541.195,-80.6593E+03
856,7.07056E-03,9.54418E-03,541.654,-141.624E+03
857,6.87128E-03,9.54322E-03,542.065,-184.647E+03
858,6.66976E-03,9.54305E-03,542.438,-236.254E+03
859,6.46842E-03,9.54371E-03,542.772,-283.698E+03
860,6.26549E-03,9.54483E-03,543.075,-334.267E+03
861,6.06307E-03,9.54656E-03,543.347,-377.833E+03
862,5.85961E-03,9.54844E-03,543.594,-421.426E+03
863,5.65679E-03,9.55075E-03,543.817,-457.922E+03
864,5.45329E-03,9.55297E-03,544.018,-493.372E+03
865,5.25042E-03,9.55548E-03,544.201,-522.997E+03
866,5.04713E-03,9.55779E-03,544.366,-551.379E+03
867,4.84437E-03,9.56027E-03,544.515,-575.352E+03
868,4.64135E-03,9.56250E-03,544.651,-598.363E+03
869,4.43878E-03,9.56483E-03,544.774,-618.138E+03
870,4.23605E-03,9.56689E-03,544.885,-637.027E+03
871,4.03369E-03,9.56901E-03,544.987,-653.471E+03
872,3.83122E-03,9.57086E-03,545.078,-669.001E+03
873,3.62906E-03,9.57275E-03,545.162,-683.008E+03
874,3.42683E-03,9.57438E-03,545.237,-696.173E+03
875,3.22484E-03,9.57602E-03,545.305,-708.331E+03
876,3.02282E-03,9.57743E-03,545.367,-719.396E+03
877,2.82099E-03,9.57885E-03,545.422,-729.892E+03
878,2.61914E-03,9.58005E-03,545.472,-739.227E+03
879,2.41746E-03,9.58125E-03,545.517,-748.119E+03
880,2.21575E-03,9.58225E-03,545.557,-755.917E+03
881,2.01418E-03,9.58325E-03,545.593,-763.311E+03
882,1.81259E-03,9.58406E-03,545.624,-769.688E+03
883,1.61111E-03,9.58486E-03,545.652,-775.692E+03
884,1.40961E-03,9.58549E-03,545.676,-780.701E+03
885,1.20820E-03,9.58611E-03,545.696,-785.339E+03
886,1.00677E-03,9.58655E-03,545.713,-789.011E+03
887,805.405E-06,9.58700E-03,545.727,-792.323E+03
888,604.026E-06,9.58726E-03,545.737,-794.712E+03
889,402.686E-06,9.58754E-03,545.745,-796.765E+03
890,201.334E-06,9.58761E-03,545.750,-798.047E+03
891,7.85383E-03,9.35151E-03,539.316,314.599E+03
892,7.66065E-03,9.34921E-03,539.932,183.019E+03
893,7.46651E-03,9.34760E-03,540.483,69.5205E+03
894,7.26964E-03,9.34676E-03,540.985,-29.5087E+03
895,7.07203E-03,9.34655E-03,541.434,-88.0464E+03
896,6.87188E-03,9.34696E-03,541.842,-137.886E+03
897,6.67153E-03,9.34787E-03,542.208,-186.352E+03
898,6.46924E-03,9.34918E-03,542.541,-239.959E+03
899,6.26724E-03,9.35087E-03,542.839,-288.148E+03
900,6.06392E-03,9.35275E-03,543.110,-337.196E+03
901,5.86114E-03,9.35489E-03,543.353,-379.229E+03
902,5.65751E-03,9.35705E-03,543.574,-420.223E+03
903,5.45451E-03,9.35938E-03,543.774,-454.643E+03
904,5.25097E-03,9.36161E-03,543.955,-487.649E+03
905,5.04801E-03,9.36395E-03,544.119,-515.366E+03
906,4.84473E-03,9.36611E-03,544.268,-541.823E+03
907,4.64195E-03,9.36833E-03,544.403,-564.245E+03
908,4.43896E-03,9.37034E-03,544.525,-585.720E+03
909,4.23641E-03,9.37239E-03,544.636,-604.187E+03
910,4.03373E-03,9.37420E-03,544.737,-621.714E+03
911,3.83139E-03,9.37604E-03,544.828,-637.251E+03
912,3.62899E-03,9.37765E-03,544.911,-651.648E+03
913,3.42687E-03,9.37927E-03,544.986,-664.865E+03
914,3.22470E-03,9.38067E-03,545.054,-676.884E+03
915,3.02277E-03,9.38207E-03,545.115,-688.420E+03
916,2.82081E-03,9.38328E-03,545.170,-698.410E+03
917,2.61904E-03,9.38447E-03,545.220,-708.406E+03
918,2.41725E-03,9.38549E-03,545.265,-716.690E+03
919,2.21563E-03,9.38650E-03,545.304,-725.162E+03
920,2.01399E-03,9.38733E-03,545.340,-731.985E+03
921,1.81247E-03,9.38816E-03,545.371,-738.985E+03
922,1.61094E-03,9.38883E-03,545.398,-744.397E+03
923,1.40951E-03,9.38948E-03,545.422,-749.991E+03
924,1.20807E-03,9.38998E-03,545.442,-754.055E+03
925,1.00670E-03,9.39047E-03,545.459,-758.300E+03
926,805.312E-06,9.39081E-03,545.473,-761.066E+03
927,603.980E-06,9.39114E-03,545.483,-764.013E+03
928,402.636E-06,9.39130E-03,545.490,-765.571E+03
929,201.322E-06,9.39148E-03,545.495,-767.418E+03
930,7.85493E-03,9.14604E-03,539.102,373.483E+03
931,7.66245E-03,9.14572E-03,539.696,240.246E+03
932,7.46736E-03,9.14624E-03,540.236,124.425E+03
933,7.27131E-03,9.14738E-03,540.720,29.9277E+03
934,7.07251E-03,9.14895E-03,541.160,-35.4454E+03
935,6.87321E-03,9.15074E-03,541.555,-82.1215E+03
936,6.67167E-03,9.15274E-03,541.914,-136.382E+03
937,6.47020E-03,9.15480E-03,542.235,-187.313E+03
938,6.26713E-03,9.15698E-03,542.528,-240.404E+03
939,6.06451E-03,9.15916E-03,542.791,-287.135E+03
940,5.86085E-03,9.16139E-03,543.030,-333.089E+03
