NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
44,9.01934E-03,7.78079E-03,523.953,3.99795E+06
45,9.01935E-03,7.46653E-03,523.737,6.95208E+06
46,9.01936E-03,7.21557E-03,523.569,16.3876E+06
102,9.38793E-03,6.46655E-03,523.167,21.6114E+06
103,9.64020E-03,7.84859E-03,524.097,6.0146E+06
104,9.63186E-03,8.26426E-03,524.262,2.90924E+06
105,9.51157E-03,6.13469E-03,523.137,21.1138E+06
106,9.71375E-03,8.76430E-03,524.427,1.05135E+06
107,9.66462E-03,5.62234E-03,523.086,21.1844E+06
108,9.83974E-03,9.39707E-03,524.581,268.010E+03
109,9.84428E-03,4.91698E-03,523.024,22.7642E+06
110,10.6363E-03,5.11316E-03,523.709,21.6868E+06
111,12.9497E-03,3.85627E-03,525.257,23.4524E+06
112,11.0499E-03,10.0888E-03,525.071,781.303E+03
113,12.4203E-03,9.76476E-03,525.766,1.73705E+06
114,13.8960E-03,9.91483E-03,526.754,1.55707E+06
115,9.47830E-03,7.00856E-03,523.560,24.9638E+06
116,9.64094E-03,7.46669E-03,523.909,12.5573E+06
117,9.55485E-03,6.69200E-03,523.429,22.9734E+06
118,10.1485E-03,8.26941E-03,524.428,5.36574E+06
119,10.2743E-03,5.81740E-03,523.619,20.2691E+06
120,10.4330E-03,8.65296E-03,524.627,3.91416E+06
121,12.0522E-03,5.19660E-03,524.793,20.4752E+06
122,11.7089E-03,8.88964E-03,525.279,4.26688E+06
123,13.2181E-03,8.71385E-03,526.201,5.22064E+06
124,9.88606E-03,6.82763E-03,523.717,18.9829E+06
125,9.92818E-03,6.30446E-03,523.520,20.3501E+06
126,10.3412E-03,7.53338E-03,524.261,12.2196E+06
127,11.4188E-03,5.75017E-03,524.463,19.3981E+06
128,11.1019E-03,8.15567E-03,524.818,7.84130E+06
129,13.9846E-03,9.08536E-03,526.788,3.91210E+06
130,13.1492E-03,4.87236E-03,525.568,20.4229E+06
131,12.4710E-03,8.28463E-03,525.643,7.26812E+06
132,11.2527E-03,7.03445E-03,524.642,14.2162E+06
133,10.8365E-03,6.28612E-03,524.164,18.3807E+06
134,12.6960E-03,6.05495E-03,525.433,17.4269E+06
135,14.2676E-03,3.10926E-03,526.124,25.4293E+06
136,12.5759E-03,7.16906E-03,525.538,12.6394E+06
137,15.3593E-03,9.66197E-03,527.905,2.63240E+06
138,12.0219E-03,6.50110E-03,525.026,16.0422E+06
139,14.3493E-03,3.96975E-03,526.339,22.8137E+06
140,13.3852E-03,6.72659E-03,526.057,14.5542E+06
141,13.2905E-03,5.61780E-03,525.797,18.1358E+06
142,15.0304E-03,8.49510E-03,527.558,6.60827E+06
143,15.6806E-03,5.24238E-03,527.693,18.5545E+06
144,15.3125E-03,2.48262E-03,526.867,25.7721E+06
145,14.0124E-03,1.03147E-03,525.507,29.8717E+06
146,14.0851E-03,5.96921E-03,526.476,16.6265E+06
147,13.1013E-03,2.73496E-03,525.157,26.6164E+06
148,15.1864E-03,6.56363E-03,527.469,14.4051E+06
149,15.7379E-03,3.87198E-03,527.508,22.4346E+06
150,16.7382E-03,7.44451E-03,528.979,11.1610E+06
151,17.2337E-03,5.53309E-03,529.205,17.6554E+06
152,17.3284E-03,2.08729E-03,528.618,24.4432E+06
153,17.0698E-03,9.28788E-03,529.457,4.31802E+06
154,13.9242E-03,-1.29973E-03,524.885,35.5850E+06
155,21.2939E-03,8.84677E-03,534.217,7.27300E+06
156,18.9796E-03,7.34540E-03,531.268,12.0528E+06
157,17.0572E-03,303.307E-06,527.931,27.4282E+06
158,19.0540E-03,9.08806E-03,531.520,5.66481E+06
159,16.9475E-03,-1.70905E-03,527.346,30.5496E+06
160,19.3372E-03,3.94663E-03,531.090,19.9319E+06
161,19.5983E-03,2.14752E-03,530.955,21.9252E+06
162,21.1213E-03,6.97412E-03,533.794,13.2748E+06
163,19.8786E-03,-1.85529E-03,530.206,24.7401E+06
164,19.7524E-03,203.389E-06,530.600,23.6366E+06
165,21.9381E-03,2.53354E-03,533.767,18.7711E+06
166,22.3307E-03,389.106E-06,533.703,19.3078E+06
167,21.3791E-03,4.43019E-03,533.592,17.4845E+06
168,26.3069E-03,8.35600E-03,542.364,7.31544E+06
169,20.5621E-03,5.71453E-03,532.903,16.4418E+06
170,28.5688E-03,-611.956E-06,541.637,6.35062E+06
171,25.5215E-03,-1.53087E-03,537.390,12.3955E+06
172,29.1484E-03,8.22527E-03,547.894,4.09431E+06
173,29.2663E-03,5.37668E-03,545.857,4.59860E+06
174,23.6607E-03,8.51393E-03,537.693,8.41451E+06
175,24.6904E-03,706.801E-06,536.834,14.7698E+06
176,22.7320E-03,-1.80476E-03,533.432,18.5211E+06
177,26.4764E-03,5.67445E-03,541.735,9.46059E+06
178,24.1963E-03,3.05174E-03,537.106,15.1199E+06
179,23.4894E-03,5.75008E-03,536.789,13.5997E+06
180,26.6728E-03,3.11022E-03,540.708,10.6046E+06
181,29.2365E-03,2.51159E-03,544.411,5.14021E+06
182,26.5789E-03,1.13582E-03,539.910,11.0876E+06
183,9.41089E-03,7.21926E-03,523.646,18.7722E+06
184,9.95291E-03,10.1581E-03,524.705,55.1795E+03
185,9.86162E-03,7.10146E-03,523.823,18.9137E+06
186,10.7673E-03,9.29448E-03,524.878,2.08356E+06
187,14.3479E-03,4.98223E-03,526.521,19.6092E+06
188,10.4272E-03,7.08309E-03,524.154,15.8967E+06
189,10.2838E-03,6.62449E-03,523.891,18.6822E+06
190,11.8653E-03,7.66648E-03,525.156,10.2386E+06
191,12.9804E-03,7.70468E-03,525.902,10.0946E+06
192,14.0379E-03,7.67826E-03,526.690,10.3368E+06
193,10.9235E-03,7.58739E-03,524.591,11.4017E+06
194,17.4215E-03,3.80672E-03,529.075,21.6184E+06
195,10.2990E-03,7.93274E-03,524.374,8.22336E+06
196,19.0077E-03,5.64912E-03,531.078,17.0086E+06
