NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
82,4.75304E-03,8.00762E-03,327.423,1.89632E+06
83,4.55500E-03,8.00744E-03,327.403,1.80449E+06
84,4.35695E-03,8.00726E-03,327.365,1.73368E+06
85,4.15891E-03,8.00710E-03,327.310,1.67956E+06
86,3.96086E-03,8.00694E-03,327.243,1.63863E+06
87,3.76282E-03,8.00678E-03,327.163,1.60807E+06
88,3.56477E-03,8.00664E-03,327.074,1.58565E+06
89,3.36673E-03,8.00650E-03,326.976,1.56961E+06
90,3.16869E-03,8.00637E-03,326.873,1.55856E+06
91,2.97064E-03,8.00625E-03,326.765,1.55145E+06
92,2.77260E-03,8.00614E-03,326.656,1.54745E+06
93,2.57455E-03,8.00603E-03,326.547,1.54591E+06
94,2.37651E-03,8.00593E-03,326.441,1.54630E+06
95,2.17847E-03,8.00584E-03,326.338,1.54822E+06
96,1.98042E-03,8.00576E-03,326.240,1.55130E+06
97,1.78238E-03,8.00569E-03,326.149,1.55525E+06
98,1.58434E-03,8.00562E-03,326.066,1.55983E+06
99,1.38630E-03,8.00556E-03,325.990,1.56484E+06
100,1.18825E-03,8.00551E-03,325.924,1.57010E+06
101,990.211E-06,8.00547E-03,325.867,1.57543E+06
102,792.168E-06,8.00543E-03,325.820,1.58052E+06
103,594.126E-06,8.00540E-03,325.782,1.58475E+06
104,396.084E-06,8.00539E-03,325.756,1.58629E+06
105,198.042E-06,8.00537E-03,325.739,1.57140E+06
106,-846.283E-39,7.80481E-03,332.697,380.881E+03
107,-836.100E-39,7.60423E-03,340.043,139.907E+03
108,-808.267E-39,7.40363E-03,347.768,93.8821E+03
109,-332.932E-39,7.20301E-03,355.870,-91.3667E+03
110,198.082E-06,7.00236E-03,364.360,-717.816E+03
111,396.163E-06,7.00238E-03,364.384,-659.286E+03
112,594.244E-06,7.00240E-03,364.424,-664.095E+03
113,792.325E-06,7.00242E-03,364.481,-667.980E+03
114,990.406E-06,7.00246E-03,364.553,-670.375E+03
115,1.18849E-03,7.00250E-03,364.642,-672.221E+03
116,1.38657E-03,7.00255E-03,364.747,-673.779E+03
117,1.58465E-03,7.00261E-03,364.867,-675.240E+03
118,1.78273E-03,7.00267E-03,365.003,-676.714E+03
119,1.98082E-03,7.00274E-03,365.155,-678.319E+03
120,2.17890E-03,7.00282E-03,365.322,-680.142E+03
121,2.37698E-03,7.00291E-03,365.503,-682.234E+03
122,2.57506E-03,7.00301E-03,365.698,-684.657E+03
123,2.77315E-03,7.00311E-03,365.905,-687.524E+03
124,2.97123E-03,7.00322E-03,366.123,-690.980E+03
125,3.16932E-03,7.00334E-03,366.348,-695.166E+03
126,3.36740E-03,7.00347E-03,366.575,-699.59E+03
127,3.56549E-03,7.00360E-03,366.785,-702.543E+03
128,3.76357E-03,7.00375E-03,366.946,-702.842E+03
129,3.96166E-03,7.00390E-03,367.086,-701.755E+03
130,4.15974E-03,7.00406E-03,367.217,-701.174E+03
131,4.35783E-03,7.00423E-03,367.340,-701.687E+03
132,4.55592E-03,7.00440E-03,367.453,-703.270E+03
133,4.75401E-03,7.00459E-03,367.554,-705.986E+03
134,4.95209E-03,7.00478E-03,367.639,-710.100E+03
135,5.15018E-03,7.00498E-03,367.705,-716.007E+03
136,5.34827E-03,7.00518E-03,367.748,-724.160E+03
137,5.54636E-03,7.00540E-03,367.761,-735.070E+03
138,5.74445E-03,7.00563E-03,367.737,-749.397E+03
139,5.94254E-03,7.00586E-03,367.667,-767.924E+03
140,6.14064E-03,7.00610E-03,367.535,-791.441E+03
141,6.33873E-03,7.00636E-03,367.322,-820.892E+03
142,6.53683E-03,7.00662E-03,367.008,-857.250E+03
143,6.73492E-03,7.00689E-03,366.557,-901.959E+03
144,6.93302E-03,7.00718E-03,365.924,-954.709E+03
145,7.13112E-03,7.00747E-03,365.039,-1.01902E+06
146,7.32922E-03,7.00778E-03,363.791,-1.07798E+06
147,7.52732E-03,7.00811E-03,361.988,-1.15635E+06
148,7.72542E-03,7.00845E-03,359.233,-678.791E+03
149,197.929E-06,10.8119E-03,268.608,1.58027E+06
150,395.859E-06,10.8119E-03,268.617,1.60098E+06
151,593.788E-06,10.8120E-03,268.632,1.59998E+06
152,791.717E-06,10.8120E-03,268.651,1.59529E+06
153,989.647E-06,10.8120E-03,268.677,1.58850E+06
154,1.18758E-03,10.8121E-03,268.708,1.57986E+06
155,1.38551E-03,10.8121E-03,268.744,1.56935E+06
156,1.58344E-03,10.8122E-03,268.786,1.55701E+06
157,1.78137E-03,10.8123E-03,268.834,1.54297E+06
158,1.97930E-03,10.8123E-03,268.887,1.52739E+06
159,2.17722E-03,10.8124E-03,268.945,1.51047E+06
160,2.37515E-03,10.8125E-03,269.009,1.49243E+06
161,2.57309E-03,10.8126E-03,269.078,1.47350E+06
162,2.77102E-03,10.8127E-03,269.153,1.45395E+06
163,2.96895E-03,10.8128E-03,269.233,1.44802E+06
164,3.16688E-03,10.8130E-03,269.319,1.44850E+06
165,3.36481E-03,10.8131E-03,269.412,1.45233E+06
166,3.56274E-03,10.8132E-03,269.511,1.46030E+06
167,3.76067E-03,10.8134E-03,269.617,1.47327E+06
168,3.95860E-03,10.8135E-03,269.731,1.49211E+06
169,4.15653E-03,10.8137E-03,269.853,1.51772E+06
170,4.35446E-03,10.8139E-03,269.984,1.55102E+06
171,4.55240E-03,10.8141E-03,270.125,1.59329E+06
172,4.75033E-03,10.8143E-03,270.278,1.64828E+06
173,4.94826E-03,10.8145E-03,270.444,1.77796E+06
174,5.14619E-03,10.8147E-03,270.624,1.99037E+06
175,5.34413E-03,10.8149E-03,270.821,2.24664E+06
176,5.54206E-03,10.8151E-03,271.038,2.53589E+06
177,5.74000E-03,10.8153E-03,271.275,2.85361E+06
178,5.93793E-03,10.8156E-03,271.538,3.19499E+06
179,6.13587E-03,10.8158E-03,271.828,3.55303E+06
180,6.33380E-03,10.8161E-03,272.150,3.91710E+06
181,6.53174E-03,10.8164E-03,272.509,4.27134E+06
182,6.72968E-03,10.8166E-03,272.908,4.59241E+06
183,6.92762E-03,10.8169E-03,273.353,4.84655E+06
184,7.12555E-03,10.8172E-03,273.850,4.98775E+06
185,7.32349E-03,10.8175E-03,274.407,4.96211E+06
186,7.52144E-03,10.8178E-03,275.033,4.72424E+06
187,7.71938E-03,10.8181E-03,275.740,4.26289E+06
188,7.71795E-03,11.8203E-03,273.801,155.976E+03
189,7.52001E-03,11.8200E-03,273.323,478.593E+03
190,7.32209E-03,11.8197E-03,272.825,551.060E+03
191,7.12417E-03,11.8194E-03,272.335,606.407E+03
192,6.92625E-03,11.8192E-03,271.866,653.086E+03
193,6.72834E-03,11.8189E-03,271.425,690.585E+03
194,6.53043E-03,11.8186E-03,271.013,720.274E+03
195,6.33252E-03,11.8183E-03,270.630,743.497E+03
196,6.13462E-03,11.8181E-03,270.278,761.348E+03
197,5.93672E-03,11.8178E-03,269.953,774.733E+03
198,5.73882E-03,11.8176E-03,269.655,784.445E+03
199,5.54092E-03,11.8173E-03,269.381,791.168E+03
200,5.34303E-03,11.8171E-03,269.130,795.487E+03
201,5.14513E-03,11.8169E-03,268.900,797.907E+03
202,4.94724E-03,11.8167E-03,268.688,798.849E+03
203,4.74934E-03,11.8165E-03,268.493,798.673E+03
204,4.55145E-03,11.8163E-03,268.313,797.669E+03
205,4.35356E-03,11.8161E-03,268.147,796.077E+03
206,4.15567E-03,11.8159E-03,267.994,794.092E+03
207,3.95778E-03,11.8158E-03,267.852,791.867E+03
208,3.75989E-03,11.8156E-03,267.721,789.524E+03
209,3.56200E-03,11.8154E-03,267.599,787.152E+03
210,3.36411E-03,11.8153E-03,267.486,784.818E+03
211,3.16622E-03,11.8152E-03,267.381,782.572E+03
212,2.96833E-03,11.8150E-03,267.284,780.444E+03
213,2.77044E-03,11.8149E-03,267.194,778.450E+03
214,2.57255E-03,11.8148E-03,267.112,776.597E+03
215,2.37466E-03,11.8147E-03,267.036,774.881E+03
216,2.17677E-03,11.8146E-03,266.966,773.289E+03
217,1.97888E-03,11.8145E-03,266.902,771.799E+03
218,1.78099E-03,11.8145E-03,266.845,770.374E+03
219,1.58311E-03,11.8144E-03,266.794,768.958E+03
220,1.38522E-03,11.8143E-03,266.749,767.459E+03
221,1.18733E-03,11.8143E-03,266.710,765.712E+03
222,989.440E-06,11.8142E-03,266.677,763.394E+03
223,791.552E-06,11.8142E-03,266.650,759.760E+03
224,593.664E-06,11.8142E-03,266.629,752.610E+03
225,395.775E-06,11.8141E-03,266.614,732.012E+03
226,197.887E-06,11.8141E-03,266.605,728.618E+03
227,920.325E-39,11.6137E-03,266.223,-104.075E+03
228,955.546E-39,11.4132E-03,266.235,-40.1921E+03
229,917.714E-39,11.2128E-03,266.637,52.9411E+03
230,911.879E-39,11.0124E-03,267.426,266.530E+03
231,-898.946E-39,10.6115E-03,270.171,4.58788E+06
232,-896.327E-39,10.4111E-03,272.125,7.14089E+06
233,-893.843E-39,10.2106E-03,274.467,9.24203E+06
234,-891.415E-39,10.0102E-03,277.196,10.8716E+06
235,-888.948E-39,9.80975E-03,280.313,12.0216E+06
236,-886.392E-39,9.60930E-03,283.816,12.6864E+06
237,-883.705E-39,9.40885E-03,287.707,12.8604E+06
238,-880.874E-39,9.20839E-03,291.984,12.5382E+06
239,-877.807E-39,9.00792E-03,296.647,11.7142E+06
240,-874.482E-39,8.80744E-03,301.695,10.4003E+06
241,-870.796E-39,8.60694E-03,307.129,8.59639E+06
242,-866.667E-39,8.40643E-03,312.947,6.28248E+06
243,-861.646E-39,8.20591E-03,319.148,3.55717E+06
244,8.39986E-03,7.66704E-03,323.166,6.18641E+06
245,8.06096E-03,7.50904E-03,331.613,3.15196E+06
246,8.19478E-03,7.57215E-03,327.880,4.43862E+06
247,8.31422E-03,7.63085E-03,324.914,5.60921E+06
248,8.43939E-03,7.75760E-03,321.092,6.39731E+06
249,8.49083E-03,7.87776E-03,318.667,6.54246E+06
250,8.44206E-03,7.63515E-03,323.238,6.37390E+06
251,8.35454E-03,7.87173E-03,319.676,6.14019E+06
252,8.21306E-03,7.85731E-03,321.060,5.57820E+06
253,8.06814E-03,7.84169E-03,322.653,4.82284E+06
254,8.32656E-03,7.74171E-03,322.470,5.86002E+06
255,8.19898E-03,7.71046E-03,324.507,5.01739E+06
256,8.06260E-03,7.67608E-03,326.946,3.96941E+06
257,8.07621E-03,7.35267E-03,336.011,2.42969E+06
258,8.21612E-03,7.45329E-03,330.494,4.04143E+06
259,8.33927E-03,7.54777E-03,326.322,5.53524E+06
260,8.53008E-03,7.74105E-03,320.551,6.79848E+06
261,8.61922E-03,7.86685E-03,318.101,6.88872E+06
262,8.39304E-03,11.1658E-03,276.841,4.4235E+03
263,8.05674E-03,11.3190E-03,274.748,1.31136E+06
264,8.18969E-03,11.2582E-03,275.465,744.692E+03
265,8.30700E-03,11.2023E-03,276.226,382.094E+03
266,8.42941E-03,11.2030E-03,276.819,20.4517E+03
267,8.48611E-03,10.9534E-03,278.660,1.18609E+06
268,8.43113E-03,11.0755E-03,277.556,514.837E+03
269,8.32644E-03,11.2909E-03,275.899,106.150E+03
270,8.20829E-03,11.3799E-03,275.092,293.651E+03
271,8.07252E-03,11.4743E-03,274.429,780.375E+03
272,8.05893E-03,11.1535E-03,275.363,1.80716E+06
273,8.06577E-03,10.9870E-03,276.207,2.41616E+06
274,8.19586E-03,11.1201E-03,276.110,1.27665E+06
275,8.21108E-03,10.9709E-03,276.993,1.91883E+06
276,8.32213E-03,11.0889E-03,276.888,884.991E+03
277,8.35030E-03,10.9581E-03,277.816,1.53109E+06
278,8.61302E-03,10.9662E-03,279.417,735.874E+03
279,8.51875E-03,11.0955E-03,277.944,164.830E+03
280,8.73498E-03,10.6192E-03,283.014,1.26498E+06
281,8.56333E-03,10.6189E-03,281.678,2.15173E+06
282,8.39982E-03,10.6187E-03,280.561,2.73851E+06
283,8.23856E-03,10.6184E-03,279.585,3.23602E+06
284,8.07789E-03,10.6182E-03,278.722,3.73404E+06
285,8.74685E-03,10.4188E-03,284.812,791.058E+03
286,8.57686E-03,10.4185E-03,283.500,1.92208E+06
287,8.41025E-03,10.4182E-03,282.345,2.78369E+06
288,8.24533E-03,10.4180E-03,281.327,3.45882E+06
289,8.08128E-03,10.4177E-03,280.428,4.05013E+06
290,8.75128E-03,10.2183E-03,286.749,507.153E+03
291,8.58280E-03,10.2181E-03,285.454,1.46540E+06
292,8.41554E-03,10.2178E-03,284.299,2.44932E+06
293,8.24918E-03,10.2175E-03,283.274,3.28842E+06
294,8.08341E-03,10.2173E-03,282.367,4.00556E+06
295,8.75304E-03,10.0179E-03,288.859,363.936E+03
296,8.58536E-03,10.0176E-03,287.583,1.09989E+06
297,8.41810E-03,10.0173E-03,286.443,1.99803E+06
298,8.25122E-03,10.0171E-03,285.432,2.88324E+06
299,8.08468E-03,10.0168E-03,284.540,3.68466E+06
300,8.75385E-03,9.81742E-03,291.151,285.898E+03
301,8.58654E-03,9.81715E-03,289.899,855.466E+03
302,8.41935E-03,9.81688E-03,288.786,1.60398E+06
303,8.25232E-03,9.81662E-03,287.804,2.52634E+06
304,8.08546E-03,9.81636E-03,286.946,3.49099E+06
305,8.75433E-03,9.61696E-03,293.624,245.349E+03
306,8.58717E-03,9.61669E-03,292.402,711.581E+03
307,8.42004E-03,9.61642E-03,291.326,1.55526E+06
308,8.25297E-03,9.61616E-03,290.389,2.69436E+06
309,8.08598E-03,9.61590E-03,289.581,3.77750E+06
310,8.75471E-03,9.41650E-03,296.265,232.417E+03
311,8.58760E-03,9.41623E-03,295.082,769.628E+03
312,8.42050E-03,9.41596E-03,294.057,1.86861E+06
313,8.25343E-03,9.41569E-03,293.181,3.12168E+06
314,8.08638E-03,9.41543E-03,292.442,4.42890E+06
315,8.75507E-03,9.21603E-03,299.057,241.607E+03
316,8.58797E-03,9.21575E-03,297.923,1.10488E+06
317,8.42088E-03,9.21548E-03,296.965,2.40077E+06
318,8.25380E-03,9.21521E-03,296.170,3.85332E+06
319,8.08673E-03,9.21495E-03,295.523,5.09183E+06
320,8.75541E-03,9.01556E-03,301.971,428.432E+03
321,8.58832E-03,9.01528E-03,300.901,1.62861E+06
322,8.42123E-03,9.01500E-03,300.031,3.15459E+06
323,8.25415E-03,9.01473E-03,299.344,4.49515E+06
324,8.08707E-03,9.01447E-03,298.818,5.61286E+06
325,8.75576E-03,8.81508E-03,304.967,956.412E+03
326,8.58867E-03,8.81480E-03,303.981,2.45184E+06
327,8.42158E-03,8.81452E-03,303.230,3.89138E+06
328,8.25449E-03,8.81425E-03,302.686,5.05992E+06
329,8.08741E-03,8.81398E-03,302.319,6.00001E+06
330,8.75550E-03,8.61459E-03,307.982,1.85707E+06
331,8.58803E-03,8.61430E-03,307.112,3.41667E+06
332,8.42098E-03,8.61402E-03,306.526,4.61846E+06
333,8.25406E-03,8.61375E-03,306.179,5.53796E+06
334,8.08720E-03,8.61348E-03,306.023,6.23567E+06
335,8.75171E-03,8.41409E-03,310.913,3.25756E+06
336,8.58278E-03,8.41380E-03,310.217,4.47554E+06
337,8.41610E-03,8.41352E-03,309.885,5.30914E+06
338,8.25041E-03,8.41324E-03,309.816,5.88949E+06
339,8.08530E-03,8.41297E-03,309.939,6.27510E+06
340,8.73840E-03,8.21356E-03,313.575,4.89677E+06
341,8.56690E-03,8.21327E-03,313.257,5.51855E+06
342,8.40287E-03,8.21299E-03,313.318,5.87637E+06
343,8.24165E-03,8.21272E-03,313.625,6.04868E+06
344,8.08106E-03,8.21245E-03,314.099,6.06843E+06
345,7.72398E-03,7.81812E-03,326.310,4.28568E+06
346,7.52595E-03,7.81351E-03,328.038,4.30947E+06
347,7.32791E-03,7.81134E-03,329.484,4.28414E+06
348,7.12986E-03,7.81031E-03,330.666,4.11310E+06
349,6.93182E-03,7.80975E-03,331.617,3.79430E+06
350,6.73377E-03,7.80938E-03,332.376,3.40907E+06
351,6.53572E-03,7.80909E-03,332.975,3.00741E+06
352,6.33766E-03,7.80882E-03,333.443,2.61735E+06
353,6.13961E-03,7.80857E-03,333.805,2.25371E+06
354,5.94156E-03,7.80833E-03,334.079,1.92390E+06
355,5.74351E-03,7.80810E-03,334.281,1.63092E+06
356,5.54545E-03,7.80787E-03,334.425,1.37532E+06
357,5.34740E-03,7.80766E-03,334.521,1.15628E+06
358,5.14934E-03,7.80745E-03,334.577,972.186E+03
359,4.95129E-03,7.80725E-03,334.600,820.600E+03
360,4.75324E-03,7.80706E-03,334.596,698.097E+03
361,4.55518E-03,7.80688E-03,334.570,600.337E+03
362,4.35713E-03,7.80670E-03,334.523,522.670E+03
363,4.15908E-03,7.80653E-03,334.461,460.855E+03
364,3.96102E-03,7.80637E-03,334.384,411.432E+03
365,3.76297E-03,7.80622E-03,334.294,371.727E+03
366,3.56492E-03,7.80607E-03,334.193,339.719E+03
367,3.36686E-03,7.80594E-03,334.083,313.862E+03
368,3.16881E-03,7.80581E-03,333.966,292.963E+03
369,2.97076E-03,7.80569E-03,333.844,276.101E+03
370,2.77271E-03,7.80557E-03,333.721,262.576E+03
371,2.57466E-03,7.80547E-03,333.599,251.858E+03
372,2.37661E-03,7.80537E-03,333.479,243.524E+03
373,2.17855E-03,7.80528E-03,333.364,237.226E+03
374,1.98050E-03,7.80520E-03,333.256,232.666E+03
375,1.78245E-03,7.80513E-03,333.155,229.608E+03
376,1.58440E-03,7.80506E-03,333.063,227.878E+03
377,1.38635E-03,7.80500E-03,332.980,227.375E+03
378,1.18830E-03,7.80495E-03,332.907,228.070E+03
379,990.250E-06,7.80491E-03,332.845,230.018E+03
380,792.200E-06,7.80487E-03,332.793,233.081E+03
381,594.150E-06,7.80485E-03,332.752,236.536E+03
382,396.100E-06,7.80483E-03,332.723,237.487E+03
383,198.050E-06,7.80481E-03,332.705,213.403E+03
384,7.72431E-03,7.62556E-03,332.445,3.59574E+06
385,7.52628E-03,7.61647E-03,334.803,3.58273E+06
386,7.32823E-03,7.61223E-03,336.648,3.40806E+06
387,7.13018E-03,7.61031E-03,338.064,3.04108E+06
388,6.93212E-03,7.60940E-03,339.148,2.62339E+06
389,6.73406E-03,7.60888E-03,339.980,2.22255E+06
390,6.53600E-03,7.60853E-03,340.617,1.86246E+06
391,6.33793E-03,7.60825E-03,341.104,1.55027E+06
392,6.13987E-03,7.60799E-03,341.471,1.28582E+06
393,5.94181E-03,7.60775E-03,341.742,1.06527E+06
394,5.74374E-03,7.60751E-03,341.938,883.272E+03
395,5.54568E-03,7.60729E-03,342.073,734.063E+03
396,5.34762E-03,7.60707E-03,342.157,612.141E+03
397,5.14956E-03,7.60687E-03,342.202,512.618E+03
398,4.95149E-03,7.60667E-03,342.213,431.327E+03
399,4.75343E-03,7.60648E-03,342.197,364.820E+03
400,4.55537E-03,7.60629E-03,342.159,310.297E+03
401,4.35731E-03,7.60612E-03,342.101,265.500E+03
402,4.15924E-03,7.60595E-03,342.027,228.582E+03
403,3.96118E-03,7.60579E-03,341.938,198.039E+03
404,3.76312E-03,7.60564E-03,341.836,172.683E+03
405,3.56506E-03,7.60549E-03,341.721,151.590E+03
406,3.36700E-03,7.60536E-03,341.595,134.017E+03
407,3.16894E-03,7.60523E-03,341.461,119.334E+03
408,2.97088E-03,7.60511E-03,341.322,107.033E+03
409,2.77282E-03,7.60499E-03,341.181,96.7447E+03
410,2.57476E-03,7.60489E-03,341.042,88.2181E+03
411,2.37670E-03,7.60479E-03,340.907,81.2497E+03
412,2.17864E-03,7.60470E-03,340.778,75.6396E+03
413,1.98058E-03,7.60462E-03,340.658,71.2175E+03
414,1.78252E-03,7.60455E-03,340.546,67.8549E+03
415,1.58446E-03,7.60448E-03,340.444,65.4803E+03
416,1.38641E-03,7.60442E-03,340.352,64.0954E+03
417,1.18835E-03,7.60437E-03,340.272,63.8238E+03
418,990.289E-06,7.60433E-03,340.204,64.9339E+03
419,792.231E-06,7.60429E-03,340.147,68.0117E+03
420,594.173E-06,7.60427E-03,340.103,72.9615E+03
421,396.116E-06,7.60425E-03,340.071,78.1658E+03
422,198.058E-06,7.60423E-03,340.052,76.2386E+03
423,7.72466E-03,7.43175E-03,339.390,2.93616E+06
424,7.52662E-03,7.41858E-03,342.438,2.74915E+06
425,7.32856E-03,7.41273E-03,344.636,2.27741E+06
426,7.13049E-03,7.41016E-03,346.207,1.80919E+06
427,6.93242E-03,7.40897E-03,347.353,1.43678E+06
428,6.73435E-03,7.40835E-03,348.201,1.14687E+06
429,6.53628E-03,7.40796E-03,348.833,922.187E+03
430,6.33820E-03,7.40766E-03,349.303,747.474E+03
431,6.14013E-03,7.40739E-03,349.648,610.711E+03
432,5.94206E-03,7.40714E-03,349.896,502.808E+03
433,5.74398E-03,7.40691E-03,350.068,416.974E+03
434,5.54591E-03,7.40668E-03,350.180,348.145E+03
435,5.34784E-03,7.40647E-03,350.243,292.543E+03
436,5.14977E-03,7.40626E-03,350.266,247.332E+03
437,4.95169E-03,7.40606E-03,350.259,210.351E+03
438,4.75362E-03,7.40587E-03,350.225,179.960E+03
439,4.55555E-03,7.40569E-03,350.170,154.908E+03
440,4.35748E-03,7.40551E-03,350.097,134.231E+03
441,4.15941E-03,7.40534E-03,350.009,117.160E+03
442,3.96134E-03,7.40518E-03,349.907,102.978E+03
443,3.76327E-03,7.40503E-03,349.790,91.0548E+03
444,3.56520E-03,7.40489E-03,349.658,80.9758E+03
445,3.36713E-03,7.40475E-03,349.513,72.4336E+03
446,3.16907E-03,7.40462E-03,349.357,65.0957E+03
447,2.97100E-03,7.40450E-03,349.195,58.7272E+03
448,2.77293E-03,7.40439E-03,349.033,53.3203E+03
449,2.57486E-03,7.40429E-03,348.875,48.8637E+03
450,2.37679E-03,7.40419E-03,348.722,45.2440E+03
451,2.17873E-03,7.40410E-03,348.578,42.3432E+03
452,1.98066E-03,7.40402E-03,348.443,40.0629E+03
453,1.78259E-03,7.40395E-03,348.319,38.3300E+03
454,1.58453E-03,7.40388E-03,348.206,37.1073E+03
455,1.38646E-03,7.40382E-03,348.106,36.4109E+03
456,1.18839E-03,7.40377E-03,348.018,36.3298E+03
457,990.328E-06,7.40373E-03,347.943,37.1390E+03
458,792.263E-06,7.40369E-03,347.881,39.3858E+03
459,594.197E-06,7.40367E-03,347.833,44.6948E+03
460,396.131E-06,7.40365E-03,347.798,51.2540E+03
461,198.066E-06,7.40363E-03,347.777,49.3055E+03
462,7.72502E-03,7.22898E-03,347.798,2.15047E+06
463,7.52697E-03,7.21656E-03,351.370,1.52395E+06
464,7.32889E-03,7.21149E-03,353.641,993.790E+03
465,7.13081E-03,7.20930E-03,355.185,697.919E+03
466,6.93272E-03,7.20827E-03,356.275,516.034E+03
467,6.73464E-03,7.20771E-03,357.061,395.997E+03
468,6.53655E-03,7.20733E-03,357.632,312.576E+03
469,6.33847E-03,7.20703E-03,358.045,252.114E+03
470,6.14038E-03,7.20676E-03,358.338,206.811E+03
