NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
119,10.2692E-03,5.80693E-03,408.630,60.5116E+06
120,10.4274E-03,8.64113E-03,411.531,9.24801E+06
121,12.0463E-03,5.18673E-03,412.081,64.2227E+06
122,11.7026E-03,8.87794E-03,413.451,11.1863E+06
123,13.2112E-03,8.70252E-03,416.326,14.6690E+06
124,9.88098E-03,6.81658E-03,408.939,52.3609E+06
125,9.92314E-03,6.29368E-03,408.371,58.2941E+06
126,10.3358E-03,7.52206E-03,410.477,32.8450E+06
127,11.4131E-03,5.73992E-03,411.073,59.3565E+06
128,11.0961E-03,8.14420E-03,412.086,20.9943E+06
129,13.9772E-03,9.07403E-03,418.192,10.9474E+06
130,13.1429E-03,4.86284E-03,414.479,64.9936E+06
131,12.4646E-03,8.27335E-03,414.585,20.5333E+06
132,11.2470E-03,7.02354E-03,411.586,40.9737E+06
133,10.8311E-03,6.27550E-03,410.201,54.2789E+06
134,12.6898E-03,6.04478E-03,414.020,54.1372E+06
135,14.2610E-03,3.10080E-03,416.322,83.0348E+06
136,12.5696E-03,7.15833E-03,414.305,37.7867E+06
137,15.3512E-03,9.65071E-03,421.819,7.73293E+06
138,12.0159E-03,6.49058E-03,412.757,48.5390E+06
139,14.3427E-03,3.96089E-03,416.972,74.0648E+06
140,13.3786E-03,6.71622E-03,415.950,44.9432E+06
141,13.2841E-03,5.60794E-03,415.177,57.1007E+06
142,15.0228E-03,8.48426E-03,420.710,19.8335E+06
143,15.6732E-03,5.23316E-03,421.309,59.9636E+06
144,15.3056E-03,2.47463E-03,418.793,84.6366E+06
145,14.0061E-03,1.02399E-03,414.470,98.0632E+06
146,14.0782E-03,5.95934E-03,417.313,52.5152E+06
147,13.0953E-03,2.72650E-03,413.291,86.5302E+06
148,15.1790E-03,6.55369E-03,420.498,45.5789E+06
149,15.7307E-03,3.86340E-03,420.781,73.3126E+06
150,16.7301E-03,7.43453E-03,425.457,35.2003E+06
151,17.2256E-03,5.52406E-03,426.314,57.3039E+06
152,17.3207E-03,2.07983E-03,424.599,80.8788E+06
153,17.0611E-03,9.27719E-03,427.001,13.2033E+06
154,13.9182E-03,-1.30602E-03,412.758,116.915E+06
155,21.2837E-03,8.83739E-03,442.984,22.2457E+06
156,18.9705E-03,7.33599E-03,433.153,38.3074E+06
157,17.0498E-03,296.648E-06,422.496,91.008E+06
158,19.0445E-03,9.07799E-03,433.962,17.3391E+06
159,16.9403E-03,-1.71478E-03,420.766,101.360E+06
160,19.3286E-03,3.93873E-03,432.736,65.9526E+06
161,19.5897E-03,2.14045E-03,432.434,73.1536E+06
162,21.1115E-03,6.96542E-03,441.635,42.5805E+06
163,19.8703E-03,-1.86056E-03,430.327,82.9261E+06
164,19.7440E-03,197.178E-06,431.409,79.2448E+06
165,21.9287E-03,2.52673E-03,441.767,63.6106E+06
166,22.3214E-03,383.237E-06,441.684,65.7348E+06
167,21.3696E-03,4.42252E-03,441.079,58.2897E+06
168,26.2952E-03,8.34820E-03,468.915,24.7292E+06
169,20.5528E-03,5.70617E-03,438.682,53.7745E+06
170,28.5576E-03,-616.669E-06,467.630,22.3026E+06
171,25.5113E-03,-1.53557E-03,453.572,42.6328E+06
172,29.1362E-03,8.21824E-03,487.844,15.3166E+06
173,29.2545E-03,5.37033E-03,481.372,18.8042E+06
174,23.6498E-03,8.50535E-03,454.282,26.1598E+06
175,24.6803E-03,701.158E-06,451.785,51.2387E+06
176,22.7227E-03,-1.80970E-03,440.966,62.7690E+06
177,26.4652E-03,5.66749E-03,467.119,35.4964E+06
178,24.1861E-03,3.04518E-03,452.554,52.9454E+06
179,23.4790E-03,5.74240E-03,451.457,45.9911E+06
180,26.6619E-03,3.10408E-03,464.001,38.7635E+06
181,29.2250E-03,2.50603E-03,476.780,18.9205E+06
182,26.5682E-03,1.13032E-03,461.549,39.1775E+06
183,9.40598E-03,7.20793E-03,408.772,46.5088E+06
184,9.94729E-03,10.1455E-03,411.759,53.9495E+03
185,9.85652E-03,7.09028E-03,409.243,50.6932E+06
186,10.7614E-03,9.28242E-03,412.246,4.97121E+06
187,14.3411E-03,4.97286E-03,417.499,62.9688E+06
188,10.4218E-03,7.07201E-03,410.169,44.1078E+06
189,10.2785E-03,6.61361E-03,409.420,52.8791E+06
190,11.8592E-03,7.65537E-03,413.111,29.2508E+06
191,12.9738E-03,7.69377E-03,415.418,29.7500E+06
192,14.0308E-03,7.66758E-03,417.928,31.3557E+06
193,10.9178E-03,7.57616E-03,411.434,31.5146E+06
194,17.4136E-03,3.79851E-03,426.001,71.0333E+06
195,10.2936E-03,7.92122E-03,410.802,21.0141E+06
196,18.9990E-03,5.64043E-03,432.602,55.3920E+06
