NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
80,5.13536E-03,7.97159E-03,29.9107,670.726E+03
81,4.93784E-03,7.97157E-03,29.7852,665.203E+03
82,4.74033E-03,7.97155E-03,29.6597,666.572E+03
83,4.54281E-03,7.97154E-03,29.5354,671.699E+03
84,4.34530E-03,7.97152E-03,29.4133,679.510E+03
85,4.14778E-03,7.97150E-03,29.2944,689.314E+03
86,3.95027E-03,7.97149E-03,29.1794,700.406E+03
87,3.75275E-03,7.97147E-03,29.0686,712.148E+03
88,3.55524E-03,7.97146E-03,28.9625,724.054E+03
89,3.35773E-03,7.97144E-03,28.8615,735.800E+03
90,3.16021E-03,7.97143E-03,28.7658,747.183E+03
91,2.96270E-03,7.97142E-03,28.6756,758.080E+03
92,2.76518E-03,7.97141E-03,28.5910,768.417E+03
93,2.56767E-03,7.97140E-03,28.5121,778.147E+03
94,2.37016E-03,7.97139E-03,28.4391,787.244E+03
95,2.17264E-03,7.97138E-03,28.3719,795.690E+03
96,1.97513E-03,7.97137E-03,28.3106,803.475E+03
97,1.77762E-03,7.97137E-03,28.2551,810.901E+03
98,1.58010E-03,7.97136E-03,28.2055,820.892E+03
99,1.38259E-03,7.97136E-03,28.1618,829.672E+03
100,1.18508E-03,7.97135E-03,28.1240,837.228E+03
101,987.565E-06,7.97135E-03,28.0920,846.625E+03
102,790.052E-06,7.97134E-03,28.0658,854.734E+03
103,592.539E-06,7.97134E-03,28.0454,861.050E+03
104,395.026E-06,7.97134E-03,28.0307,865.581E+03
105,197.513E-06,7.97134E-03,28.0217,868.295E+03
106,-16.6186E-39,7.77133E-03,29.1308,386.726E+03
107,-14.2183E-39,7.57131E-03,30.3855,87.3008E+03
108,1.07277E-39,7.37129E-03,31.7974,10.0026E+03
109,97.9295E-39,7.17127E-03,33.3828,14.0598E+03
110,197.516E-06,6.97125E-03,35.1659,-57.5167E+03
111,395.033E-06,6.97125E-03,35.1805,-57.4587E+03
112,592.549E-06,6.97125E-03,35.2045,-58.9712E+03
113,790.066E-06,6.97126E-03,35.2382,-59.5387E+03
114,987.582E-06,6.97126E-03,35.2816,-59.8681E+03
115,1.18510E-03,6.97126E-03,35.3349,-60.1218E+03
116,1.38261E-03,6.97127E-03,35.3982,-60.3514E+03
117,1.58013E-03,6.97127E-03,35.4712,-60.5717E+03
118,1.77765E-03,6.97128E-03,35.5541,-60.7961E+03
119,1.97516E-03,6.97128E-03,35.6472,-61.0455E+03
120,2.17268E-03,6.97129E-03,35.7507,-61.3344E+03
121,2.37020E-03,6.97130E-03,35.8646,-61.6630E+03
122,2.56772E-03,6.97131E-03,35.9888,-62.0300E+03
123,2.76523E-03,6.97132E-03,36.1237,-62.4460E+03
124,2.96275E-03,6.97133E-03,36.2690,-62.9241E+03
125,3.16027E-03,6.97134E-03,36.4254,-63.4821E+03
126,3.35779E-03,6.97135E-03,36.5925,-64.1530E+03
127,3.55530E-03,6.97136E-03,36.7713,-64.9653E+03
128,3.75282E-03,6.97137E-03,36.9609,-65.8961E+03
129,3.95034E-03,6.97138E-03,37.1599,-66.9266E+03
130,4.14786E-03,6.97140E-03,37.3697,-68.1376E+03
131,4.34538E-03,6.97141E-03,37.5910,-69.6208E+03
132,4.54290E-03,6.97143E-03,37.8227,-71.3978E+03
133,4.74042E-03,6.97145E-03,38.0641,-73.4984E+03
134,4.93794E-03,6.97146E-03,38.3155,-76.0135E+03
135,5.13546E-03,6.97148E-03,38.5764,-79.0640E+03
136,5.33298E-03,6.97150E-03,38.8468,-82.7740E+03
137,5.53050E-03,6.97152E-03,39.1250,-87.2858E+03
138,5.72802E-03,6.97154E-03,39.4106,-92.8102E+03
139,5.92555E-03,6.97156E-03,39.7026,-99.6087E+03
140,6.12307E-03,6.97159E-03,39.9981,-107.931E+03
141,6.32059E-03,6.97161E-03,40.2924,-118.083E+03
142,6.51812E-03,6.97164E-03,40.5810,-130.458E+03
143,6.71564E-03,6.97166E-03,40.8560,-145.592E+03
144,6.91317E-03,6.97169E-03,41.1052,-163.731E+03
145,7.11070E-03,6.97172E-03,41.3075,-185.627E+03
146,7.30822E-03,6.97176E-03,41.4276,-207.679E+03
147,7.50575E-03,6.97180E-03,41.3965,-226.999E+03
148,7.70328E-03,6.97184E-03,41.0447,-68.0738E+03
149,197.502E-06,10.7714E-03,21.4402,3.71817E+03
150,395.004E-06,10.7714E-03,21.4422,8.83078E+03
151,592.505E-06,10.7714E-03,21.4453,10.4291E+03
152,790.007E-06,10.7714E-03,21.4498,11.7636E+03
153,987.509E-06,10.7714E-03,21.4554,13.0935E+03
154,1.18501E-03,10.7714E-03,21.4623,14.4738E+03
155,1.38251E-03,10.7714E-03,21.4704,15.9546E+03
156,1.58001E-03,10.7714E-03,21.4798,17.5810E+03
157,1.77752E-03,10.7714E-03,21.4903,19.3987E+03
158,1.97502E-03,10.7714E-03,21.5019,21.4502E+03
159,2.17252E-03,10.7714E-03,21.5147,23.7783E+03
160,2.37002E-03,10.7714E-03,21.5286,26.4287E+03
161,2.56752E-03,10.7715E-03,21.5436,29.4542E+03
162,2.76503E-03,10.7715E-03,21.5596,32.9187E+03
163,2.96253E-03,10.7715E-03,21.5766,36.9028E+03
164,3.16003E-03,10.7715E-03,21.5945,41.5108E+03
165,3.35753E-03,10.7715E-03,21.6134,46.8778E+03
166,3.55503E-03,10.7715E-03,21.6330,53.1817E+03
167,3.75254E-03,10.7715E-03,21.6534,60.6562E+03
168,3.95004E-03,10.7716E-03,21.6745,69.6105E+03
169,4.14754E-03,10.7716E-03,21.6963,80.4522E+03
170,4.34504E-03,10.7716E-03,21.7186,93.7073E+03
171,4.54254E-03,10.7716E-03,21.7415,110.017E+03
172,4.74005E-03,10.7716E-03,21.7649,130.083E+03
173,4.93755E-03,10.7717E-03,21.7887,154.555E+03
174,5.13505E-03,10.7717E-03,21.8130,183.900E+03
175,5.33255E-03,10.7717E-03,21.8378,218.309E+03
176,5.53006E-03,10.7717E-03,21.8631,257.660E+03
177,5.72756E-03,10.7717E-03,21.8892,301.506E+03
178,5.92506E-03,10.7718E-03,21.9161,349.061E+03
179,6.12256E-03,10.7718E-03,21.9441,399.154E+03
180,6.32007E-03,10.7718E-03,21.9736,450.131E+03
181,6.51757E-03,10.7719E-03,22.0051,499.689E+03
182,6.71507E-03,10.7719E-03,22.0390,544.637E+03
183,6.91257E-03,10.7719E-03,22.0762,580.570E+03
184,7.11008E-03,10.7719E-03,22.1175,601.652E+03
185,7.30758E-03,10.7720E-03,22.1641,601.164E+03
186,7.50508E-03,10.7720E-03,22.2175,573.488E+03
187,7.70259E-03,10.7720E-03,22.2795,517.120E+03
188,7.70243E-03,11.7721E-03,22.0030,9.37908E+03
189,7.50493E-03,11.7720E-03,21.9638,46.0960E+03
190,7.30743E-03,11.7720E-03,21.9224,55.8633E+03
191,7.10993E-03,11.7720E-03,21.8816,63.5268E+03
192,6.91243E-03,11.7719E-03,21.8426,70.1040E+03
193,6.71493E-03,11.7719E-03,21.8058,75.5009E+03
194,6.51743E-03,11.7719E-03,21.7711,79.8511E+03
195,6.31993E-03,11.7718E-03,21.7385,83.2820E+03
196,6.12243E-03,11.7718E-03,21.7077,85.9160E+03
197,5.92493E-03,11.7718E-03,21.6787,87.8616E+03
198,5.72743E-03,11.7718E-03,21.6511,89.2196E+03
199,5.52993E-03,11.7717E-03,21.6248,90.0815E+03
200,5.33244E-03,11.7717E-03,21.5996,90.5304E+03
201,5.13494E-03,11.7717E-03,21.5754,90.6404E+03
202,4.93744E-03,11.7717E-03,21.5522,90.4770E+03
203,4.73994E-03,11.7717E-03,21.5297,90.0974E+03
204,4.54244E-03,11.7716E-03,21.5080,89.551E+03
205,4.34495E-03,11.7716E-03,21.4870,88.8800E+03
206,4.14745E-03,11.7716E-03,21.4668,88.1205E+03
207,3.94995E-03,11.7716E-03,21.4473,87.3025E+03
208,3.75245E-03,11.7716E-03,21.4285,86.4508E+03
209,3.55496E-03,11.7715E-03,21.4104,85.5861E+03
210,3.35746E-03,11.7715E-03,21.3932,84.7245E+03
211,3.15996E-03,11.7715E-03,21.3767,83.8794E+03
212,2.96246E-03,11.7715E-03,21.3611,83.0609E+03
213,2.76497E-03,11.7715E-03,21.3463,82.2771E+03
214,2.56747E-03,11.7715E-03,21.3324,81.5330E+03
215,2.36997E-03,11.7715E-03,21.3194,80.8328E+03
216,2.17247E-03,11.7715E-03,21.3074,80.1786E+03
217,1.97498E-03,11.7714E-03,21.2963,79.5710E+03
218,1.77748E-03,11.7714E-03,21.2862,79.0083E+03
219,1.57998E-03,11.7714E-03,21.2771,78.4873E+03
220,1.38248E-03,11.7714E-03,21.2691,77.9997E+03
221,1.18499E-03,11.7714E-03,21.2621,77.5303E+03
222,987.488E-06,11.7714E-03,21.2561,77.0475E+03
223,789.990E-06,11.7714E-03,21.2512,76.4774E+03
224,592.493E-06,11.7714E-03,21.2474,75.5998E+03
225,394.995E-06,11.7714E-03,21.2447,73.4231E+03
226,197.498E-06,11.7714E-03,21.2430,73.0671E+03
227,22.2180E-39,11.5714E-03,21.2256,-13.1480E+03
228,22.9466E-39,11.3714E-03,21.2365,-10.6245E+03
229,21.8869E-39,11.1714E-03,21.2751,-8.48180E+03
230,21.6543E-39,10.9714E-03,21.3423,-5.13472E+03
231,-21.2182E-39,10.5714E-03,21.5680,298.355E+03
232,-21.1532E-39,10.3714E-03,21.7306,648.064E+03
233,-21.1036E-39,10.1714E-03,21.9300,970.829E+03
234,-21.0636E-39,9.97138E-03,22.1695,1.25730E+06
235,-21.0264E-39,9.77138E-03,22.4533,1.50256E+06
236,-20.9858E-39,9.57138E-03,22.7860,1.70180E+06
237,-20.9346E-39,9.37138E-03,23.1729,1.84979E+06
238,-20.8652E-39,9.17137E-03,23.6202,1.94071E+06
239,-20.7637E-39,8.97137E-03,24.1347,1.96806E+06
240,-20.6159E-39,8.77137E-03,24.7242,1.92466E+06
241,-20.3922E-39,8.57136E-03,25.3972,1.80250E+06
242,-20.0660E-39,8.37136E-03,26.1632,1.59278E+06
243,-19.5032E-39,8.17135E-03,27.0329,1.28582E+06
244,8.37697E-03,7.62754E-03,30.0627,418.667E+03
245,8.03871E-03,7.47048E-03,32.4731,373.495E+03
246,8.17228E-03,7.53322E-03,31.4040,191.484E+03
247,8.29150E-03,7.59158E-03,30.5609,243.314E+03
248,8.41655E-03,7.71780E-03,29.5261,559.361E+03
249,8.46805E-03,7.83758E-03,28.9141,721.126E+03
250,8.41901E-03,7.59567E-03,30.0479,429.194E+03
251,8.33210E-03,7.83177E-03,29.2491,590.355E+03
252,8.19096E-03,7.81761E-03,29.6712,497.680E+03
253,8.04640E-03,7.80224E-03,30.1357,520.302E+03
254,8.30398E-03,7.70213E-03,29.9414,419.865E+03
255,8.17669E-03,7.67115E-03,30.5298,347.380E+03
256,8.04061E-03,7.63708E-03,31.2219,414.551E+03
257,8.05365E-03,7.31451E-03,33.7100,333.072E+03
258,8.19337E-03,7.41464E-03,32.0885,47.2733E+03
259,8.31635E-03,7.50868E-03,30.9027,121.342E+03
260,8.50698E-03,7.70116E-03,29.3291,654.326E+03
261,8.59610E-03,7.82651E-03,28.6874,831.274E+03
262,8.37519E-03,11.1181E-03,22.3557,5.91106E+03
263,8.03984E-03,11.2714E-03,22.1330,150.963E+03
264,8.17241E-03,11.2105E-03,22.2095,85.8046E+03
265,8.28939E-03,11.1546E-03,22.2906,44.9730E+03
266,8.41153E-03,11.1551E-03,22.3529,4.21875E+03
267,8.46777E-03,10.9061E-03,22.5498,134.296E+03
268,8.41307E-03,11.0279E-03,22.4323,59.8797E+03
269,8.30890E-03,11.2430E-03,22.2540,13.0988E+03
270,8.19113E-03,11.3319E-03,22.1645,33.1743E+03
271,8.05578E-03,11.4263E-03,22.0875,86.9801E+03
272,8.04181E-03,11.1063E-03,22.2063,211.483E+03
273,8.04842E-03,10.9401E-03,22.3021,286.087E+03
274,8.17839E-03,11.0727E-03,22.2826,148.536E+03
275,8.19339E-03,10.9239E-03,22.3801,224.808E+03
276,8.30434E-03,11.0414E-03,22.3630,102.005E+03
277,8.33228E-03,10.9109E-03,22.4632,176.555E+03
278,8.59441E-03,10.9186E-03,22.6287,80.8977E+03
279,8.50053E-03,11.0477E-03,22.4723,19.7226E+03
280,8.71562E-03,10.5722E-03,23.0132,150.211E+03
281,8.54437E-03,10.5722E-03,22.8749,256.281E+03
282,8.38124E-03,10.5722E-03,22.7623,329.275E+03
283,8.22035E-03,10.5721E-03,22.6666,393.493E+03
284,8.06004E-03,10.5721E-03,22.5842,458.326E+03
285,8.72719E-03,10.3722E-03,23.2117,97.8248E+03
286,8.55760E-03,10.3722E-03,23.0777,238.062E+03
287,8.39137E-03,10.3722E-03,22.9627,347.580E+03
288,8.22684E-03,10.3721E-03,22.8641,434.927E+03
289,8.06316E-03,10.3721E-03,22.7796,512.187E+03
290,8.73134E-03,10.1722E-03,23.4346,65.1689E+03
291,8.56326E-03,10.1722E-03,23.3033,189.944E+03
292,8.39639E-03,10.1721E-03,23.1896,319.303E+03
293,8.23041E-03,10.1721E-03,23.0918,430.281E+03
294,8.06503E-03,10.1721E-03,23.0081,525.074E+03
295,8.73282E-03,9.97220E-03,23.6876,47.3722E+03
296,8.56554E-03,9.97217E-03,23.5593,148.151E+03
297,8.39867E-03,9.97215E-03,23.4485,272.379E+03
298,8.23219E-03,9.97212E-03,23.3537,394.054E+03
299,8.06603E-03,9.97209E-03,23.2734,502.988E+03
300,8.73335E-03,9.77220E-03,23.9751,36.7680E+03
301,8.56644E-03,9.77217E-03,23.8502,132.928E+03
302,8.39965E-03,9.77214E-03,23.7438,277.488E+03
303,8.23301E-03,9.77211E-03,23.6542,411.430E+03
304,8.06654E-03,9.77208E-03,23.5795,530.308E+03
305,8.73356E-03,9.57220E-03,24.3001,38.4022E+03
306,8.56679E-03,9.57217E-03,24.1798,180.683E+03
307,8.40006E-03,9.57214E-03,24.0794,321.867E+03
308,8.23339E-03,9.57211E-03,23.9972,466.431E+03
309,8.06679E-03,9.57208E-03,23.9309,598.116E+03
310,8.73365E-03,9.37220E-03,24.6651,88.6917E+03
311,8.56694E-03,9.37217E-03,24.5509,252.195E+03
312,8.40024E-03,9.37214E-03,24.4589,434.046E+03
313,8.23356E-03,9.37211E-03,24.3870,589.454E+03
314,8.06692E-03,9.37208E-03,24.3324,721.484E+03
315,8.73370E-03,9.17219E-03,25.0719,148.298E+03
316,8.56702E-03,9.17216E-03,24.9657,361.377E+03
317,8.40033E-03,9.17213E-03,24.8854,542.649E+03
318,8.23366E-03,9.17210E-03,24.8278,694.482E+03
319,8.06699E-03,9.17207E-03,24.7894,820.814E+03
320,8.73374E-03,8.97219E-03,25.5205,253.888E+03
321,8.56707E-03,8.97216E-03,25.4255,465.170E+03
322,8.40039E-03,8.97213E-03,25.3613,638.577E+03
323,8.23371E-03,8.97210E-03,25.3237,779.173E+03
324,8.06704E-03,8.97206E-03,25.3075,892.265E+03
325,8.73379E-03,8.77219E-03,26.0089,365.602E+03
326,8.56711E-03,8.77215E-03,25.9297,565.05E+03
327,8.40044E-03,8.77212E-03,25.8885,720.563E+03
328,8.23376E-03,8.77209E-03,25.8790,839.662E+03
329,8.06709E-03,8.77206E-03,25.8938,929.913E+03
330,8.73321E-03,8.57218E-03,26.5308,489.511E+03
331,8.56617E-03,8.57215E-03,26.4749,663.628E+03
332,8.39953E-03,8.57211E-03,26.4676,785.683E+03
333,8.23303E-03,8.57208E-03,26.4987,869.161E+03
334,8.06658E-03,8.57205E-03,26.5566,924.838E+03
335,8.72912E-03,8.37217E-03,27.0726,637.831E+03
336,8.56061E-03,8.37214E-03,27.0544,758.602E+03
337,8.39436E-03,8.37210E-03,27.1009,823.749E+03
338,8.22909E-03,8.37207E-03,27.1911,855.526E+03
339,8.06439E-03,8.37204E-03,27.3084,864.045E+03
340,8.71552E-03,8.17216E-03,27.6063,802.269E+03
341,8.54446E-03,8.17213E-03,27.6700,823.394E+03
342,8.38085E-03,8.17209E-03,27.8010,812.640E+03
343,8.22004E-03,8.17206E-03,27.9731,779.992E+03
344,8.05986E-03,8.17203E-03,28.1678,774.223E+03
345,7.70310E-03,7.77923E-03,31.1294,745.585E+03
346,7.50559E-03,7.77491E-03,31.5411,832.144E+03
347,7.30807E-03,7.77301E-03,31.8328,858.129E+03
348,7.11055E-03,7.77225E-03,32.0164,839.093E+03
349,6.91304E-03,7.77194E-03,32.1109,792.120E+03
350,6.71552E-03,7.77182E-03,32.1361,731.675E+03
351,6.51800E-03,7.77176E-03,32.1087,666.919E+03
352,6.32048E-03,7.77172E-03,32.0425,603.485E+03
353,6.12296E-03,7.77169E-03,31.9479,544.600E+03
354,5.92545E-03,7.77166E-03,31.8331,492.148E+03
355,5.72793E-03,7.77164E-03,31.7043,447.083E+03
356,5.53041E-03,7.77162E-03,31.5663,409.724E+03
357,5.33290E-03,7.77160E-03,31.4228,379.889E+03
358,5.13538E-03,7.77158E-03,31.2765,357.020E+03
359,4.93786E-03,7.77156E-03,31.1297,340.301E+03
360,4.74035E-03,7.77154E-03,30.9840,328.790E+03
361,4.54283E-03,7.77152E-03,30.8407,321.527E+03
362,4.34531E-03,7.77150E-03,30.7007,317.619E+03
363,4.14780E-03,7.77149E-03,30.5650,316.280E+03
364,3.95028E-03,7.77147E-03,30.4342,316.852E+03
365,3.75277E-03,7.77146E-03,30.3086,318.803E+03
366,3.55525E-03,7.77144E-03,30.1887,321.716E+03
367,3.35774E-03,7.77143E-03,30.0747,325.266E+03
368,3.16022E-03,7.77142E-03,29.9670,329.209E+03
369,2.96271E-03,7.77141E-03,29.8656,333.357E+03
370,2.76519E-03,7.77140E-03,29.7707,337.573E+03
371,2.56768E-03,7.77139E-03,29.6824,341.750E+03
372,2.37017E-03,7.77138E-03,29.6006,345.811E+03
373,2.17265E-03,7.77137E-03,29.5255,349.702E+03
374,1.97514E-03,7.77136E-03,29.4570,353.385E+03
375,1.77762E-03,7.77136E-03,29.3951,356.836E+03
376,1.58011E-03,7.77135E-03,29.3398,360.045E+03
377,1.38260E-03,7.77134E-03,29.2910,363.006E+03
378,1.18508E-03,7.77134E-03,29.2489,365.719E+03
379,987.568E-06,7.77134E-03,29.2132,368.181E+03
380,790.054E-06,7.77133E-03,29.1841,370.378E+03
381,592.541E-06,7.77133E-03,29.1613,372.260E+03
382,395.027E-06,7.77133E-03,29.1450,373.596E+03
383,197.514E-06,7.77133E-03,29.1350,372.787E+03
384,7.70314E-03,7.58719E-03,32.7190,689.181E+03
385,7.50563E-03,7.57841E-03,33.2823,726.688E+03
386,7.30811E-03,7.57445E-03,33.6448,698.653E+03
387,7.11059E-03,7.57280E-03,33.8446,633.619E+03
388,6.91307E-03,7.57214E-03,33.9253,556.436E+03
389,6.71555E-03,7.57188E-03,33.9224,479.373E+03
390,6.51803E-03,7.57176E-03,33.8614,407.698E+03
391,6.32051E-03,7.57171E-03,33.7599,343.194E+03
392,6.12299E-03,7.57167E-03,33.6304,286.368E+03
393,5.92547E-03,7.57165E-03,33.4822,237.006E+03
394,5.72795E-03,7.57162E-03,33.3217,194.612E+03
395,5.53044E-03,7.57160E-03,33.1540,158.571E+03
396,5.33292E-03,7.57158E-03,32.9826,128.260E+03
397,5.13540E-03,7.57156E-03,32.8104,103.108E+03
398,4.93788E-03,7.57154E-03,32.6392,82.6528E+03
399,4.74036E-03,7.57152E-03,32.4708,66.5699E+03
400,4.54285E-03,7.57150E-03,32.3062,54.6058E+03
401,4.34533E-03,7.57149E-03,32.1464,46.2942E+03
402,4.14781E-03,7.57147E-03,31.9921,40.8158E+03
403,3.95030E-03,7.57146E-03,31.8438,37.3292E+03
404,3.75278E-03,7.57144E-03,31.7019,35.2411E+03
405,3.55527E-03,7.57143E-03,31.5668,34.1926E+03
406,3.35775E-03,7.57142E-03,31.4387,33.9774E+03
407,3.16024E-03,7.57140E-03,31.3177,34.4891E+03
408,2.96272E-03,7.57139E-03,31.2042,35.6893E+03
409,2.76520E-03,7.57138E-03,31.0980,37.5715E+03
410,2.56769E-03,7.57137E-03,30.9993,40.1084E+03
411,2.37017E-03,7.57136E-03,30.9081,43.2032E+03
412,2.17266E-03,7.57135E-03,30.8243,46.6871E+03
413,1.97514E-03,7.57135E-03,30.7480,50.3664E+03
414,1.77763E-03,7.57134E-03,30.6791,54.0699E+03
415,1.58012E-03,7.57133E-03,30.6176,57.6681E+03
416,1.38260E-03,7.57133E-03,30.5635,61.0730E+03
417,1.18509E-03,7.57132E-03,30.5166,64.2317E+03
418,987.572E-06,7.57132E-03,30.4770,67.1229E+03
419,790.057E-06,7.57132E-03,30.4447,69.7606E+03
420,592.543E-06,7.57131E-03,30.4195,72.1953E+03
421,395.029E-06,7.57131E-03,30.4014,74.3758E+03
422,197.514E-06,7.57131E-03,30.3903,74.6632E+03
423,7.70319E-03,7.39392E-03,34.6587,611.216E+03
424,7.50567E-03,7.38107E-03,35.3936,569.418E+03
425,7.30815E-03,7.37551E-03,35.8015,476.227E+03
426,7.11063E-03,7.37321E-03,35.9793,382.075E+03
427,6.91310E-03,7.37229E-03,36.0146,303.313E+03
428,6.71558E-03,7.37192E-03,35.9600,240.017E+03
429,6.51806E-03,7.37177E-03,35.8476,189.757E+03
430,6.32054E-03,7.37169E-03,35.6975,150.188E+03
431,6.12302E-03,7.37165E-03,35.5230,119.137E+03
432,5.92550E-03,7.37162E-03,35.3334,94.8005E+03
433,5.72798E-03,7.37160E-03,35.1350,75.7012E+03
434,5.53046E-03,7.37158E-03,34.9325,60.6649E+03
435,5.33294E-03,7.37156E-03,34.7292,48.7789E+03
436,5.13542E-03,7.37154E-03,34.5275,39.3370E+03
437,4.93790E-03,7.37152E-03,34.3291,31.7914E+03
438,4.74038E-03,7.37150E-03,34.1354,25.7205E+03
439,4.54287E-03,7.37148E-03,33.9473,20.8056E+03
440,4.34535E-03,7.37147E-03,33.7655,16.8023E+03
441,4.14783E-03,7.37145E-03,33.5908,13.5176E+03
442,3.95031E-03,7.37144E-03,33.4234,10.8012E+03
443,3.75280E-03,7.37142E-03,33.2638,8.54312E+03
444,3.55528E-03,7.37141E-03,33.1121,6.65799E+03
445,3.35776E-03,7.37140E-03,32.9685,5.07211E+03
446,3.16025E-03,7.37138E-03,32.8332,3.72912E+03
447,2.96273E-03,7.37137E-03,32.7064,2.59107E+03
448,2.76521E-03,7.37136E-03,32.5881,1.62645E+03
449,2.56770E-03,7.37135E-03,32.4782,805.790
450,2.37018E-03,7.37135E-03,32.3767,106.802
451,2.17267E-03,7.37134E-03,32.2837,-487.345
452,1.97515E-03,7.37133E-03,32.1989,-989.414
453,1.77764E-03,7.37132E-03,32.1225,-1.40869E+03
454,1.58012E-03,7.37132E-03,32.0543,-1.74949E+03
455,1.38261E-03,7.37131E-03,31.9943,-2.01044E+03
456,1.18509E-03,7.37131E-03,31.9424,-2.18214E+03
457,987.575E-06,7.37130E-03,31.8985,-2.23527E+03
