NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76772E-03,7.19538E-03,320.164,110.313E+03
473,5.56812E-03,7.19519E-03,320.176,82.6127E+03
474,5.36880E-03,7.19548E-03,320.195,62.7127E+03
475,5.16941E-03,7.19537E-03,320.212,34.7630E+03
476,4.97020E-03,7.19557E-03,320.231,27.5023E+03
477,4.77096E-03,7.19552E-03,320.249,15.4715E+03
478,4.57184E-03,7.19566E-03,320.269,7.68485E+03
479,4.37272E-03,7.19564E-03,320.286,-1.25062E+03
480,4.17368E-03,7.19574E-03,320.305,-6.98172E+03
481,3.97466E-03,7.19576E-03,320.321,-12.8056E+03
482,3.77570E-03,7.19582E-03,320.338,-16.7582E+03
483,3.57677E-03,7.19585E-03,320.354,-20.3498E+03
484,3.37786E-03,7.19587E-03,320.368,-23.0289E+03
485,3.17900E-03,7.19594E-03,320.383,-24.9747E+03
486,2.98012E-03,7.19590E-03,320.395,-27.3373E+03
487,2.78131E-03,7.19602E-03,320.408,-27.5499E+03
488,2.58219E-03,7.19579E-03,320.418,-29.7944E+03
489,2.38374E-03,7.19573E-03,320.428,-31.0775E+03
490,2.18468E-03,7.19605E-03,320.441,-29.8278E+03
491,1.98594E-03,7.19590E-03,320.448,-32.5699E+03
492,1.78721E-03,7.19622E-03,320.459,-30.8960E+03
493,1.58834E-03,7.19614E-03,320.466,-32.5713E+03
494,1.38986E-03,7.19624E-03,320.473,-32.3671E+03
495,1.19113E-03,7.19640E-03,320.480,-32.0733E+03
496,992.556E-06,7.19640E-03,320.485,-32.6318E+03
497,794.004E-06,7.19647E-03,320.490,-32.1214E+03
498,595.455E-06,7.19645E-03,320.493,-32.2244E+03
499,397.019E-06,7.19649E-03,320.495,-30.7220E+03
500,198.476E-06,7.19657E-03,320.497,-23.2231E+03
501,199.976E-06,10.9258E-03,332.629,616.243E+03
502,399.958E-06,10.9255E-03,332.625,621.448E+03
503,599.938E-06,10.9253E-03,332.619,618.469E+03
504,799.930E-06,10.9248E-03,332.610,621.408E+03
505,999.921E-06,10.9244E-03,332.599,618.363E+03
506,1.19993E-03,10.9237E-03,332.585,620.813E+03
507,1.39994E-03,10.9230E-03,332.568,617.562E+03
508,1.59997E-03,10.9220E-03,332.549,619.803E+03
509,1.80001E-03,10.9211E-03,332.527,616.182E+03
510,2.00007E-03,10.9199E-03,332.503,618.339E+03
511,2.20014E-03,10.9187E-03,332.476,613.842E+03
512,2.40022E-03,10.9173E-03,332.446,615.946E+03
513,2.60035E-03,10.9159E-03,332.413,610.079E+03
514,2.80046E-03,10.9141E-03,332.376,611.145E+03
515,3.00064E-03,10.9125E-03,332.337,603.581E+03
516,3.20078E-03,10.9105E-03,332.295,603.611E+03
517,3.40097E-03,10.9086E-03,332.249,594.241E+03
518,3.60115E-03,10.9064E-03,332.200,593.975E+03
519,3.80133E-03,10.9042E-03,332.147,585.173E+03
520,4.00156E-03,10.9016E-03,332.091,587.090E+03
521,4.20175E-03,10.8992E-03,332.030,575.003E+03
522,4.40203E-03,10.8963E-03,331.966,577.684E+03
523,4.60224E-03,10.8937E-03,331.897,558.893E+03
524,4.80254E-03,10.8905E-03,331.823,562.936E+03
525,5.00282E-03,10.8878E-03,331.744,536.663E+03
526,5.20313E-03,10.8842E-03,331.660,550.743E+03
527,5.40361E-03,10.8814E-03,331.571,527.706E+03
528,5.60403E-03,10.8776E-03,331.475,557.935E+03
529,5.80486E-03,10.8749E-03,331.373,534.169E+03
530,6.00562E-03,10.8711E-03,331.264,588.178E+03
531,6.20717E-03,10.8689E-03,331.146,591.336E+03
532,6.40875E-03,10.8656E-03,331.021,692.269E+03
533,6.61179E-03,10.8647E-03,330.886,759.079E+03
534,6.81506E-03,10.8628E-03,330.743,910.220E+03
535,7.02125E-03,10.8650E-03,330.586,1.07861E+06
536,7.22761E-03,10.8671E-03,330.420,1.21119E+06
537,7.44035E-03,10.8766E-03,330.236,1.34488E+06
538,7.65073E-03,10.8908E-03,330.045,1.36861E+06
539,7.86494E-03,10.9106E-03,329.838,1.31068E+06
540,199.716E-06,11.1227E-03,332.549,63.7965E+03
541,399.425E-06,11.1226E-03,332.545,60.4510E+03
542,599.150E-06,11.1222E-03,332.539,61.9585E+03
543,798.865E-06,11.1219E-03,332.530,58.6341E+03
544,998.602E-06,11.1213E-03,332.519,59.2585E+03
545,1.19833E-03,11.1207E-03,332.505,55.8364E+03
546,1.39808E-03,11.1199E-03,332.489,56.1577E+03
547,1.59783E-03,11.1190E-03,332.470,52.9776E+03
548,1.79760E-03,11.1179E-03,332.448,53.0396E+03
549,1.99736E-03,11.1169E-03,332.424,49.5097E+03
550,2.19716E-03,11.1155E-03,332.397,49.0985E+03
551,2.39695E-03,11.1142E-03,332.367,44.9317E+03
552,2.59675E-03,11.1126E-03,332.334,43.8381E+03
553,2.79660E-03,11.1111E-03,332.298,38.6704E+03
554,2.99643E-03,11.1092E-03,332.260,36.3482E+03
555,3.19631E-03,11.1074E-03,332.218,30.8780E+03
556,3.39615E-03,11.1053E-03,332.172,27.5603E+03
557,3.59599E-03,11.1033E-03,332.124,24.8611E+03
558,3.79586E-03,11.1009E-03,332.071,26.4283E+03
559,3.99565E-03,11.0985E-03,332.015,31.3170E+03
560,4.19559E-03,11.0958E-03,331.956,42.0469E+03
561,4.39535E-03,11.0933E-03,331.891,48.0367E+03
562,4.59532E-03,11.0902E-03,331.823,66.1298E+03
563,4.79506E-03,11.0876E-03,331.750,72.8824E+03
564,4.99497E-03,11.0841E-03,331.673,97.3275E+03
565,5.19480E-03,11.0814E-03,331.590,102.888E+03
566,5.39469E-03,11.0776E-03,331.502,134.063E+03
567,5.59471E-03,11.0747E-03,331.407,144.261E+03
568,5.79471E-03,11.0707E-03,331.307,190.782E+03
569,5.99507E-03,11.0679E-03,331.199,206.892E+03
570,6.19551E-03,11.0638E-03,331.086,266.315E+03
571,6.39669E-03,11.0615E-03,330.963,288.686E+03
572,6.59822E-03,11.0577E-03,330.834,388.245E+03
573,6.80124E-03,11.0568E-03,330.694,450.841E+03
574,7.00522E-03,11.0540E-03,330.548,612.159E+03
575,7.21278E-03,11.0569E-03,330.387,774.004E+03
576,7.42172E-03,11.0575E-03,330.221,869.774E+03
577,7.64279E-03,11.0686E-03,330.032,974.327E+03
578,7.85815E-03,11.0849E-03,329.846,904.573E+03
579,199.405E-06,11.3203E-03,332.397,-3.22275E+03
580,398.823E-06,11.3201E-03,332.394,-5.46950E+03
581,598.225E-06,11.3198E-03,332.387,-7.28033E+03
582,797.652E-06,11.3193E-03,332.379,-7.51298E+03
583,997.060E-06,11.3189E-03,332.367,-7.52236E+03
584,1.19650E-03,11.3181E-03,332.354,-7.20996E+03
585,1.39592E-03,11.3174E-03,332.338,-6.98882E+03
586,1.59538E-03,11.3165E-03,332.319,-6.28267E+03
587,1.79481E-03,11.3155E-03,332.297,-5.62400E+03
588,1.99428E-03,11.3143E-03,332.274,-4.53391E+03
589,2.19372E-03,11.3131E-03,332.247,-3.78762E+03
590,2.39321E-03,11.3116E-03,332.217,-2.33782E+03
591,2.59266E-03,11.3102E-03,332.185,-1.57354E+03
592,2.79214E-03,11.3084E-03,332.150,455.609
593,2.99168E-03,11.3067E-03,332.111,1.43580E+03
594,3.19115E-03,11.3047E-03,332.070,3.46167E+03
595,3.39068E-03,11.3028E-03,332.025,5.50114E+03
596,3.59016E-03,11.3007E-03,331.977,7.69690E+03
597,3.78958E-03,11.2984E-03,331.925,10.6992E+03
598,3.98911E-03,11.2959E-03,331.870,14.1204E+03
599,4.18846E-03,11.2934E-03,331.811,18.1481E+03
600,4.38810E-03,11.2906E-03,331.748,23.4586E+03
601,4.58736E-03,11.2880E-03,331.681,27.4829E+03
602,4.78696E-03,11.2848E-03,331.609,37.6216E+03
603,4.98615E-03,11.2822E-03,331.532,41.3205E+03
604,5.18559E-03,11.2784E-03,331.452,54.7403E+03
605,5.38497E-03,11.2756E-03,331.364,57.3497E+03
606,5.58435E-03,11.2717E-03,331.273,75.4490E+03
607,5.78378E-03,11.2687E-03,331.174,83.1078E+03
608,5.98326E-03,11.2645E-03,331.071,111.229E+03
609,6.18299E-03,11.2616E-03,330.959,120.640E+03
610,6.38295E-03,11.2571E-03,330.842,159.989E+03
611,6.58337E-03,11.2546E-03,330.716,168.531E+03
612,6.78463E-03,11.2500E-03,330.586,251.258E+03
613,6.98682E-03,11.2488E-03,330.445,283.403E+03
614,7.19122E-03,11.2443E-03,330.300,436.130E+03
615,7.39906E-03,11.2466E-03,330.142,572.501E+03
616,7.61170E-03,11.2386E-03,329.991,505.811E+03
617,7.84847E-03,11.2507E-03,329.804,707.237E+03
618,199.067E-06,11.5184E-03,332.173,-8.68164E+03
619,398.118E-06,11.5183E-03,332.169,-15.0918E+03
620,597.194E-06,11.5180E-03,332.163,-15.6311E+03
621,796.245E-06,11.5176E-03,332.155,-15.7908E+03
622,995.333E-06,11.5170E-03,332.144,-15.6767E+03
623,1.19439E-03,11.5164E-03,332.130,-15.8108E+03
624,1.39349E-03,11.5155E-03,332.114,-15.5824E+03
625,1.59256E-03,11.5147E-03,332.096,-15.6399E+03
626,1.79168E-03,11.5136E-03,332.075,-15.1921E+03
627,1.99075E-03,11.5125E-03,332.051,-15.1732E+03
628,2.18989E-03,11.5112E-03,332.025,-14.5177E+03
629,2.38896E-03,11.5099E-03,331.995,-14.4913E+03
630,2.58809E-03,11.5082E-03,331.964,-13.4742E+03
631,2.78715E-03,11.5067E-03,331.929,-13.7138E+03
632,2.98619E-03,11.5047E-03,331.891,-11.9338E+03
633,3.18545E-03,11.5029E-03,331.850,-11.4648E+03
634,3.38446E-03,11.5010E-03,331.806,-10.7733E+03
635,3.58351E-03,11.4989E-03,331.759,-9.24988E+03
636,3.78267E-03,11.4966E-03,331.708,-7.36924E+03
637,3.98166E-03,11.4942E-03,331.654,-5.65245E+03
638,4.18080E-03,11.4916E-03,331.596,-3.14086E+03
639,4.37960E-03,11.4889E-03,331.535,-646.402
640,4.57900E-03,11.4860E-03,331.469,4.17817E+03
641,4.77762E-03,11.4836E-03,331.398,5.53293E+03
642,4.97672E-03,11.4801E-03,331.324,14.4867E+03
643,5.17542E-03,11.4774E-03,331.243,15.0267E+03
644,5.37432E-03,11.4735E-03,331.160,27.0352E+03
645,5.57329E-03,11.4706E-03,331.069,26.9613E+03
646,5.77203E-03,11.4668E-03,330.974,44.2547E+03
647,5.97057E-03,11.4637E-03,330.873,44.9217E+03
648,6.16952E-03,11.4590E-03,330.767,73.8423E+03
649,6.36852E-03,11.4560E-03,330.652,73.6183E+03
650,6.56759E-03,11.4515E-03,330.534,114.715E+03
651,6.76646E-03,11.4484E-03,330.408,114.767E+03
652,6.96710E-03,11.4430E-03,330.278,225.368E+03
653,7.16691E-03,11.4412E-03,330.140,194.506E+03
654,7.37044E-03,11.4335E-03,330.006,416.527E+03
655,7.57532E-03,11.4307E-03,329.864,668.706E+03
656,7.79322E-03,11.4085E-03,329.748,1.35237E+06
657,7.85554E-03,10.5351E-03,329.704,1.93949E+06
658,7.65309E-03,10.5171E-03,329.929,2.09082E+06
659,7.45050E-03,10.5019E-03,330.133,2.18836E+06
660,7.24438E-03,10.4909E-03,330.325,2.21564E+06
661,7.04044E-03,10.4843E-03,330.500,2.23840E+06
662,6.83500E-03,10.4800E-03,330.663,2.20075E+06
663,6.63191E-03,10.4790E-03,330.813,2.20331E+06
664,6.42811E-03,10.4785E-03,330.952,2.17738E+06
665,6.22593E-03,10.4803E-03,331.080,2.17848E+06
666,6.02330E-03,10.4817E-03,331.200,2.17710E+06
667,5.82172E-03,10.4847E-03,331.311,2.18634E+06
668,5.61981E-03,10.4870E-03,331.415,2.19424E+06
669,5.41857E-03,10.4904E-03,331.511,2.20891E+06
670,5.21710E-03,10.4930E-03,331.602,2.22404E+06
671,5.01604E-03,10.4963E-03,331.687,2.23707E+06
672,4.81485E-03,10.4990E-03,331.766,2.24625E+06
673,4.61388E-03,10.5021E-03,331.840,2.25530E+06
674,4.41287E-03,10.5047E-03,331.909,2.26487E+06
675,4.21198E-03,10.5075E-03,331.974,2.27401E+06
676,4.01108E-03,10.5098E-03,332.035,2.28119E+06
677,3.81027E-03,10.5123E-03,332.092,2.28529E+06
678,3.60946E-03,10.5144E-03,332.145,2.28726E+06
679,3.40873E-03,10.5166E-03,332.194,2.28740E+06
680,3.20797E-03,10.5185E-03,332.240,2.28726E+06
681,3.00731E-03,10.5204E-03,332.282,2.28718E+06
682,2.80662E-03,10.5220E-03,332.321,2.28685E+06
683,2.60602E-03,10.5237E-03,332.358,2.28640E+06
684,2.40541E-03,10.5250E-03,332.391,2.28646E+06
685,2.20486E-03,10.5264E-03,332.421,2.28715E+06
686,2.00432E-03,10.5275E-03,332.448,2.28817E+06
687,1.80382E-03,10.5287E-03,332.473,2.28777E+06
688,1.60333E-03,10.5296E-03,332.495,2.28766E+06
689,1.40287E-03,10.5305E-03,332.514,2.28644E+06
690,1.20242E-03,10.5311E-03,332.531,2.28725E+06
691,1.00200E-03,10.5318E-03,332.545,2.28546E+06
692,801.581E-06,10.5323E-03,332.556,2.28644E+06
693,601.179E-06,10.5327E-03,332.565,2.28365E+06
694,400.780E-06,10.5329E-03,332.571,2.28376E+06
695,200.390E-06,10.5332E-03,332.575,2.27820E+06
696,7.84757E-03,10.3377E-03,329.573,2.20027E+06
697,7.65067E-03,10.3223E-03,329.799,2.38346E+06
698,7.44933E-03,10.3096E-03,330.010,2.51957E+06
699,7.24817E-03,10.2996E-03,330.201,2.64008E+06
700,7.04432E-03,10.2925E-03,330.378,2.70613E+06
701,6.84191E-03,10.2885E-03,330.540,2.78451E+06
702,6.63804E-03,10.2860E-03,330.690,2.81720E+06
703,6.43573E-03,10.2860E-03,330.828,2.86923E+06
704,6.23256E-03,10.2864E-03,330.956,2.89398E+06
705,6.03060E-03,10.2884E-03,331.075,2.92788E+06
706,5.82807E-03,10.2902E-03,331.185,2.94894E+06
707,5.62641E-03,10.2931E-03,331.288,2.97480E+06
708,5.42436E-03,10.2955E-03,331.384,2.99369E+06
709,5.22290E-03,10.2987E-03,331.474,3.01033E+06
710,5.02119E-03,10.3013E-03,331.558,3.02130E+06
711,4.81988E-03,10.3044E-03,331.637,3.03249E+06
712,4.61842E-03,10.3070E-03,331.710,3.04215E+06
713,4.41721E-03,10.3099E-03,331.780,3.04983E+06
714,4.21593E-03,10.3123E-03,331.844,3.05329E+06
715,4.01483E-03,10.3148E-03,331.904,3.05413E+06
716,3.81369E-03,10.3170E-03,331.961,3.05340E+06
717,3.61269E-03,10.3193E-03,332.013,3.05200E+06
718,3.41165E-03,10.3212E-03,332.062,3.05060E+06
719,3.21074E-03,10.3232E-03,332.108,3.04956E+06
720,3.00980E-03,10.3249E-03,332.150,3.04847E+06
721,2.80897E-03,10.3267E-03,332.189,3.04699E+06
722,2.60812E-03,10.3281E-03,332.225,3.04484E+06
723,2.40737E-03,10.3296E-03,332.258,3.04166E+06
724,2.20660E-03,10.3308E-03,332.288,3.03786E+06
725,2.00591E-03,10.3320E-03,332.315,3.03386E+06
726,1.80521E-03,10.3330E-03,332.340,3.03141E+06
727,1.60458E-03,10.3340E-03,332.362,3.02821E+06
728,1.40394E-03,10.3347E-03,332.381,3.02635E+06
729,1.20335E-03,10.3355E-03,332.397,3.02346E+06
730,1.00276E-03,10.3360E-03,332.411,3.02366E+06
731,802.192E-06,10.3366E-03,332.422,3.02025E+06
732,601.629E-06,10.3369E-03,332.431,3.01991E+06
733,401.084E-06,10.3372E-03,332.438,3.01524E+06
734,200.538E-06,10.3373E-03,332.441,3.01325E+06
735,7.84200E-03,10.1363E-03,329.392,2.38126E+06
736,7.64594E-03,10.1250E-03,329.627,2.59603E+06
737,7.44882E-03,10.1142E-03,329.835,2.79493E+06
738,7.24828E-03,10.1058E-03,330.028,2.95201E+06
739,7.04795E-03,10.0997E-03,330.202,3.10888E+06
740,6.84535E-03,10.0955E-03,330.362,3.2173E+06
741,6.64371E-03,10.0936E-03,330.509,3.32932E+06
742,6.44066E-03,10.0927E-03,330.645,3.40203E+06
743,6.23870E-03,10.0935E-03,330.771,3.47669E+06
744,6.03584E-03,10.0946E-03,330.888,3.52366E+06
745,5.83391E-03,10.0969E-03,330.997,3.57112E+06
746,5.63139E-03,10.0990E-03,331.098,3.60202E+06
747,5.42959E-03,10.1019E-03,331.193,3.62922E+06
748,5.22740E-03,10.1043E-03,331.281,3.64625E+06
749,5.02575E-03,10.1073E-03,331.364,3.66213E+06
750,4.82384E-03,10.1098E-03,331.441,3.67224E+06
751,4.62232E-03,10.1127E-03,331.514,3.67897E+06
752,4.42066E-03,10.1151E-03,331.582,3.68068E+06
753,4.21927E-03,10.1178E-03,331.646,3.68023E+06
754,4.01779E-03,10.1200E-03,331.705,3.67805E+06
755,3.81653E-03,10.1224E-03,331.761,3.67580E+06
756,3.61521E-03,10.1243E-03,331.813,3.67294E+06
757,3.41406E-03,10.1264E-03,331.862,3.66964E+06
758,3.21287E-03,10.1282E-03,331.907,3.66509E+06
759,3.01183E-03,10.1300E-03,331.949,3.65956E+06
760,2.81076E-03,10.1315E-03,331.987,3.65353E+06
761,2.60982E-03,10.1330E-03,332.023,3.64732E+06
762,2.40885E-03,10.1343E-03,332.055,3.64082E+06
763,2.20799E-03,10.1356E-03,332.085,3.63443E+06
764,2.00711E-03,10.1366E-03,332.112,3.62962E+06
765,1.80632E-03,10.1377E-03,332.136,3.62487E+06
766,1.60552E-03,10.1385E-03,332.158,3.62182E+06
767,1.40479E-03,10.1394E-03,332.177,3.61747E+06
768,1.20404E-03,10.1400E-03,332.193,3.61593E+06
769,1.00335E-03,10.1406E-03,332.207,3.61190E+06
770,802.650E-06,10.1410E-03,332.218,3.61131E+06
771,601.982E-06,10.1414E-03,332.227,3.60723E+06
772,401.310E-06,10.1416E-03,332.233,3.60647E+06
773,200.657E-06,10.1419E-03,332.237,3.59929E+06
774,7.83655E-03,9.93410E-03,329.172,2.46722E+06
775,7.64322E-03,9.92492E-03,329.403,2.73719E+06
776,7.44653E-03,9.91700E-03,329.614,2.96916E+06
777,7.24914E-03,9.91021E-03,329.801,3.19560E+06
778,7.04891E-03,9.90519E-03,329.973,3.37769E+06
779,6.84884E-03,9.90197E-03,330.129,3.55573E+06
780,6.64675E-03,9.90008E-03,330.273,3.68738E+06
781,6.44534E-03,9.89982E-03,330.405,3.81281E+06
782,6.24261E-03,9.90017E-03,330.527,3.90065E+06
783,6.04070E-03,9.90173E-03,330.641,3.98080E+06
784,5.83791E-03,9.90337E-03,330.746,4.03523E+06
785,5.63590E-03,9.90583E-03,330.845,4.08272E+06
786,5.43331E-03,9.90808E-03,330.937,4.11159E+06
787,5.23137E-03,9.91088E-03,331.024,4.13643E+06
788,5.02905E-03,9.91332E-03,331.104,4.15181E+06
789,4.82723E-03,9.91611E-03,331.180,4.16262E+06
790,4.62518E-03,9.91851E-03,331.251,4.16545E+06
791,4.42351E-03,9.92114E-03,331.318,4.16503E+06
792,4.22170E-03,9.92338E-03,331.380,4.16166E+06
793,4.02019E-03,9.92576E-03,331.439,4.15788E+06
794,3.81858E-03,9.92779E-03,331.493,4.15280E+06
795,3.61721E-03,9.92990E-03,331.545,4.14727E+06
796,3.41578E-03,9.93170E-03,331.592,4.14020E+06
797,3.21454E-03,9.93354E-03,331.637,4.13224E+06
798,3.01326E-03,9.93510E-03,331.678,4.12349E+06
799,2.81214E-03,9.93669E-03,331.716,4.11444E+06
800,2.61099E-03,9.93802E-03,331.751,4.10544E+06
801,2.40998E-03,9.93937E-03,331.783,4.09743E+06
802,2.20894E-03,9.94048E-03,331.812,4.09054E+06
803,2.00802E-03,9.94160E-03,331.839,4.08439E+06
804,1.80707E-03,9.94250E-03,331.863,4.08013E+06
805,1.60622E-03,9.94340E-03,331.884,4.07411E+06
806,1.40536E-03,9.94409E-03,331.902,4.06986E+06
807,1.20456E-03,9.94479E-03,331.919,4.06420E+06
808,1.00375E-03,9.94528E-03,331.932,4.06273E+06
809,802.986E-06,9.94577E-03,331.943,4.05837E+06
810,602.218E-06,9.94606E-03,331.952,4.05800E+06
811,401.479E-06,9.94637E-03,331.958,4.05289E+06
812,200.733E-06,9.94645E-03,331.962,4.05031E+06
813,7.83379E-03,9.73012E-03,328.905,2.48194E+06
814,7.64035E-03,9.72393E-03,329.136,2.78702E+06
815,7.44591E-03,9.71797E-03,329.339,3.07907E+06
816,7.24852E-03,9.71325E-03,329.524,3.32500E+06
817,7.05061E-03,9.70971E-03,329.689,3.56400E+06
818,6.85021E-03,9.70742E-03,329.840,3.75509E+06
819,6.64993E-03,9.70646E-03,329.978,3.93551E+06
820,6.44786E-03,9.70631E-03,330.105,4.07101E+06
821,6.24633E-03,9.70724E-03,330.222,4.19415E+06
822,6.04359E-03,9.70851E-03,330.331,4.28072E+06
823,5.84155E-03,9.71054E-03,330.433,4.35658E+06
824,5.63872E-03,9.71255E-03,330.528,4.40797E+06
825,5.43657E-03,9.71508E-03,330.617,4.44915E+06
826,5.23391E-03,9.71739E-03,330.701,4.47313E+06
827,5.03182E-03,9.72004E-03,330.779,4.49234E+06
828,4.82942E-03,9.72238E-03,330.852,4.50206E+06
829,4.62748E-03,9.72494E-03,330.922,4.50670E+06
830,4.42535E-03,9.72717E-03,330.986,4.50408E+06
831,4.22359E-03,9.72953E-03,331.047,4.49896E+06
832,4.02170E-03,9.73157E-03,331.104,4.49159E+06
833,3.82011E-03,9.73369E-03,331.158,4.48426E+06
834,3.61844E-03,9.73551E-03,331.207,4.47592E+06
835,3.41702E-03,9.73738E-03,331.254,4.46737E+06
836,3.21554E-03,9.73897E-03,331.297,4.45774E+06
837,3.01426E-03,9.74059E-03,331.338,4.44755E+06
838,2.81294E-03,9.74196E-03,331.375,4.43696E+06
839,2.61179E-03,9.74334E-03,331.409,4.42656E+06
840,2.41062E-03,9.74450E-03,331.440,4.41667E+06
841,2.20958E-03,9.74566E-03,331.469,4.40769E+06
842,2.00852E-03,9.74661E-03,331.495,4.40057E+06
843,1.80757E-03,9.74756E-03,331.519,4.39378E+06
844,1.60660E-03,9.74831E-03,331.539,4.38897E+06
845,1.40572E-03,9.74906E-03,331.558,4.38248E+06
846,1.20483E-03,9.74962E-03,331.573,4.37910E+06
847,1.00400E-03,9.75019E-03,331.587,4.37376E+06
848,803.165E-06,9.75056E-03,331.597,4.37250E+06
849,602.370E-06,9.75094E-03,331.606,4.36693E+06
850,401.565E-06,9.75111E-03,331.612,4.36515E+06
851,200.786E-06,9.75132E-03,331.616,4.35710E+06
852,7.83183E-03,9.52614E-03,328.598,2.43866E+06
853,7.63968E-03,9.52173E-03,328.819,2.79038E+06
854,7.44493E-03,9.51817E-03,329.017,3.09286E+06
855,7.24931E-03,9.51529E-03,329.192,3.38537E+06
856,7.05094E-03,9.51341E-03,329.351,3.62841E+06
857,6.85221E-03,9.51244E-03,329.494,3.85830E+06
858,6.65125E-03,9.51227E-03,329.625,4.04216E+06
859,6.45047E-03,9.51292E-03,329.746,4.20890E+06
860,6.24811E-03,9.51401E-03,329.857,4.33547E+06
861,6.04627E-03,9.51572E-03,329.961,4.44712E+06
862,5.84339E-03,9.51756E-03,330.057,4.52377E+06
863,5.64115E-03,9.51983E-03,330.148,4.58913E+06
864,5.43824E-03,9.52202E-03,330.233,4.63341E+06
865,5.23595E-03,9.52449E-03,330.313,4.66612E+06
866,5.03324E-03,9.52675E-03,330.388,4.68230E+06
867,4.83107E-03,9.52920E-03,330.459,4.69422E+06
868,4.62863E-03,9.53138E-03,330.525,4.69902E+06
869,4.42664E-03,9.53368E-03,330.588,4.69978E+06
870,4.22448E-03,9.53570E-03,330.646,4.69347E+06
871,4.02269E-03,9.53779E-03,330.702,4.68460E+06
872,3.82079E-03,9.53961E-03,330.753,4.67351E+06
873,3.61919E-03,9.54146E-03,330.802,4.66281E+06
874,3.41752E-03,9.54307E-03,330.846,4.65247E+06
875,3.21609E-03,9.54469E-03,330.889,4.64309E+06
876,3.01462E-03,9.54608E-03,330.928,4.63341E+06
877,2.81336E-03,9.54747E-03,330.964,4.62328E+06
878,2.61205E-03,9.54865E-03,330.997,4.61271E+06
879,2.41092E-03,9.54983E-03,331.028,4.60211E+06
880,2.20976E-03,9.55082E-03,331.056,4.59159E+06
881,2.00874E-03,9.55180E-03,331.081,4.58206E+06
882,1.80770E-03,9.55260E-03,331.104,4.57594E+06
883,1.60676E-03,9.55340E-03,331.124,4.56813E+06
884,1.40581E-03,9.55401E-03,331.142,4.56263E+06
885,1.20494E-03,9.55463E-03,331.157,4.55593E+06
886,1.00406E-03,9.55506E-03,331.170,4.55395E+06
887,803.236E-06,9.55550E-03,331.181,4.54848E+06
888,602.400E-06,9.55576E-03,331.189,4.54661E+06
889,401.601E-06,9.55603E-03,331.195,4.54008E+06
890,200.792E-06,9.55611E-03,331.198,4.53700E+06
891,7.83210E-03,9.32160E-03,328.247,2.39462E+06
892,7.63942E-03,9.31934E-03,328.457,2.73313E+06
893,7.44581E-03,9.31775E-03,328.642,3.06287E+06
894,7.24947E-03,9.31693E-03,328.809,3.34289E+06
895,7.05240E-03,9.31672E-03,328.956,3.61265E+06
896,6.85279E-03,9.31712E-03,329.091,3.83559E+06
897,6.65300E-03,9.31803E-03,329.213,4.04255E+06
898,6.45127E-03,9.31932E-03,329.326,4.20686E+06
899,6.24985E-03,9.32099E-03,329.430,4.35246E+06
900,6.04710E-03,9.32284E-03,329.527,4.46249E+06
901,5.84491E-03,9.32495E-03,329.618,4.55706E+06
902,5.64187E-03,9.32708E-03,329.703,4.62049E+06
903,5.43945E-03,9.32937E-03,329.784,4.67294E+06
904,5.23649E-03,9.33157E-03,329.859,4.70786E+06
905,5.03412E-03,9.33387E-03,329.931,4.73250E+06
906,4.83142E-03,9.33600E-03,329.998,4.74162E+06
907,4.62922E-03,9.33819E-03,330.061,4.74665E+06
908,4.42682E-03,9.34017E-03,330.121,4.74642E+06
909,4.22483E-03,9.34219E-03,330.177,4.74473E+06
910,4.02272E-03,9.34398E-03,330.230,4.73806E+06
911,3.82096E-03,9.34579E-03,330.280,4.72819E+06
912,3.61912E-03,9.34738E-03,330.326,4.71529E+06
913,3.41756E-03,9.34897E-03,330.370,4.70266E+06
914,3.21595E-03,9.35035E-03,330.410,4.69044E+06
915,3.01458E-03,9.35174E-03,330.448,4.67975E+06
916,2.81317E-03,9.35292E-03,330.483,4.67003E+06
917,2.61196E-03,9.35411E-03,330.515,4.66115E+06
918,2.41072E-03,9.35511E-03,330.545,4.65221E+06
919,2.20965E-03,9.35610E-03,330.572,4.64337E+06
920,2.00855E-03,9.35693E-03,330.596,4.63544E+06
921,1.80759E-03,9.35774E-03,330.619,4.62724E+06
922,1.60660E-03,9.35840E-03,330.638,4.62139E+06
923,1.40571E-03,9.35905E-03,330.655,4.61383E+06
924,1.20481E-03,9.35954E-03,330.670,4.61002E+06
925,1.00399E-03,9.36003E-03,330.683,4.60419E+06
926,803.145E-06,9.36036E-03,330.693,4.60259E+06
927,602.355E-06,9.36069E-03,330.701,4.59698E+06
928,401.553E-06,9.36085E-03,330.707,4.59529E+06
929,200.780E-06,9.36103E-03,330.710,4.58673E+06
930,7.83319E-03,9.11707E-03,327.854,2.33946E+06
931,7.64122E-03,9.11679E-03,328.047,2.67018E+06
932,7.44665E-03,9.11733E-03,328.219,2.95900E+06
933,7.25113E-03,9.11849E-03,328.370,3.24485E+06
934,7.05287E-03,9.12006E-03,328.507,3.48905E+06
935,6.85412E-03,9.12184E-03,328.630,3.72388E+06
936,6.65314E-03,9.12383E-03,328.743,3.91642E+06
937,6.45223E-03,9.12587E-03,328.845,4.09365E+06
938,6.24974E-03,9.12802E-03,328.942,4.23170E+06
