NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
187,872.236E-06,12.3816E-03,323.214,45.7598E+03
188,2.70412E-03,12.4439E-03,323.095,154.423E+03
189,3.92427E-03,12.5662E-03,322.950,284.963E+03
190,7.77122E-03,12.5040E-03,322.413,944.093E+03
191,3.13243E-03,12.4159E-03,323.056,155.044E+03
192,5.30751E-03,12.4322E-03,322.769,356.421E+03
193,784.198E-06,13.0136E-03,323.145,264.933E+03
194,4.36021E-03,12.6074E-03,322.888,357.804E+03
195,5.67355E-03,12.6904E-03,322.678,518.1E+03
196,6.85554E-03,12.5040E-03,322.517,340.986E+03
197,916.200E-06,13.4420E-03,323.076,459.299E+03
198,7.89996E-03,13.6675E-03,322.020,476.368E+03
199,1.55622E-03,13.8783E-03,322.966,745.027E+03
200,1.82870E-03,14.4423E-03,322.822,1.09676E+06
201,5.82137E-03,15.5373E-03,321.880,1.78285E+06
202,6.87023E-03,15.0553E-03,321.754,1.44004E+06
203,5.29798E-03,16.3135E-03,321.722,2.02467E+06
204,2.16738E-03,15.1068E-03,322.617,1.53774E+06
205,3.89315E-03,16.3065E-03,321.999,2.14578E+06
206,4.47571E-03,21.0801E-03,319.429,3.26273E+06
207,5.35221E-03,23.8577E-03,317.023,4.85123E+06
208,6.41525E-03,12.4854E-03,322.589,276.575E+03
209,4.77193E-03,12.5072E-03,322.840,377.074E+03
210,6.12393E-03,12.6582E-03,322.609,405.111E+03
211,3.37208E-03,12.6540E-03,323.005,268.652E+03
212,990.784E-06,12.6440E-03,323.184,138.739E+03
213,2.06021E-03,12.4847E-03,323.143,114.951E+03
214,1.55680E-03,12.4936E-03,323.174,113.384E+03
215,1.28554E-03,12.5384E-03,323.183,125.109E+03
216,2.33593E-03,12.5681E-03,323.114,179.105E+03
217,7.48110E-03,12.5825E-03,322.411,696.433E+03
218,3.85495E-03,12.9199E-03,322.913,474.435E+03
219,1.15330E-03,12.9872E-03,323.136,280.042E+03
220,5.40300E-03,12.8415E-03,322.700,552.080E+03
221,7.48640E-03,13.0092E-03,322.316,181.892E+03
222,7.37430E-03,13.5693E-03,322.155,397.826E+03
223,1.33631E-03,13.4015E-03,323.065,479.700E+03
224,2.30281E-03,14.2299E-03,322.836,1.02636E+06
225,6.21203E-03,14.7104E-03,322.069,1.42603E+06
226,5.21958E-03,15.0976E-03,322.173,1.65811E+06
227,2.75019E-03,14.8021E-03,322.648,1.41853E+06
228,4.65770E-03,17.1685E-03,321.518,2.22889E+06
229,3.29612E-03,15.4752E-03,322.381,1.83173E+06
230,3.74834E-03,22.1749E-03,318.685,3.98856E+06
231,1.67417E-03,21.5883E-03,319.302,4.10191E+06
232,2.95984E-03,12.7026E-03,323.043,268.189E+03
233,7.11539E-03,12.8648E-03,322.404,38.0814E+03
234,4.37670E-03,12.9661E-03,322.837,564.461E+03
235,2.11924E-03,12.7113E-03,323.114,212.942E+03
236,5.09438E-03,13.0292E-03,322.718,603.844E+03
237,1.79631E-03,12.7659E-03,323.131,229.873E+03
238,1.48508E-03,12.8983E-03,323.132,270.441E+03
239,2.52884E-03,12.7499E-03,323.077,272.014E+03
240,3.21480E-03,12.9204E-03,322.989,393.063E+03
241,6.33079E-03,13.0420E-03,322.505,484.445E+03
242,5.84355E-03,12.9875E-03,322.601,613.012E+03
243,7.17758E-03,14.2745E-03,321.962,893.105E+03
244,1.96096E-03,13.7352E-03,322.968,716.545E+03
245,6.68045E-03,14.0251E-03,322.171,901.782E+03
246,5.63223E-03,14.6836E-03,322.210,1.55163E+06
247,2.66712E-03,13.9326E-03,322.868,900.368E+03
248,4.58725E-03,15.6584E-03,322.113,1.88271E+06
249,3.97314E-03,14.8209E-03,322.486,1.50957E+06
250,4.88949E-03,22.5873E-03,318.255,4.28467E+06
251,4.76155E-03,13.2337E-03,322.735,674.322E+03
252,2.76981E-03,12.9923E-03,323.024,384.080E+03
253,6.88447E-03,13.3419E-03,322.333,387.955E+03
254,3.73310E-03,13.3099E-03,322.867,648.296E+03
255,5.54613E-03,13.2221E-03,322.608,704.329E+03
256,6.04707E-03,13.3378E-03,322.492,699.973E+03
257,2.28959E-03,12.9808E-03,323.067,369.818E+03
258,5.93230E-03,14.0691E-03,322.330,1.07138E+06
259,4.83295E-03,14.4363E-03,322.447,1.36183E+06
260,3.19546E-03,14.3574E-03,322.714,1.20219E+06
261,7.06910E-03,26.1909E-03,314.539,10.7576E+06
262,5.22877E-03,13.4196E-03,322.623,806.771E+03
263,4.41264E-03,13.3808E-03,322.761,767.574E+03
264,3.43637E-03,13.7541E-03,322.820,852.543E+03
265,5.72460E-03,13.6226E-03,322.489,865.342E+03
266,3.99790E-03,13.9791E-03,322.698,1.06855E+06
267,6.30535E-03,13.7197E-03,322.349,766.087E+03
268,5.03858E-03,13.9424E-03,322.536,1.13466E+06
269,5.37275E-03,13.8332E-03,322.504,983.714E+03
270,4.50157E-03,13.8683E-03,322.647,1.06027E+06
271,3.31659E-03,13.3525E-03,322.910,609.565E+03
272,4.87350E-03,13.6304E-03,322.637,915.091E+03
273,2.81197E-03,23.8107E-03,317.370,5.15174E+06
274,3.33499E-03,26.6800E-03,313.798,13.1784E+06
275,270.372E-06,12.0255E-03,323.252,31.3057E+03
276,651.396E-06,11.9262E-03,323.251,-45.3238E+03
277,1.04249E-03,11.9709E-03,323.237,30.6411E+03
278,1.44030E-03,11.9865E-03,323.219,16.6512E+03
279,1.83443E-03,11.9927E-03,323.196,15.1910E+03
280,2.23413E-03,12.0156E-03,323.167,37.4205E+03
281,3.23469E-03,11.9032E-03,323.082,6.41460E+03
282,3.59639E-03,11.9542E-03,323.040,32.9420E+03
283,4.19098E-03,11.9952E-03,322.965,76.5907E+03
284,4.58926E-03,11.9998E-03,322.911,88.4167E+03
285,4.99008E-03,11.9970E-03,322.854,145.961E+03
286,6.18481E-03,11.9266E-03,322.679,818.413E+03
287,7.03965E-03,12.0163E-03,322.553,1.18288E+06
288,7.41553E-03,11.9067E-03,322.515,1.19981E+06
289,7.85946E-03,12.0042E-03,322.466,826.896E+03
290,8.57326E-03,12.1431E-03,322.383,696.051E+03
291,676.661E-06,12.6578E-03,323.192,133.958E+03
292,1.06406E-03,12.1794E-03,323.223,32.1986E+03
293,1.05840E-03,12.3575E-03,323.209,63.1122E+03
294,1.28145E-03,12.2304E-03,323.210,51.4504E+03
295,1.66534E-03,12.2162E-03,323.191,31.5717E+03
296,2.04353E-03,12.2438E-03,323.165,75.9894E+03
297,2.43714E-03,12.3286E-03,323.128,102.369E+03
298,8.05064E-03,12.3580E-03,322.388,863.854E+03
299,6.08236E-03,12.2461E-03,322.669,474.753E+03
300,7.36835E-03,12.2385E-03,322.490,919.992E+03
301,3.35362E-03,12.1183E-03,323.057,86.6226E+03
302,6.62055E-03,12.3688E-03,322.570,379.227E+03
303,4.97150E-03,12.2863E-03,322.835,258.672E+03
304,4.57456E-03,12.2804E-03,322.892,222.703E+03
305,4.37067E-03,12.2887E-03,322.919,201.943E+03
306,3.96793E-03,12.2577E-03,322.974,153.294E+03
307,3.76785E-03,12.2255E-03,323.002,116.147E+03
308,3.68996E-03,19.5794E-03,320.474,2.84062E+06
309,3.65496E-03,20.5836E-03,319.839,3.06825E+06
310,3.32708E-03,12.3191E-03,323.043,121.498E+03
311,7.24970E-03,12.6031E-03,322.441,341.9E+03
312,5.88270E-03,12.5572E-03,322.662,369.255E+03
313,6.60883E-03,12.8475E-03,322.496,297.194E+03
314,1.69859E-03,13.2963E-03,323.063,462.842E+03
315,4.58559E-03,12.5755E-03,322.860,369.390E+03
316,4.14030E-03,12.6051E-03,322.918,336.672E+03
317,3.71109E-03,12.5077E-03,322.982,238.727E+03
318,3.49780E-03,12.4219E-03,323.015,161.554E+03
319,2.00995E-03,13.1504E-03,323.065,426.689E+03
320,1.69014E-03,12.4073E-03,323.174,107.476E+03
321,1.85912E-03,12.4760E-03,323.157,135.368E+03
322,2.28773E-03,13.5319E-03,322.980,647.571E+03
323,2.20790E-03,12.4441E-03,323.136,109.153E+03
324,6.52589E-03,13.3696E-03,322.389,638.401E+03
325,3.61399E-03,12.8103E-03,322.958,365.281E+03
326,4.10827E-03,12.9770E-03,322.872,544.024E+03
327,4.66369E-03,12.8704E-03,322.809,520.153E+03
328,3.47901E-03,13.1145E-03,322.930,487.618E+03
329,3.04731E-03,13.2261E-03,322.961,544.703E+03
330,2.54987E-03,13.2782E-03,323.001,527.235E+03
331,2.90377E-03,13.5686E-03,322.916,730.325E+03
332,5.47029E-03,14.2698E-03,322.368,1.22634E+06
333,4.05982E-03,13.4165E-03,322.806,798.968E+03
