NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
84,1.40176E-03,6.99595E-03,316.074,7.20696E+03
85,1.20151E-03,6.99595E-03,316.077,-3.39413E+03
86,1.00126E-03,6.99595E-03,316.081,15.2134E+03
87,801.007E-06,6.99595E-03,316.084,-31.9969E+03
88,600.756E-06,6.99595E-03,316.087,18.6709E+03
89,400.503E-06,6.99595E-03,316.088,56.6531E+03
90,200.252E-06,6.99595E-03,316.090,-66.3780E+03
91,292.176E-39,6.79569E-03,316.054,-20.2386E+03
92,-637.604E-39,6.52504E-03,315.996,11.4800E+03
93,-670.302E-39,6.15925E-03,315.910,111.152E+03
94,-1.27877E-36,5.66489E-03,315.754,250.729E+03
95,1.12068E-36,4.99674E-03,315.523,501.580E+03
96,-1.60217E-36,4.09374E-03,315.072,970.391E+03
97,-19.2205E-39,2.87332E-03,314.375,1.87896E+06
98,-1.72099E-36,1.22392E-03,313.015,4.10040E+06
99,3.82218E-36,-1.00525E-03,310.557,13.0595E+06
100,3.67128E-03,-4.01791E-03,306.131,19.4243E+06
101,7.34256E-03,-4.01790E-03,306.226,17.3532E+06
197,482.092E-06,6.71550E-03,316.036,53.6036E+03
198,1.05890E-03,6.78366E-03,316.041,18.0190E+03
199,1.78836E-03,6.86197E-03,316.041,18.4405E+03
200,8.78212E-03,6.77255E-03,315.491,-1.06293E+06
201,8.22946E-03,4.59856E-03,314.990,476.543E+03
202,1.32400E-03,2.75729E-03,314.236,1.75475E+06
203,9.88004E-03,2.88840E-03,313.931,2.96873E+06
204,7.74375E-03,6.59100E-03,315.603,-138.089E+03
205,7.01574E-03,6.65083E-03,315.709,-25.3960E+03
206,4.60469E-03,6.80277E-03,315.924,14.6361E+03
207,4.92106E-03,6.68570E-03,315.882,15.4908E+03
208,5.34686E-03,6.66561E-03,315.850,1.72982E+03
209,6.14024E-03,6.53757E-03,315.765,-3.57033E+03
210,6.59891E-03,6.56420E-03,315.731,-24.1611E+03
211,7.34337E-03,6.74358E-03,315.690,-3.45762E+03
212,8.18544E-03,6.51391E-03,315.527,-308.733E+03
213,8.62519E-03,6.81660E-03,315.502,-158.496E+03
214,1.25563E-03,6.77978E-03,316.037,13.3950E+03
215,5.70754E-03,6.71792E-03,315.835,24.8179E+03
216,3.41531E-03,6.69477E-03,315.956,23.9504E+03
217,1.63392E-03,6.81002E-03,316.035,16.0553E+03
218,865.364E-06,6.76149E-03,316.040,-32.4015E+03
219,334.947E-06,6.40899E-03,315.970,45.3203E+03
220,8.42074E-03,6.04326E-03,315.403,-725.343E+03
221,727.787E-06,4.85472E-03,315.442,483.298E+03
222,972.158E-06,3.95567E-03,315.018,932.343E+03
223,8.16378E-03,3.61075E-03,314.519,1.36092E+06
224,8.32897E-03,5.37424E-03,315.241,-258.604E+03
225,3.92578E-03,6.50135E-03,315.896,7.94720E+03
226,2.29885E-03,6.55440E-03,315.967,40.1947E+03
227,2.75703E-03,6.51129E-03,315.942,22.4353E+03
228,3.21518E-03,6.53915E-03,315.933,17.2511E+03
229,1.90730E-03,6.78235E-03,316.024,14.5024E+03
230,8.68315E-03,6.50518E-03,315.463,-1.21662E+06
231,428.687E-06,6.03466E-03,315.869,114.399E+03
232,966.345E-06,6.54100E-03,315.992,9.99642E+03
233,4.33014E-03,6.76242E-03,315.930,11.5164E+03
234,7.49601E-03,6.34316E-03,315.589,-211.513E+03
235,7.22847E-03,6.50869E-03,315.656,-85.4030E+03
236,1.31537E-03,6.51563E-03,315.980,27.1095E+03
237,7.86748E-03,6.26955E-03,315.525,-346.085E+03
238,5.53126E-03,6.47979E-03,315.799,18.1598E+03
239,6.85152E-03,6.30223E-03,315.648,-47.4517E+03
240,4.58605E-03,6.56950E-03,315.878,32.6943E+03
241,5.82539E-03,6.23394E-03,315.718,17.5112E+03
242,5.06999E-03,6.39614E-03,315.809,27.2188E+03
243,6.33873E-03,6.22882E-03,315.676,-8.93224E+03
244,561.113E-06,5.51600E-03,315.710,246.348E+03
245,7.89208E-03,5.87704E-03,315.429,-397.825E+03
246,1.41289E-03,4.97348E-03,315.492,417.219E+03
247,7.74573E-03,5.29856E-03,315.281,-174.835E+03
248,7.47405E-03,4.52956E-03,315.016,351.66E+03
249,1.84477E-03,4.15030E-03,315.079,810.010E+03
250,2.38800E-03,3.06256E-03,314.452,1.41805E+06
251,1.97654E-03,6.32737E-03,315.920,71.0509E+03
252,1.70490E-03,6.59031E-03,315.989,32.2656E+03
253,3.49108E-03,6.24563E-03,315.851,47.9635E+03
254,2.43375E-03,6.17062E-03,315.867,78.4039E+03
255,5.35067E-03,6.10407E-03,315.718,45.2135E+03
256,5.98732E-03,5.93416E-03,315.624,35.7561E+03
257,2.97900E-03,6.14072E-03,315.841,71.5684E+03
258,4.69970E-03,6.23155E-03,315.792,44.5468E+03
259,7.49903E-03,5.89418E-03,315.478,-228.305E+03
260,6.58763E-03,5.93488E-03,315.575,-29.1364E+03
261,7.61945E-03,6.18186E-03,315.535,-285.751E+03
262,7.18054E-03,6.12647E-03,315.572,-138.636E+03
263,1.11941E-03,6.34831E-03,315.945,90.2484E+03
264,4.29770E-03,6.25271E-03,315.818,50.8734E+03
265,7.27856E-03,5.41116E-03,315.357,-91.3257E+03
266,6.91943E-03,4.79606E-03,315.159,196.265E+03
267,6.98918E-03,3.38827E-03,314.471,1.22861E+06
268,2.61734E-03,4.55638E-03,315.276,582.223E+03
269,3.21699E-03,3.55585E-03,314.698,983.451E+03
270,3.15030E-03,1.81212E-03,313.429,2.44790E+06
271,1.92338E-03,1.17795E-03,312.995,3.53706E+06
272,2.04736E-03,5.97088E-03,315.824,122.647E+03
273,1.49699E-03,5.74426E-03,315.766,169.911E+03
274,1.70929E-03,5.99362E-03,315.834,121.560E+03
275,5.56502E-03,5.71272E-03,315.590,97.5573E+03
276,6.21328E-03,5.57177E-03,315.497,55.4361E+03
277,3.27956E-03,5.82755E-03,315.740,127.681E+03
278,1.08979E-03,5.55747E-03,315.712,211.943E+03
279,6.89822E-03,5.65444E-03,315.467,-65.2024E+03
280,8.45564E-03,2.45353E-03,313.763,2.55859E+06
281,6.33434E-03,4.16094E-03,314.909,556.437E+03
282,4.35815E-03,2.59245E-03,314.074,1.60256E+06
283,3.71851E-03,4.13016E-03,315.017,625.275E+03
284,4.05650E-03,588.095E-06,312.408,3.91887E+06
285,2.02889E-03,5.35401E-03,315.617,271.315E+03
286,2.62359E-03,5.73064E-03,315.730,155.103E+03
287,4.24539E-03,5.85363E-03,315.707,107.094E+03
288,4.81922E-03,5.76958E-03,315.655,101.299E+03
289,5.74991E-03,5.28262E-03,315.430,159.463E+03
290,4.62010E-03,4.56049E-03,315.201,458.229E+03
291,5.72044E-03,2.91155E-03,314.212,1.52024E+06
292,6.12099E-03,1.91542E-03,313.486,2.71186E+06
293,3.43925E-03,5.07126E-03,315.463,362.106E+03
294,4.68935E-03,5.18663E-03,315.457,242.696E+03
295,5.20049E-03,5.53156E-03,315.552,128.790E+03
296,5.47089E-03,3.80240E-03,314.782,840.716E+03
297,5.31282E-03,4.54755E-03,315.157,443.318E+03
298,5.44019E-03,1.10815E-03,312.799,3.56256E+06
299,9.15292E-03,3.08919E-03,314.162,2.16181E+06
300,3.46860E-03,-1.00312E-03,310.484,10.7730E+06
301,7.24559E-03,1.82898E-03,313.425,2.96979E+06
302,7.38400E-03,-554.321E-06,311.252,9.16386E+06
303,7.97816E-03,6.67527E-03,315.584,-150.249E+03
304,7.53467E-03,6.69733E-03,315.655,-50.6607E+03
305,7.19881E-03,6.79371E-03,315.717,-14.0702E+03
306,6.81469E-03,6.71977E-03,315.741,-16.6470E+03
307,6.38752E-03,6.67452E-03,315.771,-8.66746E+03
308,5.90930E-03,6.65238E-03,315.806,26.0869E+03
309,5.56679E-03,6.78822E-03,315.858,-3.20959E+03
310,5.16860E-03,6.77323E-03,315.882,5.96432E+03
311,4.77843E-03,6.82605E-03,315.917,25.8813E+03
312,4.43848E-03,6.85011E-03,315.940,25.4987
313,4.14573E-03,6.66207E-03,315.919,-8.40936E+03
314,3.62198E-03,6.60054E-03,315.930,6.72876E+03
315,2.99445E-03,6.65133E-03,315.962,7.30205E+03
316,2.55463E-03,6.65745E-03,315.978,10.0129E+03
317,2.09038E-03,6.69755E-03,316.001,18.0966E+03
318,1.44034E-03,6.80112E-03,316.037,-11.6314E+03
319,674.833E-06,6.73501E-03,316.037,-80.9961
320,270.870E-06,6.71935E-03,316.037,1.19437E+03
321,9.30107E-03,1.54509E-03,313.085,4.40754E+06
322,596.390E-06,6.41342E-03,315.967,3.43219E+03
323,780.320E-06,6.48182E-03,315.981,-23.7637E+03
324,842.227E-06,6.06954E-03,315.877,91.7022E+03
325,1.10127E-03,6.61309E-03,316.005,48.9698E+03
326,1.47906E-03,6.63262E-03,316.002,-33.8521E+03
327,8.47118E-03,6.69235E-03,315.508,-435.979E+03
328,7.41563E-03,6.50028E-03,315.630,-122.219E+03
329,5.74974E-03,6.43472E-03,315.772,20.0866E+03
330,3.82650E-03,6.04535E-03,315.784,73.8816E+03
331,4.34666E-03,6.47714E-03,315.870,33.6875E+03
332,1.92230E-03,6.52322E-03,315.969,52.6324E+03
333,3.66408E-03,5.57042E-03,315.640,183.986E+03
334,4.14418E-03,5.34211E-03,315.542,214.440E+03
335,2.98094E-03,5.30883E-03,315.571,298.665E+03
336,918.775E-06,6.28693E-03,315.932,62.4902E+03
337,6.51080E-03,5.18000E-03,315.336,102.22E+03
338,1.59146E-03,6.29098E-03,315.921,42.3749E+03
339,4.54372E-03,3.74524E-03,314.783,848.551E+03
340,3.24221E-03,4.59142E-03,315.249,513.723E+03
341,5.97723E-03,4.77035E-03,315.215,300.657E+03
342,3.98887E-03,4.75868E-03,315.307,384.247E+03
343,5.22433E-03,5.12664E-03,315.406,235.777E+03
344,1.25772E-03,6.10131E-03,315.875,95.0261E+03
