NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
204,7.75147E-03,6.61143E-03,547.223,-1.85392E+06
205,7.02273E-03,6.67131E-03,547.272,-1.66566E+06
206,4.60928E-03,6.82338E-03,547.393,-2.04953E+06
207,4.92596E-03,6.70620E-03,547.358,-1.99470E+06
208,5.35219E-03,6.68610E-03,547.339,-1.96194E+06
209,6.14636E-03,6.55793E-03,547.282,-1.79451E+06
210,6.60548E-03,6.58459E-03,547.270,-1.73890E+06
211,7.35069E-03,6.76416E-03,547.275,-1.61263E+06
212,8.19359E-03,6.53427E-03,547.191,-1.05510E+06
213,8.63378E-03,6.83727E-03,547.223,-160.436E+03
214,1.25688E-03,6.80036E-03,547.452,-2.22213E+06
215,5.71323E-03,6.73845E-03,547.338,-1.90055E+06
216,3.41871E-03,6.71527E-03,547.395,-2.12127E+06
217,1.63555E-03,6.83063E-03,547.453,-2.20618E+06
218,866.225E-06,6.78205E-03,547.452,-2.27401E+06
219,335.280E-06,6.42920E-03,547.372,-2.15481E+06
220,8.42914E-03,6.06316E-03,547.078,-791.019E+03
221,728.513E-06,4.87338E-03,546.796,-1.40072E+06
222,973.127E-06,3.97345E-03,546.339,-677.630E+03
223,8.17193E-03,3.62822E-03,546.051,2.20796E+06
224,8.33727E-03,5.39347E-03,546.883,-91.9718E+03
225,3.92969E-03,6.52166E-03,547.341,-2.05634E+06
226,2.30114E-03,6.57476E-03,547.385,-2.14330E+06
227,2.75977E-03,6.53161E-03,547.366,-2.12453E+06
228,3.21838E-03,6.55950E-03,547.365,-2.10857E+06
229,1.90920E-03,6.80293E-03,547.443,-2.19413E+06
230,8.69181E-03,6.52554E-03,547.183,-934.344E+03
231,429.114E-06,6.05450E-03,547.261,-2.02135E+06
232,967.307E-06,6.56134E-03,547.399,-2.22081E+06
233,4.33445E-03,6.78300E-03,547.392,-2.06786E+06
234,7.50348E-03,6.36334E-03,547.184,-1.67084E+06
235,7.23567E-03,6.52903E-03,547.233,-1.58152E+06
236,1.31668E-03,6.53595E-03,547.388,-2.17715E+06
237,7.87532E-03,6.28966E-03,547.152,-1.43991E+06
238,5.53676E-03,6.50009E-03,547.291,-1.86660E+06
239,6.85835E-03,6.32236E-03,547.198,-1.59437E+06
240,4.59061E-03,6.58989E-03,547.342,-1.98342E+06
241,5.83120E-03,6.25399E-03,547.216,-1.74832E+06
242,5.07504E-03,6.41635E-03,547.283,-1.89547E+06
243,6.34505E-03,6.24888E-03,547.197,-1.65793E+06
244,561.672E-06,5.53532E-03,547.087,-1.79611E+06
245,7.89994E-03,5.89676E-03,547.049,-1.07278E+06
246,1.41430E-03,4.99227E-03,546.856,-1.48617E+06
247,7.75345E-03,5.31771E-03,546.871,-502.375E+03
248,7.48150E-03,4.54794E-03,546.554,361.076E+03
249,1.84661E-03,4.16827E-03,546.413,-803.636E+03
250,2.39038E-03,3.07946E-03,545.744,493.858E+03
251,1.97851E-03,6.34750E-03,547.329,-2.08109E+06
252,1.70659E-03,6.61071E-03,547.402,-2.15321E+06
253,3.49456E-03,6.26568E-03,547.280,-1.99786E+06
254,2.43617E-03,6.19060E-03,547.277,-2.02001E+06
255,5.35600E-03,6.12399E-03,547.196,-1.75389E+06
256,5.99329E-03,5.95392E-03,547.124,-1.57995E+06
257,2.98197E-03,6.16067E-03,547.259,-1.99409E+06
258,4.70438E-03,6.25160E-03,547.251,-1.87555E+06
259,7.50650E-03,5.91391E-03,547.067,-1.28545E+06
260,6.59419E-03,5.95465E-03,547.105,-1.47476E+06
261,7.62705E-03,6.20189E-03,547.139,-1.48234E+06
262,7.18769E-03,6.14643E-03,547.141,-1.49691E+06
263,1.12052E-03,6.36846E-03,547.348,-2.11014E+06
264,4.30198E-03,6.27277E-03,547.267,-1.90823E+06
265,7.28581E-03,5.43041E-03,546.916,-861.378E+03
266,6.92633E-03,4.81470E-03,546.672,-317.773E+03
267,6.99616E-03,3.40551E-03,545.919,1.68525E+06
268,2.61995E-03,4.57476E-03,546.637,-1.06329E+06
269,3.22020E-03,3.57324E-03,546.023,-27.9417E+03
270,3.15345E-03,1.82777E-03,544.652,3.67983E+06
271,1.92530E-03,1.19298E-03,544.169,5.65345E+06
272,2.04940E-03,5.99066E-03,547.224,-1.96831E+06
273,1.49848E-03,5.76381E-03,547.154,-1.91849E+06
274,1.71099E-03,6.01342E-03,547.231,-1.98542E+06
275,5.57057E-03,5.73226E-03,547.067,-1.51116E+06
276,6.21948E-03,5.59118E-03,546.998,-1.32293E+06
277,3.28282E-03,5.84719E-03,547.154,-1.83002E+06
278,1.09088E-03,5.57684E-03,547.091,-1.85333E+06
279,6.90510E-03,5.67393E-03,547.008,-1.20454E+06
280,8.46408E-03,2.46985E-03,545.232,4.31434E+06
281,6.34066E-03,4.17894E-03,546.365,136.062E+03
282,4.36250E-03,2.60889E-03,545.376,1.74052E+06
283,3.72222E-03,4.14812E-03,546.379,-586.129E+03
284,4.06055E-03,602.544E-06,543.572,7.33608E+06
285,2.03091E-03,5.37318E-03,546.998,-1.69300E+06
286,2.62620E-03,5.75018E-03,547.130,-1.84100E+06
287,4.24962E-03,5.87330E-03,547.144,-1.74067E+06
288,4.82402E-03,5.78917E-03,547.106,-1.64796E+06
289,5.75564E-03,5.30173E-03,546.902,-1.20974E+06
290,4.62471E-03,4.57888E-03,546.606,-807.074E+03
291,5.72615E-03,2.92831E-03,545.576,1.89060E+06
292,6.12710E-03,1.93119E-03,544.800,4.38629E+06
293,3.44268E-03,5.09015E-03,546.857,-1.28916E+06
294,4.69402E-03,5.20564E-03,546.887,-1.30335E+06
295,5.20568E-03,5.55092E-03,547.010,-1.48127E+06
296,5.47635E-03,3.82004E-03,546.184,283.923E+03
297,5.31812E-03,4.56593E-03,546.585,-652.872E+03
298,5.44563E-03,1.12312E-03,544.037,6.04465E+06
299,9.16205E-03,3.10615E-03,545.721,3.60100E+06
300,3.47207E-03,-990.243E-06,541.480,16.4684E+06
301,7.25283E-03,1.84467E-03,544.793,4.96565E+06
302,7.39138E-03,-540.990E-06,542.426,13.6361E+06
303,7.98611E-03,6.69579E-03,547.225,-1.66919E+06
304,7.54217E-03,6.71786E-03,547.255,-1.68189E+06
305,7.20598E-03,6.81434E-03,547.291,-1.67473E+06
306,6.82148E-03,6.74032E-03,547.293,-1.74315E+06
307,6.39388E-03,6.69502E-03,547.301,-1.81905E+06
308,5.91519E-03,6.67285E-03,547.315,-1.85550E+06
309,5.57233E-03,6.80883E-03,547.357,-1.97023E+06
310,5.17375E-03,6.79382E-03,547.367,-1.99540E+06
311,4.78318E-03,6.84669E-03,547.392,-2.03728E+06
312,4.44290E-03,6.87077E-03,547.406,-2.08924E+06
313,4.14985E-03,6.68254E-03,547.374,-2.08803E+06
314,3.62559E-03,6.62095E-03,547.371,-2.10238E+06
315,2.99744E-03,6.67178E-03,547.392,-2.16686E+06
316,2.55718E-03,6.67792E-03,547.402,-2.17266E+06
317,2.09246E-03,6.71805E-03,547.421,-2.17195E+06
318,1.44177E-03,6.82172E-03,547.453,-2.22789E+06
319,675.504E-06,6.75554E-03,547.447,-2.23498E+06
320,271.140E-06,6.73986E-03,547.446,-2.23401E+06
321,9.31036E-03,1.56052E-03,544.543,6.90380E+06
322,596.984E-06,6.43363E-03,547.369,-2.20475E+06
323,781.097E-06,6.50211E-03,547.386,-2.23716E+06
324,843.066E-06,6.08942E-03,547.271,-2.06645E+06
325,1.10237E-03,6.63350E-03,547.415,-2.19169E+06
326,1.48053E-03,6.65305E-03,547.414,-2.22438E+06
327,8.47962E-03,6.71289E-03,547.207,-548.551E+03
328,7.42302E-03,6.52062E-03,547.221,-1.66907E+06
329,5.75547E-03,6.45498E-03,547.271,-1.82137E+06
330,3.83031E-03,6.06521E-03,547.216,-1.88387E+06
331,4.35099E-03,6.49743E-03,547.325,-1.97418E+06
332,1.92421E-03,6.54355E-03,547.383,-2.11588E+06
333,3.66773E-03,5.58981E-03,547.054,-1.63666E+06
334,4.14831E-03,5.36127E-03,546.961,-1.46265E+06
335,2.98391E-03,5.32796E-03,546.964,-1.55674E+06
336,919.690E-06,6.30702E-03,547.332,-2.13745E+06
337,6.51729E-03,5.19902E-03,546.841,-924.888E+03
338,1.59304E-03,6.31108E-03,547.326,-2.10803E+06
339,4.54826E-03,3.76282E-03,546.151,-913.137
340,3.24545E-03,4.60983E-03,546.619,-988.006E+03
341,5.98319E-03,4.78895E-03,546.679,-708.231E+03
342,3.99285E-03,4.77726E-03,546.702,-1.07026E+06
343,5.22954E-03,5.14560E-03,546.852,-1.19650E+06
344,1.25897E-03,6.12122E-03,547.272,-2.05428E+06
