NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
456,1.19657E-03,7.41831E-03,553.804,-1.80421E+06
457,997.050E-06,7.41845E-03,553.810,-1.80890E+06
458,797.603E-06,7.41849E-03,553.814,-1.81247E+06
459,598.195E-06,7.41857E-03,553.818,-1.81561E+06
460,398.772E-06,7.41861E-03,553.820,-1.81726E+06
461,199.410E-06,7.41864E-03,553.821,-1.81963E+06
462,7.81529E-03,7.23216E-03,551.953,-149.048E+03
463,7.60031E-03,7.21839E-03,551.619,-502.024E+03
464,7.39405E-03,7.21892E-03,551.562,-631.982E+03
465,7.18951E-03,7.21581E-03,551.540,-777.359E+03
466,6.98750E-03,7.21714E-03,551.586,-868.663E+03
467,6.78552E-03,7.21609E-03,551.628,-966.012E+03
468,6.58476E-03,7.21708E-03,551.693,-1.03524E+06
469,6.38382E-03,7.21655E-03,551.747,-1.10928E+06
470,6.18358E-03,7.21718E-03,551.811,-1.16477E+06
471,5.98316E-03,7.21685E-03,551.863,-1.22424E+06
472,5.78318E-03,7.21726E-03,551.919,-1.27011E+06
473,5.58307E-03,7.21705E-03,551.966,-1.31915E+06
474,5.38323E-03,7.21731E-03,552.013,-1.35773E+06
475,5.18332E-03,7.21718E-03,552.052,-1.39863E+06
476,4.98359E-03,7.21736E-03,552.091,-1.43127E+06
477,4.78383E-03,7.21728E-03,552.125,-1.46550E+06
478,4.58419E-03,7.21740E-03,552.156,-1.49323E+06
479,4.38454E-03,7.21737E-03,552.184,-1.52205E+06
480,4.18498E-03,7.21744E-03,552.209,-1.54570E+06
481,3.98543E-03,7.21744E-03,552.232,-1.57008E+06
482,3.78593E-03,7.21748E-03,552.253,-1.59030E+06
483,3.58647E-03,7.21750E-03,552.271,-1.61082E+06
484,3.38703E-03,7.21750E-03,552.288,-1.62801E+06
485,3.18762E-03,7.21755E-03,552.303,-1.64541E+06
486,2.98821E-03,7.21750E-03,552.316,-1.66002E+06
487,2.78886E-03,7.21761E-03,552.329,-1.67466E+06
488,2.58921E-03,7.21737E-03,552.338,-1.68692E+06
489,2.39021E-03,7.21730E-03,552.348,-1.69912E+06
490,2.19062E-03,7.21762E-03,552.359,-1.70942E+06
491,1.99134E-03,7.21745E-03,552.365,-1.71947E+06
492,1.79207E-03,7.21778E-03,552.375,-1.72792E+06
493,1.59266E-03,7.21768E-03,552.381,-1.73599E+06
494,1.39363E-03,7.21779E-03,552.387,-1.74259E+06
495,1.19436E-03,7.21794E-03,552.393,-1.74878E+06
496,995.253E-06,7.21794E-03,552.397,-1.75317E+06
497,796.161E-06,7.21801E-03,552.401,-1.75727E+06
498,597.073E-06,7.21799E-03,552.404,-1.75943E+06
499,398.097E-06,7.21803E-03,552.406,-1.76197E+06
500,199.017E-06,7.21811E-03,552.408,-1.76233E+06
501,200.507E-06,10.9743E-03,560.784,-2.05762E+06
502,401.020E-06,10.9741E-03,560.782,-2.05865E+06
503,601.531E-06,10.9738E-03,560.778,-2.05497E+06
504,802.054E-06,10.9734E-03,560.773,-2.05412E+06
505,1.00258E-03,10.9729E-03,560.766,-2.04931E+06
506,1.20312E-03,10.9722E-03,560.758,-2.04652E+06
507,1.40366E-03,10.9715E-03,560.747,-2.04081E+06
508,1.60422E-03,10.9705E-03,560.735,-2.03602E+06
509,1.80479E-03,10.9696E-03,560.721,-2.02953E+06
510,2.00538E-03,10.9683E-03,560.706,-2.02270E+06
511,2.20599E-03,10.9671E-03,560.688,-2.01521E+06
512,2.40660E-03,10.9657E-03,560.668,-2.00672E+06
513,2.60726E-03,10.9642E-03,560.645,-1.99807E+06
514,2.80791E-03,10.9625E-03,560.621,-1.98828E+06
515,3.00862E-03,10.9608E-03,560.593,-1.97851E+06
516,3.20930E-03,10.9588E-03,560.563,-1.96766E+06
517,3.41003E-03,10.9568E-03,560.528,-1.95697E+06
518,3.61075E-03,10.9545E-03,560.491,-1.94527E+06
519,3.81147E-03,10.9523E-03,560.449,-1.93390E+06
520,4.01224E-03,10.9497E-03,560.403,-1.92164E+06
521,4.21296E-03,10.9472E-03,560.352,-1.90988E+06
522,4.41379E-03,10.9443E-03,560.295,-1.89742E+06
523,4.61455E-03,10.9416E-03,560.231,-1.88567E+06
524,4.81539E-03,10.9383E-03,560.162,-1.87342E+06
525,5.01623E-03,10.9355E-03,560.081,-1.86209E+06
526,5.21709E-03,10.9319E-03,559.994,-1.85056E+06
527,5.41813E-03,10.9290E-03,559.894,-1.84014E+06
528,5.61911E-03,10.9252E-03,559.784,-1.82981E+06
529,5.82051E-03,10.9224E-03,559.657,-1.82072E+06
530,6.02185E-03,10.9186E-03,559.518,-1.81174E+06
531,6.22397E-03,10.9163E-03,559.356,-1.80374E+06
532,6.42612E-03,10.9129E-03,559.178,-1.79422E+06
533,6.62973E-03,10.9119E-03,558.970,-1.78263E+06
534,6.83357E-03,10.9100E-03,558.741,-1.76153E+06
535,7.04028E-03,10.9121E-03,558.473,-1.72225E+06
536,7.24718E-03,10.9142E-03,558.177,-1.65245E+06
537,7.46030E-03,10.9235E-03,557.827,-1.45555E+06
538,7.67107E-03,10.9375E-03,557.446,-1.23029E+06
539,7.88556E-03,10.9567E-03,557.014,-907.673E+03
540,200.253E-06,11.1726E-03,560.249,-2.05523E+06
541,400.500E-06,11.1725E-03,560.247,-2.05210E+06
542,600.761E-06,11.1721E-03,560.243,-2.05211E+06
543,801.013E-06,11.1718E-03,560.238,-2.04776E+06
544,1.00129E-03,11.1712E-03,560.231,-2.04563E+06
545,1.20155E-03,11.1706E-03,560.222,-2.04046E+06
546,1.40184E-03,11.1697E-03,560.213,-2.03605E+06
547,1.60212E-03,11.1689E-03,560.201,-2.03013E+06
548,1.80243E-03,11.1678E-03,560.188,-2.02345E+06
549,2.00274E-03,11.1667E-03,560.172,-2.01638E+06
550,2.20307E-03,11.1653E-03,560.156,-2.00797E+06
551,2.40340E-03,11.1640E-03,560.136,-1.99955E+06
552,2.60374E-03,11.1624E-03,560.115,-1.98981E+06
553,2.80413E-03,11.1608E-03,560.091,-1.98017E+06
554,3.00449E-03,11.1589E-03,560.066,-1.96924E+06
555,3.20491E-03,11.1570E-03,560.036,-1.95859E+06
556,3.40528E-03,11.1549E-03,560.005,-1.94669E+06
557,3.60567E-03,11.1528E-03,559.970,-1.93528E+06
558,3.80607E-03,11.1504E-03,559.931,-1.92272E+06
559,4.00641E-03,11.1480E-03,559.888,-1.91088E+06
560,4.20688E-03,11.1452E-03,559.842,-1.89809E+06
561,4.40719E-03,11.1426E-03,559.789,-1.88631E+06
562,4.60770E-03,11.1395E-03,559.732,-1.87380E+06
563,4.80798E-03,11.1368E-03,559.667,-1.86266E+06
564,5.00843E-03,11.1332E-03,559.598,-1.85109E+06
565,5.20881E-03,11.1304E-03,559.517,-1.84127E+06
566,5.40924E-03,11.1265E-03,559.431,-1.83142E+06
567,5.60982E-03,11.1236E-03,559.330,-1.82373E+06
568,5.81037E-03,11.1195E-03,559.222,-1.81627E+06
569,6.01130E-03,11.1167E-03,559.096,-1.81128E+06
570,6.21230E-03,11.1126E-03,558.960,-1.80612E+06
571,6.41404E-03,11.1101E-03,558.801,-1.80322E+06
572,6.61614E-03,11.1063E-03,558.629,-1.79685E+06
573,6.81971E-03,11.1053E-03,558.426,-1.78914E+06
574,7.02426E-03,11.1025E-03,558.208,-1.76212E+06
575,7.23233E-03,11.1053E-03,557.948,-1.71657E+06
576,7.44180E-03,11.1059E-03,557.672,-1.58932E+06
577,7.66308E-03,11.1168E-03,557.334,-1.18849E+06
578,7.87873E-03,11.1324E-03,556.985,-806.603E+03
579,199.949E-06,11.3716E-03,559.604,-2.04736E+06
580,399.910E-06,11.3714E-03,559.602,-2.04830E+06
581,599.856E-06,11.3711E-03,559.598,-2.04449E+06
582,799.826E-06,11.3706E-03,559.593,-2.04312E+06
583,999.777E-06,11.3702E-03,559.586,-2.03844E+06
584,1.19976E-03,11.3694E-03,559.578,-2.03456E+06
585,1.39972E-03,11.3687E-03,559.568,-2.02919E+06
586,1.59972E-03,11.3677E-03,559.557,-2.02274E+06
587,1.79970E-03,11.3667E-03,559.544,-2.01606E+06
588,1.99972E-03,11.3655E-03,559.530,-2.00777E+06
589,2.19970E-03,11.3643E-03,559.513,-1.99961E+06
590,2.39973E-03,11.3628E-03,559.496,-1.98986E+06
591,2.59973E-03,11.3613E-03,559.475,-1.98036E+06
592,2.79974E-03,11.3595E-03,559.454,-1.96925E+06
593,2.99983E-03,11.3578E-03,559.429,-1.95859E+06
594,3.19983E-03,11.3558E-03,559.402,-1.94633E+06
595,3.39991E-03,11.3538E-03,559.372,-1.93478E+06
596,3.59992E-03,11.3516E-03,559.340,-1.92167E+06
597,3.79989E-03,11.3493E-03,559.304,-1.90955E+06
598,3.99996E-03,11.3467E-03,559.266,-1.89600E+06
599,4.19984E-03,11.3442E-03,559.223,-1.88385E+06
600,4.40002E-03,11.3413E-03,559.177,-1.87047E+06
601,4.59981E-03,11.3387E-03,559.124,-1.85895E+06
602,4.79994E-03,11.3353E-03,559.068,-1.84650E+06
603,4.99968E-03,11.3327E-03,559.004,-1.83649E+06
604,5.19964E-03,11.3288E-03,558.937,-1.82598E+06
605,5.39956E-03,11.3259E-03,558.858,-1.81865E+06
606,5.59948E-03,11.3219E-03,558.775,-1.81127E+06
607,5.79944E-03,11.3189E-03,558.678,-1.80803E+06
608,5.99946E-03,11.3146E-03,558.576,-1.80509E+06
609,6.19972E-03,11.3116E-03,558.456,-1.80696E+06
610,6.40023E-03,11.3071E-03,558.329,-1.80858E+06
611,6.60120E-03,11.3045E-03,558.180,-1.81617E+06
612,6.80300E-03,11.2999E-03,558.022,-1.81913E+06
613,7.00575E-03,11.2986E-03,557.836,-1.82617E+06
614,7.21069E-03,11.2941E-03,557.643,-1.80204E+06
615,7.41906E-03,11.2963E-03,557.411,-1.77856E+06
616,7.63219E-03,11.2883E-03,557.189,-1.51465E+06
617,7.86890E-03,11.2998E-03,556.890,-706.728E+03
618,199.618E-06,11.5711E-03,558.844,-2.04215E+06
619,399.218E-06,11.5710E-03,558.841,-2.03992E+06
620,598.843E-06,11.5706E-03,558.838,-2.03875E+06
621,798.444E-06,11.5702E-03,558.833,-2.03514E+06
622,998.082E-06,11.5696E-03,558.827,-2.03138E+06
623,1.19769E-03,11.5690E-03,558.819,-2.02711E+06
624,1.39734E-03,11.5682E-03,558.810,-2.02045E+06
625,1.59696E-03,11.5673E-03,558.799,-2.01475E+06
626,1.79663E-03,11.5662E-03,558.787,-2.00606E+06
627,1.99625E-03,11.5651E-03,558.772,-1.99872E+06
628,2.19593E-03,11.5637E-03,558.757,-1.98841E+06
629,2.39555E-03,11.5624E-03,558.740,-1.97958E+06
630,2.59523E-03,11.5607E-03,558.721,-1.96774E+06
631,2.79484E-03,11.5591E-03,558.700,-1.95763E+06
632,2.99442E-03,11.5571E-03,558.678,-1.94438E+06
633,3.19423E-03,11.5553E-03,558.653,-1.93320E+06
634,3.39378E-03,11.5533E-03,558.625,-1.91873E+06
635,3.59338E-03,11.5511E-03,558.595,-1.90688E+06
636,3.79307E-03,11.5488E-03,558.563,-1.89157E+06
637,3.99260E-03,11.5464E-03,558.528,-1.87963E+06
638,4.19228E-03,11.5437E-03,558.490,-1.86396E+06
639,4.39161E-03,11.5410E-03,558.449,-1.85258E+06
640,4.59153E-03,11.5380E-03,558.404,-1.83728E+06
641,4.79068E-03,11.5355E-03,558.353,-1.82745E+06
642,4.99031E-03,11.5320E-03,558.301,-1.81356E+06
643,5.18953E-03,11.5292E-03,558.239,-1.80691E+06
644,5.38894E-03,11.5252E-03,558.178,-1.79589E+06
645,5.58843E-03,11.5223E-03,558.104,-1.79420E+06
646,5.78767E-03,11.5184E-03,558.027,-1.78787E+06
647,5.98673E-03,11.5152E-03,557.938,-1.79399E+06
648,6.18618E-03,11.5105E-03,557.847,-1.79477E+06
649,6.38569E-03,11.5074E-03,557.739,-1.81222E+06
650,6.58526E-03,11.5028E-03,557.627,-1.82222E+06
651,6.78464E-03,11.4996E-03,557.497,-1.85543E+06
652,6.98579E-03,11.4942E-03,557.363,-1.87823E+06
653,7.18613E-03,11.4923E-03,557.206,-1.93380E+06
654,7.39015E-03,11.4846E-03,557.056,-1.94976E+06
655,7.59561E-03,11.4816E-03,556.884,-2.02797E+06
656,7.81394E-03,11.4595E-03,556.768,-1.44815E+06
657,7.87633E-03,10.5784E-03,556.985,-1.13991E+06
658,7.67342E-03,10.5608E-03,557.519,-1.33571E+06
659,7.47035E-03,10.5460E-03,557.990,-1.48858E+06
660,7.26380E-03,10.5352E-03,558.417,-1.61776E+06
661,7.05934E-03,10.5288E-03,558.787,-1.68594E+06
662,6.85341E-03,10.5245E-03,559.118,-1.74060E+06
663,6.64976E-03,10.5236E-03,559.404,-1.76125E+06
664,6.44542E-03,10.5232E-03,559.659,-1.78289E+06
665,6.24265E-03,10.5250E-03,559.879,-1.79235E+06
666,6.03947E-03,10.5265E-03,560.075,-1.80840E+06
667,5.83730E-03,10.5295E-03,560.246,-1.81747E+06
668,5.63483E-03,10.5319E-03,560.398,-1.83333E+06
669,5.43300E-03,10.5353E-03,560.531,-1.84321E+06
670,5.23097E-03,10.5380E-03,560.650,-1.85929E+06
671,5.02934E-03,10.5413E-03,560.754,-1.86953E+06
672,4.82759E-03,10.5441E-03,560.847,-1.88541E+06
673,4.62607E-03,10.5472E-03,560.929,-1.89574E+06
674,4.42450E-03,10.5498E-03,561.003,-1.91094E+06
675,4.22306E-03,10.5527E-03,561.068,-1.92121E+06
676,4.02161E-03,10.5551E-03,561.127,-1.93540E+06
677,3.82027E-03,10.5576E-03,561.179,-1.94541E+06
678,3.61891E-03,10.5598E-03,561.226,-1.95845E+06
679,3.41764E-03,10.5620E-03,561.268,-1.96795E+06
680,3.21636E-03,10.5639E-03,561.306,-1.97978E+06
681,3.01516E-03,10.5659E-03,561.339,-1.98851E+06
682,2.81394E-03,10.5675E-03,561.370,-1.99913E+06
683,2.61282E-03,10.5692E-03,561.396,-2.00686E+06
684,2.41167E-03,10.5706E-03,561.421,-2.01627E+06
685,2.21060E-03,10.5720E-03,561.442,-2.02280E+06
686,2.00953E-03,10.5732E-03,561.461,-2.03104E+06
687,1.80851E-03,10.5743E-03,561.478,-2.03622E+06
688,1.60750E-03,10.5752E-03,561.493,-2.04329E+06
689,1.40652E-03,10.5761E-03,561.505,-2.04703E+06
690,1.20555E-03,10.5768E-03,561.516,-2.05292E+06
691,1.00460E-03,10.5775E-03,561.525,-2.05516E+06
692,803.663E-06,10.5779E-03,561.532,-2.05972E+06
693,602.740E-06,10.5784E-03,561.538,-2.06055E+06
694,401.821E-06,10.5786E-03,561.542,-2.06362E+06
695,200.910E-06,10.5789E-03,561.544,-2.06304E+06
696,7.86843E-03,10.3797E-03,556.932,-1.23341E+06
697,7.67099E-03,10.3646E-03,557.495,-1.38819E+06
698,7.46917E-03,10.3522E-03,558.005,-1.52468E+06
699,7.26750E-03,10.3425E-03,558.452,-1.62054E+06
700,7.06316E-03,10.3355E-03,558.853,-1.69407E+06
701,6.86021E-03,10.3317E-03,559.201,-1.72886E+06
702,6.65583E-03,10.3293E-03,559.511,-1.75824E+06
703,6.45295E-03,10.3293E-03,559.780,-1.76735E+06
704,6.24924E-03,10.3298E-03,560.018,-1.78941E+06
705,6.04669E-03,10.3318E-03,560.226,-1.79654E+06
706,5.84361E-03,10.3337E-03,560.410,-1.81646E+06
707,5.64136E-03,10.3366E-03,560.571,-1.82525E+06
708,5.43875E-03,10.3391E-03,560.714,-1.84439E+06
709,5.23671E-03,10.3423E-03,560.839,-1.85404E+06
710,5.03444E-03,10.3450E-03,560.951,-1.87242E+06
711,4.83256E-03,10.3481E-03,561.049,-1.88226E+06
712,4.63055E-03,10.3507E-03,561.137,-1.89968E+06
713,4.42879E-03,10.3536E-03,561.214,-1.90933E+06
714,4.22696E-03,10.3561E-03,561.283,-1.92562E+06
715,4.02531E-03,10.3587E-03,561.344,-1.93485E+06
716,3.82362E-03,10.3609E-03,561.399,-1.94983E+06
717,3.62208E-03,10.3633E-03,561.448,-1.95855E+06
718,3.42051E-03,10.3652E-03,561.492,-1.97209E+06
719,3.21907E-03,10.3673E-03,561.531,-1.98018E+06
720,3.01760E-03,10.3690E-03,561.566,-1.99228E+06
721,2.81624E-03,10.3707E-03,561.597,-1.99958E+06
722,2.61486E-03,10.3722E-03,561.625,-2.01022E+06
723,2.41359E-03,10.3737E-03,561.650,-2.01661E+06
724,2.21229E-03,10.3749E-03,561.672,-2.02582E+06
725,2.01108E-03,10.3762E-03,561.691,-2.03114E+06
726,1.80987E-03,10.3772E-03,561.709,-2.03894E+06
727,1.60871E-03,10.3782E-03,561.724,-2.04310E+06
728,1.40756E-03,10.3790E-03,561.737,-2.04951E+06
729,1.20645E-03,10.3797E-03,561.748,-2.05244E+06
730,1.00534E-03,10.3803E-03,561.757,-2.05740E+06
731,804.256E-06,10.3808E-03,561.764,-2.05911E+06
732,603.177E-06,10.3811E-03,561.770,-2.06263E+06
733,402.116E-06,10.3815E-03,561.774,-2.06303E+06
734,201.054E-06,10.3816E-03,561.777,-2.06500E+06
735,7.86289E-03,10.1770E-03,556.847,-1.30359E+06
736,7.66628E-03,10.1660E-03,557.446,-1.43155E+06
737,7.46861E-03,10.1555E-03,557.972,-1.54519E+06
738,7.26757E-03,10.1473E-03,558.444,-1.63225E+06
739,7.06670E-03,10.1414E-03,558.858,-1.68389E+06
740,6.86359E-03,10.1373E-03,559.226,-1.71194E+06
741,6.66140E-03,10.1355E-03,559.548,-1.73264E+06
742,6.45782E-03,10.1347E-03,559.832,-1.75598E+06
743,6.25529E-03,10.1356E-03,560.081,-1.76999E+06
744,6.05188E-03,10.1367E-03,560.301,-1.79189E+06
745,5.84937E-03,10.1390E-03,560.492,-1.80244E+06
746,5.64629E-03,10.1411E-03,560.662,-1.82332E+06
747,5.44392E-03,10.1440E-03,560.811,-1.83400E+06
748,5.24117E-03,10.1466E-03,560.943,-1.85374E+06
749,5.03894E-03,10.1496E-03,561.059,-1.86476E+06
750,4.83648E-03,10.1522E-03,561.163,-1.88317E+06
751,4.63440E-03,10.1551E-03,561.254,-1.89399E+06
752,4.43218E-03,10.1575E-03,561.335,-1.91087E+06
753,4.23024E-03,10.1602E-03,561.406,-1.92131E+06
754,4.02822E-03,10.1625E-03,561.470,-1.93672E+06
755,3.82641E-03,10.1649E-03,561.527,-1.94651E+06
756,3.62456E-03,10.1669E-03,561.578,-1.96052E+06
757,3.42287E-03,10.1690E-03,561.623,-1.96948E+06
758,3.22116E-03,10.1708E-03,561.663,-1.98206E+06
759,3.01959E-03,10.1726E-03,561.699,-1.99012E+06
760,2.81799E-03,10.1741E-03,561.731,-2.00123E+06
761,2.61652E-03,10.1757E-03,561.760,-2.00833E+06
762,2.41503E-03,10.1770E-03,561.785,-2.01799E+06
763,2.21365E-03,10.1783E-03,561.808,-2.02406E+06
764,2.01225E-03,10.1794E-03,561.828,-2.03226E+06
765,1.81095E-03,10.1804E-03,561.845,-2.03722E+06
766,1.60963E-03,10.1813E-03,561.860,-2.04398E+06
767,1.40838E-03,10.1821E-03,561.874,-2.04779E+06
768,1.20712E-03,10.1828E-03,561.885,-2.05313E+06
769,1.00591E-03,10.1834E-03,561.894,-2.05573E+06
770,804.700E-06,10.1838E-03,561.902,-2.05965E+06
771,603.519E-06,10.1842E-03,561.907,-2.06098E+06
772,402.335E-06,10.1844E-03,561.911,-2.06348E+06
773,201.169E-06,10.1847E-03,561.914,-2.06340E+06
774,7.85747E-03,9.97346E-03,556.747,-1.34596E+06
775,7.66354E-03,9.96460E-03,557.357,-1.45925E+06
776,7.46630E-03,9.95694E-03,557.904,-1.55945E+06
777,7.26835E-03,9.95037E-03,558.385,-1.61910E+06
778,7.06761E-03,9.94551E-03,558.814,-1.65198E+06
779,6.86698E-03,9.94243E-03,559.190,-1.68103E+06
780,6.66437E-03,9.94063E-03,559.524,-1.70810E+06
781,6.46241E-03,9.94043E-03,559.815,-1.73132E+06
782,6.25914E-03,9.94085E-03,560.073,-1.75409E+06
783,6.05666E-03,9.94245E-03,560.299,-1.77224E+06
784,5.85333E-03,9.94414E-03,560.498,-1.79360E+06
785,5.65074E-03,9.94663E-03,560.673,-1.80892E+06
786,5.44760E-03,9.94892E-03,560.827,-1.82907E+06
787,5.24508E-03,9.95174E-03,560.963,-1.84285E+06
788,5.04221E-03,9.95422E-03,561.084,-1.86158E+06
789,4.83982E-03,9.95704E-03,561.190,-1.87475E+06
790,4.63722E-03,9.95948E-03,561.284,-1.89188E+06
791,4.43500E-03,9.96213E-03,561.367,-1.90435E+06
792,4.23264E-03,9.96441E-03,561.441,-1.91983E+06
793,4.03058E-03,9.96682E-03,561.507,-1.93148E+06
794,3.82843E-03,9.96888E-03,561.565,-1.94549E+06
795,3.62652E-03,9.97102E-03,561.617,-1.95611E+06
796,3.42456E-03,9.97285E-03,561.663,-1.96877E+06
797,3.22279E-03,9.97471E-03,561.704,-1.97822E+06
798,3.02098E-03,9.97630E-03,561.741,-1.98953E+06
799,2.81933E-03,9.97791E-03,561.774,-1.99779E+06
800,2.61766E-03,9.97926E-03,561.803,-2.00775E+06
801,2.41613E-03,9.98063E-03,561.829,-2.01482E+06
802,2.21457E-03,9.98176E-03,561.852,-2.02334E+06
803,2.01313E-03,9.98289E-03,561.872,-2.02927E+06
804,1.81168E-03,9.98380E-03,561.890,-2.03637E+06
805,1.61031E-03,9.98472E-03,561.905,-2.04112E+06
806,1.40893E-03,9.98542E-03,561.918,-2.04681E+06
807,1.20762E-03,9.98612E-03,561.930,-2.05034E+06
808,1.00630E-03,9.98662E-03,561.939,-2.05465E+06
809,805.026E-06,9.98712E-03,561.946,-2.05691E+06
810,603.747E-06,9.98742E-03,561.952,-2.05984E+06
811,402.498E-06,9.98773E-03,561.956,-2.06077E+06
812,201.242E-06,9.98781E-03,561.959,-2.06221E+06
813,7.85471E-03,9.76821E-03,556.619,-1.36867E+06
814,7.66067E-03,9.76230E-03,557.243,-1.47178E+06
815,7.46564E-03,9.75657E-03,557.793,-1.54819E+06
816,7.26770E-03,9.75206E-03,558.284,-1.58599E+06
817,7.06923E-03,9.74867E-03,558.716,-1.6196E+06
818,6.86830E-03,9.74651E-03,559.100,-1.65121E+06
819,6.66748E-03,9.74564E-03,559.436,-1.67992E+06
820,6.46487E-03,9.74557E-03,559.734,-1.70737E+06
821,6.26278E-03,9.74656E-03,559.995,-1.73168E+06
822,6.05951E-03,9.74787E-03,560.225,-1.75550E+06
823,5.85690E-03,9.74994E-03,560.428,-1.77605E+06
824,5.65352E-03,9.75199E-03,560.606,-1.79750E+06
825,5.45080E-03,9.75454E-03,560.763,-1.81490E+06
826,5.24759E-03,9.75689E-03,560.902,-1.83493E+06
827,5.04494E-03,9.75956E-03,561.025,-1.85063E+06
828,4.84198E-03,9.76194E-03,561.133,-1.86875E+06
829,4.63949E-03,9.76452E-03,561.229,-1.88324E+06
830,4.43681E-03,9.76678E-03,561.313,-1.89949E+06
831,4.23449E-03,9.76916E-03,561.389,-1.91286E+06
832,4.03206E-03,9.77123E-03,561.455,-1.92741E+06
833,3.82993E-03,9.77337E-03,561.515,-1.93961E+06
834,3.62773E-03,9.77522E-03,561.568,-1.95260E+06
835,3.42577E-03,9.77710E-03,561.615,-1.96359E+06
836,3.22376E-03,9.77872E-03,561.656,-1.97510E+06
837,3.02195E-03,9.78035E-03,561.693,-1.98474E+06
838,2.82012E-03,9.78174E-03,561.727,-1.99494E+06
839,2.61844E-03,9.78314E-03,561.756,-2.00323E+06
840,2.41675E-03,9.78431E-03,561.782,-2.01207E+06
841,2.21519E-03,9.78548E-03,561.805,-2.01908E+06
842,2.01362E-03,9.78645E-03,561.825,-2.02651E+06
843,1.81215E-03,9.78741E-03,561.843,-2.03228E+06
844,1.61068E-03,9.78818E-03,561.859,-2.03833E+06
845,1.40929E-03,9.78893E-03,561.872,-2.04284E+06
846,1.20788E-03,9.78951E-03,561.883,-2.04752E+06
847,1.00655E-03,9.79007E-03,561.893,-2.05075E+06
848,805.198E-06,9.79045E-03,561.900,-2.05407E+06
849,603.894E-06,9.79083E-03,561.906,-2.05598E+06
850,402.581E-06,9.79101E-03,561.910,-2.05793E+06
851,201.294E-06,9.79122E-03,561.913,-2.05840E+06
852,7.85278E-03,9.56298E-03,556.473,-1.36868E+06
853,7.65999E-03,9.55880E-03,557.093,-1.46251E+06
854,7.46465E-03,9.55545E-03,557.646,-1.51456E+06
855,7.26845E-03,9.55275E-03,558.134,-1.55113E+06
856,7.06954E-03,9.55101E-03,558.569,-1.58624E+06
857,6.87024E-03,9.55017E-03,558.950,-1.61975E+06
858,6.66875E-03,9.55009E-03,559.289,-1.65179E+06
859,6.46741E-03,9.55081E-03,559.586,-1.68109E+06
860,6.26452E-03,9.55196E-03,559.849,-1.70928E+06
861,6.06213E-03,9.55372E-03,560.080,-1.73453E+06
862,5.85870E-03,9.55560E-03,560.284,-1.75912E+06
863,5.65590E-03,9.55790E-03,560.463,-1.78080E+06
864,5.45244E-03,9.56012E-03,560.621,-1.80262E+06
865,5.24959E-03,9.56261E-03,560.761,-1.82105E+06
866,5.04633E-03,9.56490E-03,560.884,-1.84094E+06
867,4.84360E-03,9.56736E-03,560.993,-1.85743E+06
868,4.64061E-03,9.56957E-03,561.089,-1.87505E+06
869,4.43807E-03,9.57189E-03,561.175,-1.89013E+06
870,4.23537E-03,9.57393E-03,561.251,-1.90576E+06
871,4.03303E-03,9.57604E-03,561.318,-1.91944E+06
872,3.83060E-03,9.57788E-03,561.378,-1.93329E+06
873,3.62846E-03,9.57975E-03,561.431,-1.94559E+06
874,3.42626E-03,9.58137E-03,561.478,-1.95782E+06
875,3.22430E-03,9.58300E-03,561.520,-1.96876E+06
876,3.02231E-03,9.58441E-03,561.557,-1.97946E+06
877,2.82052E-03,9.58581E-03,561.590,-1.98904E+06
878,2.61870E-03,9.58701E-03,561.620,-1.99822E+06
879,2.41704E-03,9.58820E-03,561.646,-2.00643E+06
880,2.21537E-03,9.58920E-03,561.669,-2.01420E+06
881,2.01383E-03,9.59019E-03,561.689,-2.02109E+06
882,1.81228E-03,9.59100E-03,561.707,-2.02750E+06
883,1.61083E-03,9.59180E-03,561.723,-2.03307E+06
884,1.40937E-03,9.59243E-03,561.736,-2.03812E+06
885,1.20799E-03,9.59304E-03,561.747,-2.04236E+06
886,1.00660E-03,9.59349E-03,561.757,-2.04607E+06
887,805.265E-06,9.59393E-03,561.764,-2.04897E+06
888,603.922E-06,9.59420E-03,561.770,-2.05134E+06
889,402.615E-06,9.59447E-03,561.774,-2.05286E+06
890,201.299E-06,9.59455E-03,561.777,-2.05380E+06
891,7.85303E-03,9.35718E-03,556.299,-1.35883E+06
892,7.65974E-03,9.35512E-03,556.914,-1.43525E+06
893,7.46552E-03,9.35371E-03,557.456,-1.47459E+06
894,7.26861E-03,9.35304E-03,557.941,-1.51270E+06
895,7.07096E-03,9.35297E-03,558.367,-1.55060E+06
896,6.87081E-03,9.35349E-03,558.747,-1.58715E+06
897,6.67045E-03,9.35448E-03,559.080,-1.62154E+06
898,6.46820E-03,9.35585E-03,559.375,-1.65448E+06
899,6.26621E-03,9.35758E-03,559.634,-1.68446E+06
900,6.06293E-03,9.35948E-03,559.864,-1.71325E+06
901,5.86018E-03,9.36162E-03,560.065,-1.73908E+06
902,5.65660E-03,9.36378E-03,560.244,-1.76406E+06
903,5.45362E-03,9.36610E-03,560.401,-1.78586E+06
904,5.25012E-03,9.36832E-03,560.540,-1.80780E+06
905,5.04719E-03,9.37064E-03,560.662,-1.82672E+06
906,4.84394E-03,9.37278E-03,560.771,-1.84602E+06
907,4.64119E-03,9.37499E-03,560.867,-1.86304E+06
