NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
70,4.20817E-03,7.01040E-03,475.782,-4.05757E+03
71,4.00778E-03,7.01040E-03,475.777,-2.06445E+03
72,3.80739E-03,7.01040E-03,475.775,-17.7760E+03
73,3.60700E-03,7.01040E-03,475.767,-80.1994E+03
74,3.40661E-03,7.01040E-03,475.762,-67.6312E+03
75,3.20622E-03,7.01040E-03,475.758,26.2617E+03
76,3.00583E-03,7.01040E-03,475.754,-63.4500E+03
77,2.80545E-03,7.01040E-03,475.751,-24.2975E+03
78,2.60506E-03,7.01040E-03,475.747,-27.9993E+03
79,2.40467E-03,7.01040E-03,475.745,-27.4964E+03
80,2.20428E-03,7.01040E-03,475.742,1.35038E+03
81,2.00389E-03,7.01040E-03,475.739,17.6423E+03
82,1.80350E-03,7.01040E-03,475.738,4.69227E+03
83,1.60311E-03,7.01040E-03,475.737,-3.39020E+03
84,1.40272E-03,7.01039E-03,475.736,10.4376E+03
85,1.20233E-03,7.01039E-03,475.735,3.46529E+03
86,1.00194E-03,7.01039E-03,475.735,-16.8643E+03
87,801.556E-06,7.01039E-03,475.734,8.46608E+03
88,601.167E-06,7.01039E-03,475.735,-5.49201E+03
89,400.778E-06,7.01039E-03,475.735,-18.9732E+03
90,200.389E-06,7.01039E-03,475.736,24.5739E+03
91,1.05287E-36,6.81000E-03,475.711,24.5662E+03
92,-1.95153E-36,6.53916E-03,475.669,38.1835E+03
93,-2.68964E-36,6.17312E-03,475.605,12.5819E+03
94,-3.82218E-36,5.67841E-03,475.478,-22.9505E+03
95,3.10623E-36,5.00981E-03,475.284,-71.9759E+03
96,-4.66132E-36,4.10619E-03,474.884,876.094
97,-2.15208E-36,2.88493E-03,474.255,670.167E+03
98,-7.02616E-36,1.23440E-03,472.987,5.62966E+06
99,12.5870E-36,-996.286E-06,470.686,17.6677E+06
100,3.67384E-03,-4.01100E-03,466.652,24.0729E+06
101,7.34767E-03,-4.01098E-03,466.913,21.3202E+06
197,482.421E-06,6.72975E-03,475.700,-16.2589E+03
198,1.05962E-03,6.79796E-03,475.709,-24.3851E+03
199,1.78958E-03,6.87632E-03,475.722,3.97641E+03
200,8.78816E-03,6.78690E-03,476.003,927.955E+03
201,8.23514E-03,4.61140E-03,475.385,1.34384E+06
202,1.32491E-03,2.76883E-03,474.140,533.779E+03
203,9.88688E-03,2.90008E-03,474.523,4.57800E+06
204,7.74906E-03,6.60520E-03,475.880,-1.31053E+06
205,7.02054E-03,6.66506E-03,475.849,-3.11613E+06
206,4.60784E-03,6.81709E-03,475.773,-17.0871E+03
207,4.92443E-03,6.69994E-03,475.767,-560.931E+03
208,5.35052E-03,6.67984E-03,475.778,-1.74383E+06
209,6.14444E-03,6.55171E-03,475.790,-2.71869E+06
210,6.60342E-03,6.57836E-03,475.815,-3.22800E+06
211,7.34840E-03,6.75788E-03,475.879,-1.79276E+06
212,8.19106E-03,6.52808E-03,475.901,1.92988E+06
213,8.63111E-03,6.83098E-03,475.974,463.790E+03
214,1.25649E-03,6.79407E-03,475.709,-11.7259E+03
215,5.71145E-03,6.73218E-03,475.798,-1.65704E+06
216,3.41765E-03,6.70901E-03,475.723,-110.778E+03
217,1.63504E-03,6.82433E-03,475.715,7.51495E+03
218,865.956E-06,6.77577E-03,475.706,3.93629E+03
219,335.176E-06,6.42303E-03,475.652,3.17137E+03
220,8.42654E-03,6.05711E-03,475.828,1.03874E+06
221,728.288E-06,4.86769E-03,475.217,-124.604E+03
222,972.827E-06,3.96802E-03,474.847,-90.9405E+03
223,8.16942E-03,3.62292E-03,474.904,2.38657E+06
224,8.33471E-03,5.38762E-03,475.652,914.106E+03
225,3.92847E-03,6.51546E-03,475.709,-208.440E+03
226,2.30043E-03,6.56854E-03,475.685,-33.5192E+03
227,2.75891E-03,6.52541E-03,475.683,-74.6473E+03
228,3.21738E-03,6.55328E-03,475.697,-86.4738E+03
229,1.90860E-03,6.79665E-03,475.714,20.9388E+03
230,8.68912E-03,6.51935E-03,475.945,1.51516E+06
231,428.982E-06,6.04844E-03,475.574,1.01835E+03
232,967.008E-06,6.55513E-03,475.673,-14.1462E+03
233,4.33310E-03,6.77671E-03,475.759,-52.4881E+03
234,7.50115E-03,6.35718E-03,475.827,-4.44092E+06
235,7.23342E-03,6.52282E-03,475.840,-3.72355E+06
236,1.31627E-03,6.52975E-03,475.669,-15.6358E+03
237,7.87289E-03,6.28354E-03,475.837,-2.03751E+06
238,5.53504E-03,6.49389E-03,475.757,-2.21335E+06
239,6.85622E-03,6.31622E-03,475.783,-4.42092E+06
240,4.58919E-03,6.58366E-03,475.739,-344.057E+03
241,5.82938E-03,6.24787E-03,475.723,-2.95525E+06
242,5.07347E-03,6.41018E-03,475.725,-1.44520E+06
243,6.34308E-03,6.24275E-03,475.744,-3.83280E+06
244,561.497E-06,5.52942E-03,475.445,-54.0573E+03
245,7.89751E-03,5.89076E-03,475.756,-1.20355E+06
246,1.41386E-03,4.98653E-03,475.274,-212.397E+03
247,7.75106E-03,5.31188E-03,475.593,-777.538E+03
248,7.47921E-03,4.54235E-03,475.300,-110.681E+03
249,1.84604E-03,4.16279E-03,474.918,-298.325E+03
250,2.38965E-03,3.07431E-03,474.369,72.8728E+03
251,1.97790E-03,6.34136E-03,475.640,-32.8212E+03
252,1.70607E-03,6.60448E-03,475.684,24.0601E+03
253,3.49347E-03,6.25956E-03,475.649,-270.287E+03
254,2.43542E-03,6.18450E-03,475.614,-87.8566E+03
255,5.35434E-03,6.11791E-03,475.679,-2.46841E+06
256,5.99143E-03,5.94789E-03,475.665,-3.66534E+06
257,2.98105E-03,6.15457E-03,475.616,-202.097E+03
258,4.70292E-03,6.24548E-03,475.684,-1.06191E+06
259,7.50418E-03,5.90790E-03,475.736,-3.56514E+06
260,6.59215E-03,5.94861E-03,475.693,-4.56411E+06
261,7.62469E-03,6.19579E-03,475.804,-3.85360E+06
262,7.18547E-03,6.14035E-03,475.768,-4.82859E+06
263,1.12017E-03,6.36231E-03,475.640,-40.7323E+03
264,4.30064E-03,6.26665E-03,475.674,-626.772E+03
265,7.28357E-03,5.42454E-03,475.594,-2.87322E+06
266,6.92420E-03,4.80902E-03,475.362,-2.10858E+06
267,6.99401E-03,3.40027E-03,474.716,1.12191E+06
268,2.61913E-03,4.56915E-03,475.121,-558.954E+03
269,3.21921E-03,3.56794E-03,474.627,-596.285E+03
270,3.15248E-03,1.82301E-03,473.448,2.87236E+06
271,1.92471E-03,1.18841E-03,473.006,4.91425E+06
272,2.04876E-03,5.98462E-03,475.568,-106.312E+03
273,1.49801E-03,5.75784E-03,475.505,-99.7831E+03
274,1.71046E-03,6.00737E-03,475.564,-92.8233E+03
275,5.56884E-03,5.72629E-03,475.596,-3.19633E+06
276,6.21755E-03,5.58525E-03,475.583,-4.17365E+06
277,3.28180E-03,5.84119E-03,475.550,-393.490E+03
278,1.09054E-03,5.57092E-03,475.453,-92.3145E+03
279,6.90297E-03,5.66798E-03,475.640,-4.37037E+06
280,8.46149E-03,2.46490E-03,474.194,4.29521E+06
281,6.33872E-03,4.17346E-03,475.064,-1.58052E+06
282,4.36117E-03,2.60388E-03,474.115,738.920E+03
283,3.72107E-03,4.14264E-03,474.943,-1.16513E+06
284,4.05931E-03,598.155E-06,472.538,6.64463E+06
285,2.03028E-03,5.36733E-03,475.395,-243.088E+03
286,2.62539E-03,5.74422E-03,475.510,-269.426E+03
287,4.24830E-03,5.86730E-03,475.582,-1.03921E+06
288,4.82252E-03,5.78319E-03,475.583,-1.91371E+06
289,5.75386E-03,5.29590E-03,475.476,-3.58213E+06
290,4.62328E-03,4.57327E-03,475.172,-2.02294E+06
291,5.72440E-03,2.92321E-03,474.348,907.661E+03
292,6.12522E-03,1.92640E-03,473.691,3.85787E+06
293,3.44161E-03,5.08438E-03,475.324,-857.620E+03
294,4.69257E-03,5.19984E-03,475.405,-2.08049E+06
295,5.20407E-03,5.54501E-03,475.529,-2.76511E+06
296,5.47467E-03,3.81467E-03,474.860,-1.39182E+06
297,5.31648E-03,4.56032E-03,475.191,-2.59518E+06
298,5.44396E-03,1.11857E-03,473.000,5.44705E+06
299,9.15925E-03,3.10100E-03,474.663,3.79333E+06
300,3.47101E-03,-994.146E-06,470.693,14.9929E+06
301,7.25061E-03,1.83991E-03,473.745,4.66639E+06
302,7.38912E-03,-545.025E-06,471.662,12.4199E+06
303,7.98363E-03,6.68954E-03,475.904,2.61609E+06
304,7.53982E-03,6.71160E-03,475.882,-1.77615E+06
305,7.20373E-03,6.80804E-03,475.876,-1.97008E+06
306,6.81935E-03,6.73404E-03,475.845,-2.83220E+06
307,6.39189E-03,6.68876E-03,475.819,-2.70225E+06
308,5.91334E-03,6.66660E-03,475.797,-2.04678E+06
309,5.57059E-03,6.80253E-03,475.801,-1.70033E+06
310,5.17213E-03,6.78753E-03,475.785,-987.803E+03
311,4.78169E-03,6.84038E-03,475.780,-198.396E+03
312,4.44152E-03,6.86446E-03,475.772,-26.3053E+03
313,4.14856E-03,6.67629E-03,475.740,-94.6330E+03
314,3.62446E-03,6.61472E-03,475.716,-146.443E+03
315,2.99651E-03,6.66554E-03,475.707,-94.6393E+03
316,2.55639E-03,6.67167E-03,475.701,-39.6347E+03
317,2.09181E-03,6.71179E-03,475.703,9.82675E+03
318,1.44132E-03,6.81543E-03,475.712,15.3940E+03
319,675.296E-06,6.74927E-03,475.702,1.29328E+03
320,271.056E-06,6.73360E-03,475.700,12.6868E+03
321,9.30752E-03,1.55585E-03,473.627,6.55013E+06
322,596.799E-06,6.42746E-03,475.651,-4.33483E+03
323,780.854E-06,6.49591E-03,475.663,2.92986E+03
324,842.804E-06,6.08335E-03,475.584,-25.6562E+03
325,1.10203E-03,6.62727E-03,475.684,-27.4006E+03
326,1.48007E-03,6.64681E-03,475.688,27.1854E+03
327,8.47699E-03,6.70665E-03,475.944,1.54431E+06
328,7.42072E-03,6.51442E-03,475.848,-3.67625E+06
329,5.75368E-03,6.44879E-03,475.757,-2.41242E+06
330,3.82912E-03,6.05915E-03,475.617,-527.837E+03
331,4.34964E-03,6.49124E-03,475.717,-307.962E+03
332,1.92361E-03,6.53734E-03,475.675,11.0952E+03
333,3.66660E-03,5.58389E-03,475.488,-757.284E+03
334,4.14703E-03,5.35542E-03,475.437,-1.35603E+06
335,2.98299E-03,5.32212E-03,475.394,-496.753E+03
336,919.406E-06,6.30089E-03,475.627,-21.7197E+03
337,6.51529E-03,5.19322E-03,475.475,-3.76251E+06
338,1.59255E-03,6.30494E-03,475.631,-24.9136E+03
339,4.54686E-03,3.75746E-03,474.788,-1.35469E+06
340,3.24445E-03,4.60421E-03,475.124,-878.397E+03
341,5.98135E-03,4.78328E-03,475.307,-3.17072E+06
342,3.99161E-03,4.77159E-03,475.221,-1.44314E+06
343,5.22792E-03,5.13981E-03,475.405,-2.85210E+06
344,1.25858E-03,6.11514E-03,475.588,-55.8991E+03
