NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
131,12.4685E-03,8.27950E-03,476.474,837.898E+03
132,11.2504E-03,7.02967E-03,476.173,1.23156E+06
133,10.8343E-03,6.28152E-03,475.968,1.71658E+06
134,12.6933E-03,6.05027E-03,475.906,2.42146E+06
135,14.2643E-03,3.10508E-03,474.599,5.33077E+06
136,12.5733E-03,7.16416E-03,476.233,1.48865E+06
137,15.3562E-03,9.65630E-03,476.789,496.162E+03
138,12.0194E-03,6.49638E-03,476.035,1.84349E+06
139,14.3461E-03,3.96539E-03,475.069,4.50162E+06
140,13.3824E-03,6.72172E-03,476.140,1.98784E+06
141,13.2876E-03,5.61317E-03,475.762,2.82250E+06
142,15.0273E-03,8.48972E-03,476.620,1.03964E+06
143,15.6771E-03,5.23765E-03,475.725,3.51075E+06
144,15.3089E-03,2.47851E-03,474.319,5.79127E+06
145,14.0091E-03,1.02774E-03,473.286,7.50545E+06
146,14.0820E-03,5.96445E-03,475.918,2.65776E+06
147,13.0984E-03,2.73092E-03,474.372,5.53706E+06
148,15.1831E-03,6.55865E-03,476.168,2.41565E+06
149,15.7344E-03,3.86754E-03,475.110,4.60840E+06
150,16.7347E-03,7.43920E-03,476.532,1.98736E+06
151,17.2298E-03,5.52817E-03,475.979,3.38272E+06
152,17.3243E-03,2.08313E-03,474.258,5.81194E+06
153,17.0663E-03,9.28213E-03,476.891,840.635E+03
154,13.9208E-03,-1.30295E-03,471.364,12.7195E+06
155,21.2893E-03,8.84065E-03,477.268,1.48018E+06
156,18.9754E-03,7.33990E-03,476.705,2.25946E+06
157,17.0531E-03,299.572E-06,472.989,7.43966E+06
158,19.0500E-03,9.08214E-03,477.050,1.20418E+06
159,16.9433E-03,-1.71232E-03,471.399,11.4404E+06
160,19.3327E-03,3.94190E-03,475.496,4.08616E+06
161,19.5936E-03,2.14319E-03,474.523,5.15051E+06
162,21.1166E-03,6.96849E-03,476.847,2.31401E+06
163,19.8736E-03,-1.85866E-03,471.600,9.58213E+06
164,19.7476E-03,199.518E-06,473.241,6.40057E+06
165,21.9328E-03,2.52894E-03,475.039,4.19813E+06
166,22.3252E-03,385.023E-06,473.702,5.03776E+06
167,21.3741E-03,4.42516E-03,475.948,3.30694E+06
168,26.3008E-03,8.34940E-03,477.967,1.16750E+06
169,20.5574E-03,5.70926E-03,476.392,2.89275E+06
170,28.5614E-03,-616.161E-06,473.817,1.91093E+06
171,25.5150E-03,-1.53463E-03,472.645,4.51907E+06
172,29.1415E-03,8.21839E-03,478.473,606.605E+03
173,29.2591E-03,5.37065E-03,477.521,482.320E+03
174,23.6555E-03,8.50762E-03,477.572,1.54741E+06
175,24.6842E-03,702.474E-06,474.264,3.60692E+06
176,22.7263E-03,-1.80829E-03,472.023,7.18597E+06
177,26.4700E-03,5.66861E-03,477.208,1.16231E+06
178,24.1904E-03,3.04682E-03,475.656,3.05917E+06
179,23.4839E-03,5.74452E-03,476.787,2.20727E+06
180,26.6663E-03,3.10508E-03,476.015,1.96959E+06
181,29.2291E-03,2.50643E-03,476.084,956.946E+03
182,26.5722E-03,1.13125E-03,474.808,2.60774E+06
183,9.40898E-03,7.21456E-03,476.190,1.90917E+06
184,9.95103E-03,10.1528E-03,476.675,180.963E+03
185,9.85961E-03,7.09676E-03,476.171,1.17286E+06
186,10.7652E-03,9.28926E-03,476.599,391.869E+03
187,14.3447E-03,4.97765E-03,475.536,3.54773E+06
188,10.4250E-03,7.07835E-03,476.178,1.09954E+06
189,10.2817E-03,6.61985E-03,476.052,1.39251E+06
190,11.8629E-03,7.66152E-03,476.332,1.00510E+06
191,12.9777E-03,7.69964E-03,476.368,1.24057E+06
192,14.0350E-03,7.67314E-03,476.420,1.44753E+06
193,10.9212E-03,7.58252E-03,476.306,855.064E+03
194,17.4175E-03,3.80217E-03,475.229,4.56999E+06
195,10.2969E-03,7.92783E-03,476.374,834.510E+03
196,19.0034E-03,5.64401E-03,476.194,3.18141E+06
