NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94949E-03,7.21634E-03,465.945,172.412E+03
472,5.75117E-03,7.21612E-03,466.070,149.436E+03
473,5.55285E-03,7.21591E-03,466.156,131.184E+03
474,5.35453E-03,7.21571E-03,466.209,116.504E+03
475,5.15621E-03,7.21552E-03,466.238,104.571E+03
476,4.95789E-03,7.21534E-03,466.245,94.8105E+03
477,4.75958E-03,7.21516E-03,466.235,86.7824E+03
478,4.56126E-03,7.21499E-03,466.212,80.1543E+03
479,4.36294E-03,7.21482E-03,466.176,74.6934E+03
480,4.16462E-03,7.21467E-03,466.129,70.2794E+03
481,3.96630E-03,7.21452E-03,466.073,66.8632E+03
482,3.76799E-03,7.21438E-03,466.005,64.2266E+03
483,3.56967E-03,7.21424E-03,465.921,61.8052E+03
484,3.37135E-03,7.21411E-03,465.820,59.0074E+03
485,3.17304E-03,7.21399E-03,465.703,55.8616E+03
486,2.97472E-03,7.21388E-03,465.579,52.9360E+03
487,2.77640E-03,7.21378E-03,465.453,50.5367E+03
488,2.57809E-03,7.21368E-03,465.331,48.6186E+03
489,2.37977E-03,7.21359E-03,465.213,47.0671E+03
490,2.18146E-03,7.21350E-03,465.101,45.7991E+03
491,1.98314E-03,7.21343E-03,464.997,44.7701E+03
492,1.78483E-03,7.21336E-03,464.902,43.9502E+03
493,1.58651E-03,7.21330E-03,464.815,43.3103E+03
494,1.38820E-03,7.21324E-03,464.739,42.8264E+03
495,1.18988E-03,7.21320E-03,464.671,42.5005E+03
496,991.571E-06,7.21316E-03,464.614,42.3727E+03
497,793.256E-06,7.21312E-03,464.567,42.5961E+03
498,594.942E-06,7.21310E-03,464.531,43.5136E+03
499,396.628E-06,7.21308E-03,464.504,47.0737E+03
500,198.314E-06,7.21307E-03,464.488,31.7378E+03
501,198.170E-06,11.0271E-03,386.691,313.363E+03
502,396.340E-06,11.0271E-03,386.705,354.944E+03
503,594.510E-06,11.0271E-03,386.728,368.830E+03
504,792.680E-06,11.0271E-03,386.760,377.317E+03
505,990.850E-06,11.0272E-03,386.801,382.932E+03
506,1.18902E-03,11.0272E-03,386.852,386.685E+03
507,1.38719E-03,11.0273E-03,386.912,389.172E+03
508,1.58536E-03,11.0273E-03,386.981,391.007E+03
509,1.78353E-03,11.0274E-03,387.059,392.656E+03
510,1.98170E-03,11.0275E-03,387.148,394.539E+03
511,2.17987E-03,11.0276E-03,387.246,397.049E+03
512,2.37804E-03,11.0276E-03,387.354,400.586E+03
513,2.57622E-03,11.0277E-03,387.473,405.579E+03
514,2.77439E-03,11.0278E-03,387.602,412.503E+03
515,2.97256E-03,11.0280E-03,387.742,421.907E+03
516,3.17073E-03,11.0281E-03,387.894,434.438E+03
517,3.36890E-03,11.0282E-03,388.058,450.888E+03
518,3.56708E-03,11.0283E-03,388.235,472.243E+03
519,3.76525E-03,11.0285E-03,388.425,499.779E+03
520,3.96342E-03,11.0286E-03,388.629,535.189E+03
521,4.16160E-03,11.0288E-03,388.848,580.763E+03
522,4.35977E-03,11.0290E-03,389.084,639.600E+03
523,4.55795E-03,11.0291E-03,389.337,715.721E+03
524,4.75613E-03,11.0293E-03,389.608,813.838E+03
525,4.95430E-03,11.0295E-03,389.900,938.667E+03
526,5.15248E-03,11.0297E-03,390.214,1.0942E+06
527,5.35066E-03,11.0299E-03,390.551,1.28344E+06
528,5.54884E-03,11.0301E-03,390.914,1.50839E+06
529,5.74702E-03,11.0304E-03,391.304,1.76979E+06
530,5.94520E-03,11.0306E-03,391.725,2.06660E+06
531,6.14338E-03,11.0308E-03,392.178,2.39540E+06
532,6.34157E-03,11.0311E-03,392.665,2.74961E+06
533,6.53975E-03,11.0313E-03,393.189,3.11806E+06
534,6.73794E-03,11.0316E-03,393.753,3.48272E+06
535,6.93613E-03,11.0318E-03,394.359,3.81450E+06
536,7.13432E-03,11.0321E-03,395.009,4.06594E+06
537,7.33251E-03,11.0322E-03,395.707,4.16605E+06
538,7.53070E-03,11.0308E-03,396.462,4.03631E+06
539,7.72891E-03,11.0259E-03,397.292,3.63191E+06
540,198.162E-06,11.2278E-03,386.126,7.74419E+03
541,396.324E-06,11.2278E-03,386.140,38.4572E+03
542,594.486E-06,11.2278E-03,386.163,58.2404E+03
543,792.648E-06,11.2278E-03,386.196,71.0936E+03
544,990.810E-06,11.2279E-03,386.238,78.5098E+03
545,1.18897E-03,11.2279E-03,386.289,83.3131E+03
546,1.38714E-03,11.2280E-03,386.350,86.9688E+03
547,1.58530E-03,11.2280E-03,386.420,90.21E+03
548,1.78346E-03,11.2281E-03,386.500,93.4896E+03
549,1.98162E-03,11.2282E-03,386.590,97.1215E+03
550,2.17979E-03,11.2282E-03,386.690,101.364E+03
551,2.37795E-03,11.2283E-03,386.800,106.458E+03
552,2.57611E-03,11.2284E-03,386.921,112.648E+03
553,2.77428E-03,11.2285E-03,387.052,120.206E+03
554,2.97244E-03,11.2286E-03,387.196,129.439E+03
555,3.17061E-03,11.2288E-03,387.351,140.703E+03
556,3.36877E-03,11.2289E-03,387.518,154.425E+03
557,3.56694E-03,11.2290E-03,387.699,171.120E+03
558,3.76510E-03,11.2292E-03,387.893,191.418E+03
559,3.96327E-03,11.2293E-03,388.102,216.094E+03
560,4.16143E-03,11.2295E-03,388.327,246.110E+03
561,4.35960E-03,11.2297E-03,388.568,282.667E+03
562,4.55777E-03,11.2298E-03,388.827,327.262E+03
563,4.75594E-03,11.2300E-03,389.105,381.756E+03
564,4.95411E-03,11.2302E-03,389.404,448.454E+03
565,5.15228E-03,11.2304E-03,389.725,530.167E+03
566,5.35045E-03,11.2306E-03,390.070,630.268E+03
567,5.54862E-03,11.2308E-03,390.440,752.691E+03
568,5.74680E-03,11.2310E-03,390.838,901.838E+03
569,5.94497E-03,11.2313E-03,391.265,1.08234E+06
570,6.14315E-03,11.2315E-03,391.724,1.29857E+06
571,6.34133E-03,11.2318E-03,392.215,1.55384E+06
572,6.53951E-03,11.2320E-03,392.741,1.84909E+06
573,6.73769E-03,11.2323E-03,393.302,2.18054E+06
574,6.93587E-03,11.2325E-03,393.899,2.53575E+06
575,7.13406E-03,11.2328E-03,394.533,2.88493E+06
576,7.33225E-03,11.2326E-03,395.202,3.16198E+06
577,7.53044E-03,11.2291E-03,395.914,3.24539E+06
578,7.72865E-03,11.2176E-03,396.683,2.99369E+06
579,198.154E-06,11.4285E-03,385.936,-48.2183E+03
580,396.308E-06,11.4285E-03,385.950,-1.90931E+03
581,594.462E-06,11.4285E-03,385.974,25.5867E+03
582,792.617E-06,11.4285E-03,386.007,35.3054E+03
583,990.771E-06,11.4285E-03,386.049,39.7783E+03
584,1.18893E-03,11.4286E-03,386.101,42.4294E+03
585,1.38708E-03,11.4286E-03,386.163,44.3069E+03
586,1.58523E-03,11.4287E-03,386.234,45.9148E+03
587,1.78339E-03,11.4288E-03,386.315,47.5148E+03
588,1.98154E-03,11.4288E-03,386.406,49.2756E+03
589,2.17970E-03,11.4289E-03,386.507,51.3264E+03
590,2.37786E-03,11.4290E-03,386.619,53.7838E+03
591,2.57601E-03,11.4291E-03,386.742,56.7635E+03
592,2.77417E-03,11.4292E-03,386.876,60.3897E+03
593,2.97232E-03,11.4293E-03,387.021,64.7993E+03
594,3.17048E-03,11.4295E-03,387.179,70.1501E+03
595,3.36864E-03,11.4296E-03,387.350,76.6253E+03
596,3.56679E-03,11.4297E-03,387.533,84.4412E+03
597,3.76495E-03,11.4299E-03,387.731,93.8564E+03
598,3.96311E-03,11.4300E-03,387.944,105.183E+03
599,4.16127E-03,11.4302E-03,388.172,118.805E+03
600,4.35943E-03,11.4303E-03,388.418,135.194E+03
601,4.55759E-03,11.4305E-03,388.682,154.943E+03
602,4.75575E-03,11.4307E-03,388.965,178.796E+03
603,4.95391E-03,11.4309E-03,389.269,207.699E+03
604,5.15208E-03,11.4311E-03,389.595,242.860E+03
605,5.35024E-03,11.4313E-03,389.945,285.827E+03
606,5.54841E-03,11.4315E-03,390.321,338.591E+03
607,5.74657E-03,11.4317E-03,390.723,403.713E+03
608,5.94474E-03,11.4320E-03,391.155,484.486E+03
609,6.14291E-03,11.4322E-03,391.616,585.119E+03
610,6.34108E-03,11.4325E-03,392.109,710.957E+03
611,6.53926E-03,11.4327E-03,392.634,868.624E+03
612,6.73744E-03,11.4330E-03,393.191,1.06612E+06
613,6.93561E-03,11.4333E-03,393.780,1.31161E+06
614,7.13380E-03,11.4335E-03,394.397,1.61210E+06
615,7.33198E-03,11.4330E-03,395.038,1.96441E+06
616,7.53018E-03,11.4274E-03,395.697,2.30192E+06
617,7.72839E-03,11.4115E-03,396.378,2.34839E+06
618,198.146E-06,11.6291E-03,386.122,-59.2707E+03
619,396.292E-06,11.6292E-03,386.137,20.6447E+03
620,594.438E-06,11.6292E-03,386.161,26.8546E+03
621,792.585E-06,11.6292E-03,386.194,28.4964E+03
622,990.731E-06,11.6292E-03,386.237,29.5436E+03
623,1.18888E-03,11.6293E-03,386.289,30.1488E+03
624,1.38702E-03,11.6293E-03,386.352,30.6039E+03
625,1.58517E-03,11.6294E-03,386.424,31.0080E+03
626,1.78332E-03,11.6295E-03,386.506,31.4272E+03
627,1.98147E-03,11.6295E-03,386.598,31.9017E+03
628,2.17961E-03,11.6296E-03,386.700,32.4667E+03
629,2.37776E-03,11.6297E-03,386.814,33.1543E+03
630,2.57591E-03,11.6298E-03,386.938,33.9970E+03
631,2.77406E-03,11.6299E-03,387.073,35.0304E+03
632,2.97220E-03,11.6300E-03,387.221,36.2941E+03
633,3.17035E-03,11.6301E-03,387.380,37.8341E+03
634,3.36850E-03,11.6303E-03,387.553,39.7012E+03
635,3.56665E-03,11.6304E-03,387.739,41.9561E+03
636,3.76480E-03,11.6306E-03,387.939,44.6706E+03
637,3.96295E-03,11.6307E-03,388.155,47.9309E+03
638,4.16110E-03,11.6309E-03,388.386,51.8388E+03
639,4.35925E-03,11.6310E-03,388.635,56.5209E+03
640,4.55741E-03,11.6312E-03,388.901,62.1326E+03
641,4.75556E-03,11.6314E-03,389.188,68.8696E+03
642,4.95372E-03,11.6316E-03,389.495,76.9808E+03
643,5.15187E-03,11.6318E-03,389.824,86.7843E+03
644,5.35003E-03,11.6320E-03,390.178,98.6993E+03
645,5.54819E-03,11.6322E-03,390.556,113.279E+03
646,5.74635E-03,11.6325E-03,390.962,131.268E+03
647,5.94451E-03,11.6327E-03,391.396,153.692E+03
648,6.14267E-03,11.6329E-03,391.859,181.993E+03
649,6.34084E-03,11.6332E-03,392.352,218.254E+03
650,6.53900E-03,11.6334E-03,392.875,265.633E+03
651,6.73718E-03,11.6337E-03,393.428,329.004E+03
652,6.93535E-03,11.6340E-03,394.009,416.934E+03
653,7.13353E-03,11.6342E-03,394.613,542.272E+03
654,7.33171E-03,11.6333E-03,395.231,737.23E+03
655,7.52990E-03,11.6284E-03,395.845,1.05870E+06
656,7.72811E-03,11.6143E-03,396.425,1.47074E+06
657,7.72943E-03,10.6315E-03,399.378,4.85712E+06
658,7.53123E-03,10.6313E-03,398.476,5.34448E+06
659,7.33303E-03,10.6310E-03,397.663,5.68441E+06
660,7.13483E-03,10.6307E-03,396.927,5.87065E+06
661,6.93663E-03,10.6304E-03,396.259,5.92617E+06
662,6.73843E-03,10.6302E-03,395.649,5.88672E+06
663,6.54023E-03,10.6299E-03,395.092,5.78926E+06
664,6.34204E-03,10.6297E-03,394.582,5.66577E+06
665,6.14384E-03,10.6294E-03,394.113,5.54091E+06
666,5.94565E-03,10.6292E-03,393.681,5.43145E+06
667,5.74745E-03,10.6290E-03,393.284,5.34645E+06
668,5.54926E-03,10.6287E-03,392.916,5.28843E+06
669,5.35107E-03,10.6285E-03,392.576,5.25535E+06
670,5.15288E-03,10.6283E-03,392.261,5.24287E+06
671,4.95469E-03,10.6281E-03,391.969,5.24609E+06
672,4.75649E-03,10.6279E-03,391.697,5.26051E+06
673,4.55830E-03,10.6278E-03,391.444,5.28245E+06
674,4.36011E-03,10.6276E-03,391.208,5.30904E+06
675,4.16192E-03,10.6274E-03,390.988,5.33817E+06
676,3.96373E-03,10.6273E-03,390.783,5.36833E+06
677,3.76555E-03,10.6271E-03,390.591,5.39849E+06
678,3.56736E-03,10.6270E-03,390.413,5.43800E+06
679,3.36917E-03,10.6268E-03,390.247,5.48162E+06
680,3.17098E-03,10.6267E-03,390.092,5.52305E+06
681,2.97279E-03,10.6266E-03,389.948,5.56309E+06
682,2.77461E-03,10.6265E-03,389.815,5.61932E+06
683,2.57642E-03,10.6264E-03,389.692,5.67140E+06
684,2.37823E-03,10.6263E-03,389.579,5.71939E+06
685,2.18004E-03,10.6262E-03,389.475,5.76334E+06
686,1.98186E-03,10.6261E-03,389.381,5.80329E+06
687,1.78367E-03,10.6260E-03,389.296,5.83927E+06
688,1.58549E-03,10.6260E-03,389.221,5.87132E+06
689,1.38730E-03,10.6259E-03,389.154,5.89949E+06
690,1.18911E-03,10.6259E-03,389.096,5.92386E+06
691,990.928E-06,10.6258E-03,389.047,5.94455E+06
692,792.742E-06,10.6258E-03,389.008,5.96168E+06
693,594.557E-06,10.6258E-03,388.976,5.97523E+06
694,396.371E-06,10.6257E-03,388.954,5.98478E+06
695,198.186E-06,10.6257E-03,388.940,5.98659E+06
696,7.72970E-03,10.4308E-03,400.829,5.22670E+06
697,7.53149E-03,10.4305E-03,399.906,5.74501E+06
698,7.33329E-03,10.4303E-03,399.083,6.15424E+06
699,7.13508E-03,10.4300E-03,398.345,6.45035E+06
700,6.93688E-03,10.4297E-03,397.680,6.64810E+06
701,6.73867E-03,10.4295E-03,397.080,6.77360E+06
702,6.54047E-03,10.4292E-03,396.535,6.85458E+06
703,6.34227E-03,10.4290E-03,396.040,6.91484E+06
704,6.14407E-03,10.4287E-03,395.588,6.97089E+06
705,5.94587E-03,10.4285E-03,395.173,7.03152E+06
706,5.74767E-03,10.4283E-03,394.793,7.09952E+06
707,5.54947E-03,10.4281E-03,394.442,7.17400E+06
708,5.35127E-03,10.4278E-03,394.118,7.25246E+06
709,5.15307E-03,10.4276E-03,393.818,7.33208E+06
710,4.95488E-03,10.4274E-03,393.539,7.41044E+06
711,4.75668E-03,10.4273E-03,393.280,7.48567E+06
712,4.55848E-03,10.4271E-03,393.039,7.55652E+06
713,4.36028E-03,10.4269E-03,392.814,7.62227E+06
714,4.16209E-03,10.4267E-03,392.604,7.68262E+06
715,3.96389E-03,10.4266E-03,392.408,7.73755E+06
716,3.76569E-03,10.4264E-03,392.224,7.80030E+06
717,3.56750E-03,10.4263E-03,392.052,7.85849E+06
718,3.36930E-03,10.4262E-03,391.892,7.91184E+06
719,3.17110E-03,10.4260E-03,391.743,7.96071E+06
720,2.97291E-03,10.4259E-03,391.604,8.02346E+06
721,2.77471E-03,10.4258E-03,391.475,8.08122E+06
722,2.57652E-03,10.4257E-03,391.355,8.13423E+06
723,2.37832E-03,10.4256E-03,391.245,8.18271E+06
724,2.18013E-03,10.4255E-03,391.145,8.22685E+06
725,1.98194E-03,10.4254E-03,391.053,8.26681E+06
726,1.78374E-03,10.4254E-03,390.970,8.30269E+06
727,1.58555E-03,10.4253E-03,390.896,8.33463E+06
728,1.38735E-03,10.4252E-03,390.831,8.36271E+06
729,1.18916E-03,10.4252E-03,390.774,8.38706E+06
730,990.967E-06,10.4251E-03,390.726,8.40775E+06
731,792.773E-06,10.4251E-03,390.687,8.42485E+06
732,594.580E-06,10.4251E-03,390.656,8.43833E+06
733,396.387E-06,10.4251E-03,390.634,8.44789E+06
734,198.193E-06,10.4251E-03,390.621,8.45111E+06
735,7.72997E-03,10.2301E-03,402.523,5.33436E+06
736,7.53175E-03,10.2298E-03,401.599,5.91343E+06
737,7.33354E-03,10.2296E-03,400.781,6.39987E+06
738,7.13533E-03,10.2293E-03,400.054,6.80087E+06
739,6.93713E-03,10.2290E-03,399.405,7.13149E+06
740,6.73892E-03,10.2288E-03,398.824,7.41105E+06
741,6.54071E-03,10.2285E-03,398.300,7.65736E+06
742,6.34251E-03,10.2283E-03,397.827,7.88339E+06
743,6.14430E-03,10.2280E-03,397.397,8.09646E+06
744,5.94609E-03,10.2278E-03,397.005,8.29920E+06
745,5.74789E-03,10.2276E-03,396.646,8.49144E+06
746,5.54968E-03,10.2274E-03,396.315,8.67188E+06
747,5.35148E-03,10.2272E-03,396.011,8.83914E+06
748,5.15327E-03,10.2270E-03,395.728,8.99247E+06
749,4.95506E-03,10.2268E-03,395.466,9.13150E+06
750,4.75686E-03,10.2266E-03,395.222,9.25639E+06
751,4.55865E-03,10.2264E-03,394.994,9.36769E+06
752,4.36045E-03,10.2262E-03,394.781,9.46769E+06
753,4.16225E-03,10.2261E-03,394.582,9.56364E+06
754,3.96404E-03,10.2259E-03,394.396,9.64950E+06
755,3.76584E-03,10.2257E-03,394.221,9.72633E+06
756,3.56763E-03,10.2256E-03,394.057,9.79512E+06
757,3.36943E-03,10.2255E-03,393.903,9.85676E+06
758,3.17123E-03,10.2253E-03,393.760,9.92745E+06
759,2.97302E-03,10.2252E-03,393.626,9.99231E+06
760,2.77482E-03,10.2251E-03,393.502,10.0515E+06
761,2.57662E-03,10.2250E-03,393.386,10.1053E+06
762,2.37842E-03,10.2249E-03,393.279,10.1543E+06
763,2.18022E-03,10.2248E-03,393.181,10.1987E+06
764,1.98201E-03,10.2248E-03,393.092,10.2388E+06
765,1.78381E-03,10.2247E-03,393.011,10.2746E+06
766,1.58561E-03,10.2246E-03,392.939,10.3065E+06
767,1.38741E-03,10.2246E-03,392.875,10.3345E+06
768,1.18921E-03,10.2245E-03,392.819,10.3588E+06
769,991.006E-06,10.2245E-03,392.772,10.3794E+06
770,792.804E-06,10.2244E-03,392.734,10.3963E+06
771,594.603E-06,10.2244E-03,392.704,10.4096E+06
772,396.402E-06,10.2244E-03,392.682,10.4191E+06
773,198.201E-06,10.2244E-03,392.669,10.4229E+06
774,7.73024E-03,10.0294E-03,404.450,5.19144E+06
775,7.53202E-03,10.0291E-03,403.546,5.85109E+06
776,7.33380E-03,10.0288E-03,402.751,6.42907E+06
777,7.13559E-03,10.0286E-03,402.049,6.93930E+06
778,6.93738E-03,10.0283E-03,401.429,7.39700E+06
779,6.73916E-03,10.0281E-03,400.877,7.81564E+06
780,6.54095E-03,10.0278E-03,400.383,8.20623E+06
781,6.34274E-03,10.0276E-03,399.940,8.59039E+06
782,6.14453E-03,10.0273E-03,399.539,8.93980E+06
783,5.94631E-03,10.0271E-03,399.175,9.25733E+06
784,5.74810E-03,10.0269E-03,398.842,9.54499E+06
785,5.54989E-03,10.0267E-03,398.536,9.80468E+06
786,5.35168E-03,10.0265E-03,398.253,10.0376E+06
787,5.15347E-03,10.0263E-03,397.991,10.2456E+06
788,4.95525E-03,10.0261E-03,397.748,10.4305E+06
789,4.75704E-03,10.0259E-03,397.521,10.5943E+06
790,4.55883E-03,10.0257E-03,397.308,10.7391E+06
791,4.36062E-03,10.0255E-03,397.109,10.8668E+06
792,4.16241E-03,10.0254E-03,396.922,10.9794E+06
793,3.96420E-03,10.0252E-03,396.746,11.0787E+06
794,3.76598E-03,10.0251E-03,396.580,11.1662E+06
795,3.56777E-03,10.0249E-03,396.425,11.2464E+06
796,3.36956E-03,10.0248E-03,396.278,11.3274E+06
797,3.17135E-03,10.0247E-03,396.141,11.4007E+06
798,2.97314E-03,10.0245E-03,396.013,11.4670E+06
799,2.77493E-03,10.0244E-03,395.893,11.5272E+06
800,2.57672E-03,10.0243E-03,395.781,11.5818E+06
801,2.37851E-03,10.0242E-03,395.678,11.6312E+06
802,2.18030E-03,10.0241E-03,395.583,11.6757E+06
803,1.98209E-03,10.0241E-03,395.496,11.7159E+06
804,1.78388E-03,10.0240E-03,395.417,11.7517E+06
805,1.58567E-03,10.0239E-03,395.346,11.7836E+06
806,1.38746E-03,10.0239E-03,395.283,11.8115E+06
807,1.18925E-03,10.0238E-03,395.229,11.8357E+06
808,991.044E-06,10.0238E-03,395.183,11.8562E+06
809,792.835E-06,10.0237E-03,395.145,11.8730E+06
810,594.626E-06,10.0237E-03,395.116,11.8862E+06
811,396.418E-06,10.0237E-03,395.094,11.8955E+06
812,198.209E-06,10.0237E-03,395.081,11.8995E+06
813,7.73051E-03,9.82868E-03,406.604,4.87070E+06
814,7.53229E-03,9.82840E-03,405.739,5.61118E+06
815,7.33407E-03,9.82813E-03,404.985,6.34733E+06
816,7.13585E-03,9.82787E-03,404.325,7.02201E+06
817,6.93763E-03,9.82761E-03,403.747,7.63154E+06
818,6.73941E-03,9.82735E-03,403.236,8.18561E+06
819,6.54119E-03,9.82710E-03,402.783,8.69088E+06
820,6.34297E-03,9.82686E-03,402.378,9.15146E+06
821,6.14476E-03,9.82663E-03,402.013,9.57319E+06
822,5.94654E-03,9.82640E-03,401.682,9.95284E+06
823,5.74832E-03,9.82618E-03,401.380,10.2904E+06
824,5.55010E-03,9.82596E-03,401.102,10.5913E+06
825,5.35188E-03,9.82576E-03,400.845,10.8613E+06
826,5.15366E-03,9.82556E-03,400.607,11.1001E+06
827,4.95544E-03,9.82536E-03,400.384,11.3104E+06
828,4.75722E-03,9.82518E-03,400.175,11.4950E+06
829,4.55900E-03,9.82500E-03,399.979,11.6567E+06
830,4.36079E-03,9.82483E-03,399.795,11.7982E+06
831,4.16257E-03,9.82467E-03,399.620,11.9219E+06
832,3.96435E-03,9.82451E-03,399.456,12.0336E+06
833,3.76613E-03,9.82437E-03,399.300,12.1357E+06
834,3.56791E-03,9.82423E-03,399.153,12.2270E+06
835,3.36969E-03,9.82409E-03,399.015,12.3091E+06
836,3.17147E-03,9.82397E-03,398.884,12.3830E+06
837,2.97326E-03,9.82385E-03,398.761,12.4497E+06
838,2.77504E-03,9.82374E-03,398.646,12.5099E+06
839,2.57682E-03,9.82364E-03,398.538,12.5644E+06
840,2.37860E-03,9.82354E-03,398.438,12.6137E+06
841,2.18038E-03,9.82346E-03,398.346,12.6582E+06
842,1.98217E-03,9.82338E-03,398.261,12.6983E+06
843,1.78395E-03,9.82331E-03,398.184,12.7342E+06
844,1.58573E-03,9.82324E-03,398.115,12.7659E+06
845,1.38752E-03,9.82318E-03,398.054,12.7938E+06
846,1.18930E-03,9.82314E-03,398.001,12.8179E+06
847,991.083E-06,9.82309E-03,397.955,12.8383E+06
848,792.866E-06,9.82306E-03,397.918,12.8551E+06
849,594.649E-06,9.82303E-03,397.889,12.8681E+06
850,396.433E-06,9.82301E-03,397.868,12.8774E+06
851,198.216E-06,9.82300E-03,397.855,12.8816E+06
852,7.73078E-03,9.62796E-03,408.981,4.65811E+06
853,7.53256E-03,9.62768E-03,408.175,5.55305E+06
854,7.33433E-03,9.62741E-03,407.481,6.42702E+06
855,7.13611E-03,9.62715E-03,406.880,7.20625E+06
856,6.93788E-03,9.62689E-03,406.358,7.90273E+06
857,6.73966E-03,9.62664E-03,405.902,8.52596E+06
858,6.54143E-03,9.62639E-03,405.499,9.08343E+06
859,6.34321E-03,9.62615E-03,405.141,9.58123E+06
860,6.14499E-03,9.62592E-03,404.819,10.0247E+06
861,5.94676E-03,9.62569E-03,404.527,10.4187E+06
862,5.74854E-03,9.62547E-03,404.260,10.7678E+06
863,5.55031E-03,9.62526E-03,404.015,11.0763E+06
864,5.35208E-03,9.62505E-03,403.786,11.3485E+06
865,5.15386E-03,9.62485E-03,403.573,11.5884E+06
866,4.95563E-03,9.62466E-03,403.373,11.7998E+06
867,4.75740E-03,9.62448E-03,403.185,11.9861E+06
868,4.55918E-03,9.62430E-03,403.006,12.1504E+06
869,4.36095E-03,9.62413E-03,402.837,12.2956E+06
870,4.16273E-03,9.62397E-03,402.677,12.4242E+06
871,3.96450E-03,9.62382E-03,402.524,12.5384E+06
872,3.76627E-03,9.62367E-03,402.379,12.6400E+06
873,3.56805E-03,9.62353E-03,402.241,12.7309E+06
874,3.36982E-03,9.62340E-03,402.110,12.8123E+06
875,3.17160E-03,9.62327E-03,401.986,12.8855E+06
876,2.97337E-03,9.62316E-03,401.869,12.9515E+06
877,2.77514E-03,9.62305E-03,401.758,13.0110E+06
878,2.57692E-03,9.62294E-03,401.655,13.0649E+06
879,2.37869E-03,9.62285E-03,401.558,13.1136E+06
880,2.18047E-03,9.62276E-03,401.468,13.1577E+06
881,1.98224E-03,9.62268E-03,401.386,13.1974E+06
882,1.78402E-03,9.62261E-03,401.311,13.2329E+06
883,1.58579E-03,9.62255E-03,401.243,13.2643E+06
884,1.38757E-03,9.62249E-03,401.183,13.2920E+06
885,1.18935E-03,9.62244E-03,401.130,13.3159E+06
886,991.121E-06,9.62240E-03,401.086,13.3361E+06
887,792.897E-06,9.62237E-03,401.049,13.3526E+06
888,594.672E-06,9.62234E-03,401.020,13.3656E+06
889,396.448E-06,9.62232E-03,401.000,13.3747E+06
890,198.224E-06,9.62231E-03,400.987,13.3789E+06
891,7.73106E-03,9.42723E-03,411.576,4.73741E+06
892,7.53283E-03,9.42695E-03,410.852,5.70685E+06
893,7.33460E-03,9.42669E-03,410.237,6.58695E+06
894,7.13637E-03,9.42642E-03,409.713,7.37386E+06
895,6.93814E-03,9.42616E-03,409.263,8.05971E+06
896,6.73991E-03,9.42591E-03,408.874,8.65858E+06
897,6.54168E-03,9.42567E-03,408.532,9.19674E+06
898,6.34345E-03,9.42543E-03,408.230,9.68633E+06
899,6.14522E-03,9.42520E-03,407.958,10.1216E+06
900,5.94698E-03,9.42497E-03,407.711,10.5075E+06
901,5.74875E-03,9.42475E-03,407.484,10.8488E+06
902,5.55052E-03,9.42454E-03,407.274,11.1500E+06
903,5.35229E-03,9.42434E-03,407.077,11.4155E+06
904,5.15405E-03,9.42414E-03,406.891,11.6491E+06
905,4.95582E-03,9.42395E-03,406.715,11.8548E+06
906,4.75759E-03,9.42377E-03,406.548,12.0358E+06
907,4.55935E-03,9.42359E-03,406.388,12.1954E+06
908,4.36112E-03,9.42342E-03,406.235,12.3364E+06
909,4.16289E-03,9.42326E-03,406.089,12.4612E+06
910,3.96465E-03,9.42311E-03,405.949,12.5720E+06
911,3.76642E-03,9.42296E-03,405.814,12.6708E+06
912,3.56818E-03,9.42282E-03,405.685,12.7592E+06
913,3.36995E-03,9.42269E-03,405.562,12.8385E+06
914,3.17172E-03,9.42257E-03,405.445,12.9100E+06
915,2.97348E-03,9.42245E-03,405.333,12.9745E+06
916,2.77525E-03,9.42234E-03,405.227,13.0330E+06
917,2.57702E-03,9.42224E-03,405.127,13.0860E+06
918,2.37879E-03,9.42215E-03,405.033,13.1340E+06
919,2.18055E-03,9.42206E-03,404.946,13.1774E+06
920,1.98232E-03,9.42198E-03,404.866,13.2165E+06
921,1.78409E-03,9.42191E-03,404.792,13.2515E+06
922,1.58586E-03,9.42185E-03,404.725,13.2827E+06
923,1.38762E-03,9.42179E-03,404.666,13.3101E+06
924,1.18939E-03,9.42174E-03,404.615,13.3338E+06
925,991.159E-06,9.42170E-03,404.570,13.3539E+06
926,792.927E-06,9.42167E-03,404.534,13.3703E+06
927,594.695E-06,9.42164E-03,404.506,13.3831E+06
928,396.463E-06,9.42162E-03,404.485,13.3922E+06
929,198.232E-06,9.42161E-03,404.473,13.3964E+06
930,7.73134E-03,9.22649E-03,414.389,4.87298E+06
931,7.53311E-03,9.22622E-03,413.770,5.84790E+06
932,7.33487E-03,9.22595E-03,413.257,6.72894E+06
933,7.13663E-03,9.22569E-03,412.828,7.46944E+06
934,6.93840E-03,9.22543E-03,412.466,8.09255E+06
935,6.74016E-03,9.22518E-03,412.156,8.61808E+06
936,6.54192E-03,9.22494E-03,411.886,9.06287E+06
937,6.34369E-03,9.22470E-03,411.648,9.46633E+06
938,6.14545E-03,9.22447E-03,411.432,9.86677E+06
939,5.94721E-03,9.22425E-03,411.235,10.2218E+06
940,5.74897E-03,9.22403E-03,411.052,10.5359E+06
