NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.78294E-03,7.21548E-03,536.559,659.833E+03
473,5.58284E-03,7.21527E-03,536.605,654.183E+03
474,5.38301E-03,7.21554E-03,536.652,645.809E+03
475,5.18311E-03,7.21540E-03,536.692,637.744E+03
476,4.98338E-03,7.21558E-03,536.731,628.319E+03
477,4.78363E-03,7.21550E-03,536.765,619.675E+03
478,4.58399E-03,7.21562E-03,536.798,610.309E+03
479,4.38435E-03,7.21558E-03,536.826,601.748E+03
480,4.18480E-03,7.21566E-03,536.852,592.875E+03
481,3.98526E-03,7.21565E-03,536.875,584.851E+03
482,3.78577E-03,7.21569E-03,536.896,576.467E+03
483,3.58631E-03,7.21571E-03,536.915,569.738E+03
484,3.38688E-03,7.21572E-03,536.932,561.423E+03
485,3.18748E-03,7.21577E-03,536.947,555.691E+03
486,2.98807E-03,7.21571E-03,536.960,547.63E+03
487,2.78874E-03,7.21582E-03,536.973,543.148E+03
488,2.58909E-03,7.21558E-03,536.982,535.878E+03
489,2.39010E-03,7.21551E-03,536.991,531.973E+03
490,2.19052E-03,7.21583E-03,537.002,524.836E+03
491,1.99125E-03,7.21566E-03,537.008,521.558E+03
492,1.79199E-03,7.21598E-03,537.017,515.114E+03
493,1.59259E-03,7.21589E-03,537.022,512.589E+03
494,1.39357E-03,7.21599E-03,537.028,507.225E+03
495,1.19431E-03,7.21615E-03,537.034,505.213E+03
496,995.207E-06,7.21615E-03,537.038,501.060E+03
497,796.125E-06,7.21622E-03,537.041,499.623E+03
498,597.046E-06,7.21620E-03,537.044,497.177E+03
499,398.079E-06,7.21624E-03,537.046,497.257E+03
500,199.007E-06,7.21632E-03,537.047,499.045E+03
501,200.520E-06,10.9656E-03,546.261,-871.741E+03
502,401.046E-06,10.9654E-03,546.258,-872.132E+03
503,601.570E-06,10.9652E-03,546.252,-868.109E+03
504,802.106E-06,10.9647E-03,546.244,-867.173E+03
505,1.00264E-03,10.9642E-03,546.234,-862.046E+03
506,1.20319E-03,10.9635E-03,546.221,-859.617E+03
507,1.40375E-03,10.9628E-03,546.205,-853.233E+03
508,1.60432E-03,10.9618E-03,546.188,-849.276E+03
509,1.80490E-03,10.9609E-03,546.167,-841.594E+03
510,2.00551E-03,10.9597E-03,546.144,-836.129E+03
511,2.20612E-03,10.9585E-03,546.117,-827.141E+03
512,2.40675E-03,10.9570E-03,546.087,-820.254E+03
513,2.60741E-03,10.9555E-03,546.054,-809.939E+03
514,2.80807E-03,10.9538E-03,546.018,-801.867E+03
515,3.00879E-03,10.9521E-03,545.977,-790.241E+03
516,3.20948E-03,10.9501E-03,545.932,-781.292E+03
517,3.41021E-03,10.9481E-03,545.883,-768.297E+03
518,3.61093E-03,10.9458E-03,545.829,-758.797E+03
519,3.81165E-03,10.9436E-03,545.769,-744.519E+03
520,4.01242E-03,10.9410E-03,545.704,-734.802E+03
521,4.21314E-03,10.9385E-03,545.632,-719.783E+03
522,4.41397E-03,10.9355E-03,545.555,-709.557E+03
523,4.61471E-03,10.9329E-03,545.468,-695.414E+03
524,4.81555E-03,10.9296E-03,545.374,-684.556E+03
525,5.01637E-03,10.9268E-03,545.269,-672.750E+03
526,5.21722E-03,10.9231E-03,545.156,-662.893E+03
527,5.41823E-03,10.9202E-03,545.029,-653.981E+03
528,5.61919E-03,10.9164E-03,544.892,-648.643E+03
529,5.82056E-03,10.9136E-03,544.737,-645.605E+03
530,6.02186E-03,10.9098E-03,544.570,-649.039E+03
531,6.22395E-03,10.9075E-03,544.380,-656.342E+03
532,6.42607E-03,10.9041E-03,544.174,-671.290E+03
533,6.62966E-03,10.9031E-03,543.939,-693.723E+03
534,6.83348E-03,10.9012E-03,543.684,-706.917E+03
535,7.04022E-03,10.9034E-03,543.391,-719.342E+03
536,7.24714E-03,10.9055E-03,543.073,-712.105E+03
537,7.46042E-03,10.9151E-03,542.702,-592.468E+03
538,7.67132E-03,10.9294E-03,542.305,-481.435E+03
539,7.88601E-03,10.9492E-03,541.860,-319.707E+03
540,200.260E-06,11.1636E-03,545.625,-817.518E+03
541,400.513E-06,11.1635E-03,545.621,-813.668E+03
542,600.782E-06,11.1631E-03,545.616,-813.457E+03
543,801.040E-06,11.1628E-03,545.608,-808.960E+03
544,1.00132E-03,11.1622E-03,545.599,-807.289E+03
545,1.20159E-03,11.1616E-03,545.587,-801.641E+03
546,1.40189E-03,11.1607E-03,545.573,-798.409E+03
547,1.60217E-03,11.1599E-03,545.557,-791.520E+03
548,1.80249E-03,11.1588E-03,545.538,-786.652E+03
549,2.00280E-03,11.1577E-03,545.516,-778.597E+03
550,2.20314E-03,11.1563E-03,545.493,-772.103E+03
551,2.40347E-03,11.1550E-03,545.465,-762.921E+03
552,2.60382E-03,11.1533E-03,545.436,-754.888E+03
553,2.80421E-03,11.1518E-03,545.402,-744.588E+03
554,3.00457E-03,11.1498E-03,545.366,-735.273E+03
555,3.20499E-03,11.1480E-03,545.325,-723.879E+03
556,3.40537E-03,11.1459E-03,545.281,-713.635E+03
557,3.60575E-03,11.1438E-03,545.232,-701.099E+03
558,3.80615E-03,11.1413E-03,545.179,-690.736E+03
559,4.00648E-03,11.1390E-03,545.121,-676.949E+03
560,4.20695E-03,11.1362E-03,545.058,-667.326E+03
561,4.40725E-03,11.1336E-03,544.987,-652.749E+03
562,4.60775E-03,11.1304E-03,544.912,-643.975E+03
563,4.80802E-03,11.1277E-03,544.827,-630.443E+03
564,5.00845E-03,11.1242E-03,544.737,-622.152E+03
565,5.20881E-03,11.1213E-03,544.635,-612.724E+03
566,5.40922E-03,11.1175E-03,544.527,-606.205E+03
567,5.60976E-03,11.1145E-03,544.403,-602.102E+03
568,5.81028E-03,11.1104E-03,544.272,-603.235E+03
569,6.01117E-03,11.1076E-03,544.123,-609.355E+03
570,6.21213E-03,11.1034E-03,543.964,-625.044E+03
571,6.41384E-03,11.1011E-03,543.781,-649.407E+03
572,6.61590E-03,11.0972E-03,543.586,-690.753E+03
573,6.81945E-03,11.0962E-03,543.362,-746.043E+03
574,7.02398E-03,11.0934E-03,543.123,-789.946E+03
575,7.23208E-03,11.0963E-03,542.843,-857.456E+03
576,7.44159E-03,11.0970E-03,542.549,-850.487E+03
577,7.66318E-03,11.1081E-03,542.194,-553.484E+03
578,7.87905E-03,11.1244E-03,541.832,-302.681E+03
579,199.949E-06,11.3623E-03,544.874,-746.904E+03
580,399.911E-06,11.3620E-03,544.871,-747.181E+03
581,599.857E-06,11.3618E-03,544.866,-743.435E+03
582,799.827E-06,11.3613E-03,544.860,-742.502E+03
583,999.778E-06,11.3608E-03,544.851,-737.633E+03
584,1.19976E-03,11.3601E-03,544.840,-735.084E+03
585,1.39972E-03,11.3594E-03,544.827,-729.018E+03
586,1.59973E-03,11.3584E-03,544.813,-724.831E+03
587,1.79970E-03,11.3574E-03,544.796,-717.609E+03
588,1.99972E-03,11.3562E-03,544.777,-711.618E+03
589,2.19970E-03,11.3549E-03,544.755,-703.429E+03
590,2.39973E-03,11.3534E-03,544.731,-695.617E+03
591,2.59972E-03,11.3520E-03,544.704,-686.565E+03
592,2.79973E-03,11.3501E-03,544.676,-676.948E+03
593,2.99982E-03,11.3484E-03,544.642,-666.858E+03
594,3.19982E-03,11.3464E-03,544.607,-655.853E+03
595,3.39989E-03,11.3444E-03,544.568,-644.809E+03
596,3.59990E-03,11.3422E-03,544.525,-632.848E+03
597,3.79986E-03,11.3399E-03,544.478,-621.032E+03
598,3.99992E-03,11.3374E-03,544.428,-608.867E+03
599,4.19980E-03,11.3348E-03,544.372,-596.592E+03
600,4.39997E-03,11.3319E-03,544.313,-585.622E+03
601,4.59974E-03,11.3293E-03,544.245,-572.613E+03
602,4.79986E-03,11.3260E-03,544.175,-564.758E+03
603,4.99958E-03,11.3233E-03,544.094,-552.467E+03
604,5.19952E-03,11.3195E-03,544.011,-548.118E+03
605,5.39942E-03,11.3166E-03,543.915,-540.753E+03
606,5.59930E-03,11.3126E-03,543.815,-539.154E+03
607,5.79923E-03,11.3095E-03,543.700,-541.176E+03
608,5.99922E-03,11.3052E-03,543.580,-550.41E+03
609,6.19944E-03,11.3022E-03,543.441,-568.522E+03
610,6.39991E-03,11.2977E-03,543.296,-600.220E+03
611,6.60083E-03,11.2951E-03,543.129,-648.806E+03
612,6.80259E-03,11.2905E-03,542.955,-721.881E+03
613,7.00530E-03,11.2892E-03,542.752,-830.408E+03
614,7.21023E-03,11.2847E-03,542.542,-934.485E+03
615,7.41862E-03,11.2870E-03,542.295,-1.11849E+06
616,7.63186E-03,11.2790E-03,542.058,-1.07746E+06
617,7.86912E-03,11.2911E-03,541.742,-344.613E+03
618,199.611E-06,11.5614E-03,544.009,-666.316E+03
619,399.205E-06,11.5613E-03,544.006,-664.686E+03
620,598.824E-06,11.5609E-03,544.002,-664.180E+03
621,798.418E-06,11.5606E-03,543.996,-660.486E+03
622,998.050E-06,11.5600E-03,543.988,-658.233E+03
623,1.19765E-03,11.5593E-03,543.979,-653.331E+03
624,1.39730E-03,11.5585E-03,543.968,-649.413E+03
625,1.59690E-03,11.5576E-03,543.954,-643.392E+03
626,1.79657E-03,11.5565E-03,543.940,-637.651E+03
627,1.99618E-03,11.5554E-03,543.923,-630.696E+03
628,2.19586E-03,11.5540E-03,543.904,-622.858E+03
629,2.39547E-03,11.5527E-03,543.883,-614.976E+03
630,2.59514E-03,11.5510E-03,543.860,-605.160E+03
631,2.79474E-03,11.5495E-03,543.834,-596.398E+03
632,2.99432E-03,11.5474E-03,543.807,-584.636E+03
633,3.19412E-03,11.5456E-03,543.776,-574.742E+03
634,3.39366E-03,11.5436E-03,543.742,-561.481E+03
635,3.59325E-03,11.5415E-03,543.706,-550.768E+03
636,3.79294E-03,11.5391E-03,543.666,-536.271E+03
637,3.99245E-03,11.5367E-03,543.623,-525.393E+03
638,4.19212E-03,11.5341E-03,543.576,-510.262E+03
639,4.39143E-03,11.5313E-03,543.526,-499.971E+03
640,4.59135E-03,11.5283E-03,543.471,-485.123E+03
641,4.79048E-03,11.5259E-03,543.409,-476.469E+03
642,4.99009E-03,11.5223E-03,543.346,-464.426E+03
643,5.18930E-03,11.5196E-03,543.273,-458.244E+03
644,5.38869E-03,11.5155E-03,543.200,-454.086E+03
645,5.58815E-03,11.5126E-03,543.114,-450.987E+03
646,5.78737E-03,11.5087E-03,543.025,-456.846E+03
647,5.98639E-03,11.5055E-03,542.923,-465.596E+03
648,6.18581E-03,11.5008E-03,542.820,-484.707E+03
649,6.38528E-03,11.4977E-03,542.699,-517.558E+03
650,6.58482E-03,11.4931E-03,542.574,-568.471E+03
651,6.78415E-03,11.4899E-03,542.432,-648.063E+03
652,6.98526E-03,11.4845E-03,542.286,-762.580E+03
653,7.18555E-03,11.4826E-03,542.118,-951.545E+03
654,7.38957E-03,11.4749E-03,541.956,-1.16606E+06
655,7.59498E-03,11.4720E-03,541.771,-1.57913E+06
656,7.81353E-03,11.4498E-03,541.635,-1.37327E+06
657,7.87687E-03,10.5717E-03,541.839,-353.786E+03
658,7.67393E-03,10.5536E-03,542.383,-418.020E+03
659,7.47083E-03,10.5384E-03,542.871,-460.012E+03
660,7.26419E-03,10.5274E-03,543.320,-515.492E+03
661,7.05971E-03,10.5208E-03,543.717,-548.535E+03
662,6.85372E-03,10.5164E-03,544.079,-592.770E+03
663,6.65007E-03,10.5155E-03,544.397,-615.358E+03
664,6.44572E-03,10.5150E-03,544.686,-641.235E+03
665,6.24297E-03,10.5168E-03,544.941,-657.111E+03
666,6.03979E-03,10.5183E-03,545.173,-670.355E+03
667,5.83764E-03,10.5213E-03,545.380,-683.265E+03
668,5.63517E-03,10.5237E-03,545.568,-697.274E+03
669,5.43337E-03,10.5271E-03,545.736,-709.512E+03
670,5.23134E-03,10.5298E-03,545.890,-723.665E+03
671,5.02972E-03,10.5332E-03,546.027,-737.179E+03
672,4.82797E-03,10.5360E-03,546.153,-751.892E+03
673,4.62646E-03,10.5392E-03,546.266,-765.898E+03
674,4.42489E-03,10.5418E-03,546.370,-780.808E+03
675,4.22345E-03,10.5447E-03,546.463,-794.042E+03
676,4.02200E-03,10.5471E-03,546.548,-808.948E+03
677,3.82064E-03,10.5496E-03,546.625,-820.949E+03
678,3.61927E-03,10.5518E-03,546.695,-835.412E+03
679,3.41799E-03,10.5540E-03,546.759,-846.009E+03
680,3.21669E-03,10.5559E-03,546.817,-859.492E+03
681,3.01548E-03,10.5579E-03,546.869,-868.890E+03
682,2.81425E-03,10.5595E-03,546.917,-881.159E+03
683,2.61310E-03,10.5612E-03,546.959,-889.227E+03
684,2.41194E-03,10.5626E-03,546.998,-900.030E+03
685,2.21085E-03,10.5640E-03,547.032,-906.789E+03
686,2.00976E-03,10.5652E-03,547.063,-916.076E+03
687,1.80872E-03,10.5663E-03,547.089,-921.502E+03
688,1.60768E-03,10.5672E-03,547.113,-929.280E+03
689,1.40668E-03,10.5682E-03,547.134,-933.340E+03
690,1.20569E-03,10.5688E-03,547.152,-939.659E+03
691,1.00472E-03,10.5695E-03,547.166,-942.336E+03
692,803.757E-06,10.5700E-03,547.178,-947.190E+03
693,602.811E-06,10.5704E-03,547.187,-948.503E+03
694,401.868E-06,10.5706E-03,547.194,-951.940E+03
695,200.934E-06,10.5709E-03,547.198,-952.017E+03
696,7.86900E-03,10.3733E-03,541.791,-327.477E+03
697,7.67160E-03,10.3578E-03,542.363,-386.742E+03
698,7.46976E-03,10.3451E-03,542.890,-424.134E+03
699,7.26808E-03,10.3351E-03,543.360,-453.331E+03
700,7.06369E-03,10.3279E-03,543.788,-497.783E+03
701,6.86073E-03,10.3240E-03,544.168,-530.723E+03
702,6.65631E-03,10.3215E-03,544.513,-572.717E+03
703,6.45344E-03,10.3215E-03,544.818,-601.923E+03
704,6.24971E-03,10.3219E-03,545.095,-634.437E+03
705,6.04717E-03,10.3240E-03,545.341,-657.876E+03
706,5.84409E-03,10.3258E-03,545.565,-680.895E+03
707,5.64185E-03,10.3288E-03,545.764,-699.098E+03
708,5.43924E-03,10.3313E-03,545.946,-718.383E+03
709,5.23721E-03,10.3345E-03,546.109,-734.848E+03
710,5.03494E-03,10.3372E-03,546.257,-752.768E+03
711,4.83306E-03,10.3403E-03,546.390,-768.089E+03
712,4.63104E-03,10.3430E-03,546.512,-784.884E+03
713,4.42927E-03,10.3459E-03,546.621,-799.667E+03
714,4.22743E-03,10.3484E-03,546.721,-815.426E+03
715,4.02578E-03,10.3510E-03,546.811,-829.105E+03
716,3.82408E-03,10.3532E-03,546.894,-843.980E+03
717,3.62252E-03,10.3556E-03,546.968,-856.275E+03
718,3.42094E-03,10.3576E-03,547.036,-870.234E+03
719,3.21947E-03,10.3596E-03,547.097,-881.010E+03
720,3.01798E-03,10.3613E-03,547.152,-893.788E+03
721,2.81661E-03,10.3631E-03,547.202,-903.129E+03
722,2.61521E-03,10.3646E-03,547.247,-914.491E+03
723,2.41390E-03,10.3661E-03,547.288,-922.404E+03
724,2.21259E-03,10.3673E-03,547.324,-932.244E+03
725,2.01135E-03,10.3685E-03,547.356,-938.755E+03
726,1.81011E-03,10.3695E-03,547.385,-947.059E+03
727,1.60893E-03,10.3705E-03,547.410,-952.174E+03
728,1.40775E-03,10.3713E-03,547.432,-958.963E+03
729,1.20661E-03,10.3721E-03,547.450,-962.682E+03
730,1.00547E-03,10.3726E-03,547.465,-967.999E+03
731,804.367E-06,10.3732E-03,547.478,-970.324E+03
732,603.260E-06,10.3735E-03,547.488,-974.179E+03
733,402.172E-06,10.3738E-03,547.494,-975.131E+03
734,201.082E-06,10.3739E-03,547.499,-977.629E+03
735,7.86351E-03,10.1709E-03,541.708,-209.601E+03
736,7.66696E-03,10.1595E-03,542.316,-309.342E+03
737,7.46933E-03,10.1488E-03,542.859,-368.532E+03
738,7.26827E-03,10.1403E-03,543.354,-408.240E+03
739,7.06740E-03,10.1341E-03,543.796,-440.319E+03
740,6.86426E-03,10.1299E-03,544.197,-485.314E+03
741,6.66206E-03,10.1281E-03,544.554,-522.525E+03
742,6.45846E-03,10.1272E-03,544.877,-565.988E+03
743,6.25593E-03,10.1281E-03,545.165,-599.934E+03
744,6.05250E-03,10.1292E-03,545.426,-635.803E+03
745,5.85000E-03,10.1315E-03,545.660,-664.166E+03
746,5.64691E-03,10.1336E-03,545.871,-691.759E+03
747,5.44453E-03,10.1366E-03,546.061,-714.498E+03
748,5.24177E-03,10.1391E-03,546.233,-736.458E+03
749,5.03954E-03,10.1421E-03,546.388,-755.334E+03
750,4.83707E-03,10.1447E-03,546.529,-775.055E+03
751,4.63499E-03,10.1477E-03,546.656,-791.839E+03
752,4.43275E-03,10.1501E-03,546.772,-809.505E+03
753,4.23080E-03,10.1528E-03,546.876,-824.677E+03
754,4.02876E-03,10.1551E-03,546.971,-840.732E+03
755,3.82694E-03,10.1575E-03,547.057,-854.622E+03
756,3.62506E-03,10.1595E-03,547.135,-869.317E+03
757,3.42336E-03,10.1617E-03,547.206,-881.638E+03
758,3.22162E-03,10.1634E-03,547.270,-894.975E+03
759,3.02002E-03,10.1653E-03,547.328,-905.620E+03
760,2.81840E-03,10.1668E-03,547.380,-917.504E+03
761,2.61691E-03,10.1684E-03,547.427,-926.612E+03
762,2.41539E-03,10.1697E-03,547.469,-936.955E+03
763,2.21398E-03,10.1710E-03,547.507,-944.631E+03
764,2.01256E-03,10.1721E-03,547.540,-953.469E+03
765,1.81122E-03,10.1732E-03,547.570,-959.724E+03
766,1.60987E-03,10.1740E-03,547.596,-967.032E+03
767,1.40859E-03,10.1749E-03,547.618,-971.839E+03
768,1.20731E-03,10.1755E-03,547.638,-977.637E+03
769,1.00607E-03,10.1761E-03,547.654,-981.024E+03
770,804.824E-06,10.1765E-03,547.667,-985.337E+03
771,603.613E-06,10.1770E-03,547.677,-987.295E+03
772,402.398E-06,10.1772E-03,547.684,-990.152E+03
773,201.201E-06,10.1774E-03,547.688,-990.781E+03
774,7.85814E-03,9.96769E-03,541.607,-87.5470E+03
775,7.66430E-03,9.95848E-03,542.226,-198.705E+03
776,7.46710E-03,9.95053E-03,542.790,-292.360E+03
777,7.26919E-03,9.94372E-03,543.293,-348.168E+03
778,7.06843E-03,9.93868E-03,543.751,-392.754E+03
779,6.86781E-03,9.93546E-03,544.159,-431.811E+03
780,6.66517E-03,9.93357E-03,544.530,-480.092E+03
781,6.46321E-03,9.93332E-03,544.861,-521.444E+03
782,6.25990E-03,9.93369E-03,545.160,-566.452E+03
783,6.05742E-03,9.93528E-03,545.428,-603.234E+03
784,5.85407E-03,9.93697E-03,545.671,-640.673E+03
785,5.65147E-03,9.93947E-03,545.888,-671.239E+03
786,5.44831E-03,9.94178E-03,546.086,-701.193E+03
787,5.24578E-03,9.94462E-03,546.263,-725.666E+03
788,5.04289E-03,9.94711E-03,546.424,-749.625E+03
789,4.84050E-03,9.94996E-03,546.570,-769.901E+03
790,4.63788E-03,9.95241E-03,546.702,-789.829E+03
791,4.43564E-03,9.95509E-03,546.821,-807.417E+03
792,4.23326E-03,9.95738E-03,546.930,-825.087E+03
793,4.03118E-03,9.95981E-03,547.028,-840.624E+03
794,3.82901E-03,9.96188E-03,547.117,-856.511E+03
795,3.62707E-03,9.96403E-03,547.197,-870.302E+03
796,3.42509E-03,9.96587E-03,547.270,-884.431E+03
797,3.22329E-03,9.96775E-03,547.336,-896.524E+03
798,3.02146E-03,9.96934E-03,547.396,-908.992E+03
799,2.81978E-03,9.97096E-03,547.450,-919.416E+03
800,2.61808E-03,9.97231E-03,547.498,-930.281E+03
801,2.41652E-03,9.97369E-03,547.542,-939.177E+03
802,2.21493E-03,9.97482E-03,547.581,-948.535E+03
803,2.01346E-03,9.97596E-03,547.615,-956.008E+03
804,1.81197E-03,9.97687E-03,547.646,-963.854E+03
805,1.61057E-03,9.97779E-03,547.672,-969.817E+03
806,1.40916E-03,9.97849E-03,547.695,-976.112E+03
807,1.20782E-03,9.97920E-03,547.715,-980.588E+03
808,1.00647E-03,9.97970E-03,547.732,-985.359E+03
809,805.161E-06,9.98020E-03,547.745,-988.359E+03
810,603.848E-06,9.98050E-03,547.755,-991.646E+03
811,402.566E-06,9.98081E-03,547.763,-993.211E+03
812,201.276E-06,9.98089E-03,547.767,-995.120E+03
813,7.85544E-03,9.76270E-03,541.474,24.8282E+03
814,7.66149E-03,9.75648E-03,542.107,-97.0229E+03
815,7.46653E-03,9.75049E-03,542.672,-201.000E+03
816,7.26862E-03,9.74576E-03,543.186,-289.865E+03
817,7.07018E-03,9.74220E-03,543.646,-335.062E+03
818,6.86923E-03,9.73991E-03,544.063,-383.569E+03
819,6.66841E-03,9.73895E-03,544.436,-428.817E+03
820,6.46577E-03,9.73882E-03,544.774,-479.748E+03
821,6.26367E-03,9.73977E-03,545.076,-523.713E+03
822,6.06037E-03,9.74107E-03,545.350,-569.224E+03
823,5.85775E-03,9.74313E-03,545.596,-607.130E+03
824,5.65434E-03,9.74519E-03,545.819,-644.700E+03
825,5.45161E-03,9.74776E-03,546.020,-675.916E+03
826,5.24836E-03,9.75012E-03,546.202,-706.190E+03
827,5.04570E-03,9.75281E-03,546.366,-731.580E+03
828,4.84272E-03,9.75521E-03,546.515,-755.553E+03
829,4.64021E-03,9.75781E-03,546.649,-776.520E+03
830,4.43750E-03,9.76008E-03,546.771,-796.245E+03
831,4.23516E-03,9.76249E-03,546.882,-814.170E+03
832,4.03271E-03,9.76457E-03,546.982,-831.191E+03
833,3.83055E-03,9.76673E-03,547.073,-846.808E+03
834,3.62832E-03,9.76858E-03,547.155,-861.961E+03
835,3.42633E-03,9.77048E-03,547.230,-875.540E+03
836,3.22430E-03,9.77211E-03,547.297,-888.822E+03
837,3.02246E-03,9.77375E-03,547.358,-900.663E+03
838,2.82059E-03,9.77515E-03,547.413,-912.151E+03
839,2.61889E-03,9.77655E-03,547.462,-922.348E+03
840,2.41716E-03,9.77773E-03,547.506,-932.176E+03
841,2.21557E-03,9.77891E-03,547.546,-940.807E+03
842,2.01396E-03,9.77987E-03,547.581,-949.084E+03
843,1.81247E-03,9.78084E-03,547.612,-956.191E+03
844,1.61095E-03,9.78161E-03,547.639,-962.962E+03
845,1.40953E-03,9.78237E-03,547.663,-968.556E+03
846,1.20809E-03,9.78294E-03,547.683,-973.8E+03
847,1.00672E-03,9.78351E-03,547.699,-977.883E+03
848,805.338E-06,9.78389E-03,547.713,-981.623E+03
849,603.999E-06,9.78427E-03,547.723,-984.222E+03
850,402.651E-06,9.78445E-03,547.731,-986.512E+03
851,201.329E-06,9.78466E-03,547.735,-987.745E+03
852,7.85354E-03,9.55773E-03,541.319,128.135E+03
853,7.66087E-03,9.55328E-03,541.946,-3.45544E+03
854,7.46559E-03,9.54969E-03,542.515,-116.918E+03
855,7.26944E-03,9.54680E-03,543.024,-211.694E+03
856,7.07055E-03,9.54491E-03,543.487,-279.426E+03
857,6.87127E-03,9.54394E-03,543.901,-325.761E+03
858,6.66976E-03,9.54377E-03,544.277,-379.662E+03
859,6.46841E-03,9.54443E-03,544.613,-428.817E+03
860,6.26549E-03,9.54555E-03,544.918,-480.789E+03
861,6.06308E-03,9.54728E-03,545.192,-525.595E+03
862,5.85962E-03,9.54916E-03,545.440,-570.385E+03
863,5.65680E-03,9.55147E-03,545.663,-608.010E+03
864,5.45330E-03,9.55370E-03,545.866,-644.611E+03
865,5.25043E-03,9.55620E-03,546.048,-675.332E+03
866,5.04714E-03,9.55851E-03,546.214,-704.827E+03
867,4.84438E-03,9.56100E-03,546.364,-729.853E+03
868,4.64136E-03,9.56322E-03,546.500,-753.359E+03
869,4.43880E-03,9.56556E-03,546.622,-774.078E+03
870,4.23607E-03,9.56762E-03,546.734,-793.332E+03
871,4.03370E-03,9.56974E-03,546.835,-811.143E+03
872,3.83124E-03,9.57159E-03,546.927,-827.148E+03
873,3.62907E-03,9.57348E-03,547.010,-842.495E+03
874,3.42684E-03,9.57511E-03,547.084,-856.608E+03
875,3.22485E-03,9.57675E-03,547.152,-869.929E+03
876,3.02283E-03,9.57817E-03,547.214,-882.214E+03
877,2.82100E-03,9.57958E-03,547.269,-893.729E+03
878,2.61915E-03,9.58078E-03,547.318,-904.223E+03
879,2.41746E-03,9.58198E-03,547.363,-914.099E+03
880,2.21575E-03,9.58299E-03,547.403,-922.841E+03
881,2.01418E-03,9.58398E-03,547.438,-931.077E+03
882,1.81259E-03,9.58479E-03,547.469,-938.265E+03
883,1.61111E-03,9.58560E-03,547.496,-944.966E+03
884,1.40962E-03,9.58623E-03,547.520,-950.643E+03
885,1.20820E-03,9.58685E-03,547.540,-955.805E+03
886,1.00678E-03,9.58729E-03,547.557,-959.979E+03
887,805.408E-06,9.58774E-03,547.570,-963.630E+03
888,604.028E-06,9.58800E-03,547.581,-966.338E+03
889,402.687E-06,9.58828E-03,547.588,-968.530E+03
890,201.335E-06,9.58835E-03,547.593,-969.904E+03
891,7.85383E-03,9.35219E-03,541.131,220.325E+03
892,7.66064E-03,9.34989E-03,541.752,81.3721E+03
893,7.46651E-03,9.34827E-03,542.309,-38.3678E+03
894,7.26964E-03,9.34744E-03,542.815,-142.593E+03
895,7.07203E-03,9.34722E-03,543.268,-212.191E+03
896,6.87188E-03,9.34763E-03,543.679,-268.978E+03
897,6.67153E-03,9.34854E-03,544.048,-321.257E+03
898,6.46924E-03,9.34985E-03,544.382,-377.864E+03
899,6.26724E-03,9.35154E-03,544.682,-428.550E+03
900,6.06392E-03,9.35342E-03,544.955,-479.816E+03
901,5.86115E-03,9.35557E-03,545.199,-523.862E+03
902,5.65753E-03,9.35773E-03,545.422,-566.783E+03
903,5.45452E-03,9.36006E-03,545.622,-602.996E+03
904,5.25098E-03,9.36229E-03,545.804,-637.763E+03
905,5.04803E-03,9.36462E-03,545.968,-667.125E+03
906,4.84474E-03,9.36678E-03,546.117,-695.206E+03
907,4.64196E-03,9.36901E-03,546.252,-719.143E+03
908,4.43898E-03,9.37102E-03,546.375,-741.678E+03
909,4.23642E-03,9.37307E-03,546.486,-761.650E+03
910,4.03374E-03,9.37489E-03,546.586,-780.039E+03
911,3.83141E-03,9.37672E-03,546.677,-797.103E+03
912,3.62900E-03,9.37834E-03,546.760,-812.281E+03
913,3.42688E-03,9.37995E-03,546.834,-827.184E+03
914,3.22471E-03,9.38136E-03,546.902,-840.167E+03
915,3.02278E-03,9.38276E-03,546.963,-853.006E+03
916,2.82082E-03,9.38396E-03,547.018,-864.149E+03
917,2.61905E-03,9.38516E-03,547.067,-875.191E+03
918,2.41726E-03,9.38618E-03,547.111,-884.608E+03
919,2.21564E-03,9.38718E-03,547.151,-894.060E+03
920,2.01399E-03,9.38802E-03,547.186,-901.791E+03
921,1.81248E-03,9.38885E-03,547.217,-909.642E+03
922,1.61095E-03,9.38952E-03,547.244,-915.758E+03
923,1.40952E-03,9.39017E-03,547.267,-922.017E+03
924,1.20807E-03,9.39067E-03,547.287,-926.625E+03
925,1.00670E-03,9.39116E-03,547.304,-931.347E+03
926,805.315E-06,9.39150E-03,547.317,-934.483E+03
927,603.982E-06,9.39183E-03,547.327,-937.711E+03
928,402.637E-06,9.39199E-03,547.335,-939.444E+03
929,201.323E-06,9.39217E-03,547.339,-941.335E+03
930,7.85494E-03,9.14668E-03,540.917,300.755E+03
931,7.66245E-03,9.14636E-03,541.517,157.273E+03
932,7.46736E-03,9.14686E-03,542.061,32.7795E+03
933,7.27131E-03,9.14801E-03,542.549,-71.4693E+03
934,7.07251E-03,9.14957E-03,542.993,-150.117E+03
935,6.87321E-03,9.15136E-03,543.391,-203.447E+03
936,6.67168E-03,9.15336E-03,543.753,-262.907E+03
937,6.47020E-03,9.15542E-03,544.077,-318.098E+03
938,6.26715E-03,9.15760E-03,544.372,-374.817E+03
939,6.06452E-03,9.15979E-03,544.636,-424.780E+03
