NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
459,598.194E-06,7.41799E-03,549.858,-1.45065E+06
460,398.771E-06,7.41803E-03,549.860,-1.45236E+06
461,199.409E-06,7.41805E-03,549.862,-1.45565E+06
462,7.81532E-03,7.23166E-03,547.890,239.448E+03
463,7.60032E-03,7.21789E-03,547.549,1.81020E+03
464,7.39405E-03,7.21843E-03,547.490,-100.357E+03
465,7.18950E-03,7.21532E-03,547.465,-227.554E+03
466,6.98749E-03,7.21665E-03,547.511,-312.773E+03
467,6.78550E-03,7.21560E-03,547.553,-409.769E+03
468,6.58474E-03,7.21658E-03,547.620,-480.053E+03
469,6.38380E-03,7.21605E-03,547.676,-557.757E+03
470,6.18356E-03,7.21668E-03,547.742,-617.321E+03
471,5.98314E-03,7.21636E-03,547.796,-682.279E+03
472,5.78315E-03,7.21676E-03,547.854,-732.743E+03
473,5.58304E-03,7.21655E-03,547.903,-786.899E+03
474,5.38320E-03,7.21682E-03,547.952,-829.590E+03
475,5.18329E-03,7.21668E-03,547.993,-875.326E+03
476,4.98356E-03,7.21687E-03,548.034,-912.697E+03
477,4.78380E-03,7.21679E-03,548.069,-951.244E+03
478,4.58416E-03,7.21691E-03,548.102,-982.272E+03
479,4.38451E-03,7.21687E-03,548.131,-1.01381E+06
480,4.18495E-03,7.21695E-03,548.157,-1.03959E+06
481,3.98540E-03,7.21694E-03,548.181,-1.06554E+06
482,3.78590E-03,7.21698E-03,548.202,-1.08699E+06
483,3.58643E-03,7.21700E-03,548.221,-1.10825E+06
484,3.38700E-03,7.21700E-03,548.238,-1.12608E+06
485,3.18759E-03,7.21706E-03,548.253,-1.14368E+06
486,2.98818E-03,7.21700E-03,548.266,-1.15851E+06
487,2.78884E-03,7.21711E-03,548.279,-1.17295E+06
488,2.58918E-03,7.21687E-03,548.288,-1.18514E+06
489,2.39019E-03,7.21680E-03,548.297,-1.19695E+06
490,2.19059E-03,7.21712E-03,548.309,-1.20715E+06
491,1.99132E-03,7.21696E-03,548.314,-1.21676E+06
492,1.79205E-03,7.21728E-03,548.324,-1.22512E+06
493,1.59264E-03,7.21719E-03,548.329,-1.23273E+06
494,1.39362E-03,7.21729E-03,548.335,-1.23916E+06
495,1.19435E-03,7.21744E-03,548.341,-1.24474E+06
496,995.243E-06,7.21744E-03,548.345,-1.24885E+06
497,796.153E-06,7.21751E-03,548.349,-1.25286E+06
498,597.067E-06,7.21749E-03,548.351,-1.25518E+06
499,398.093E-06,7.21753E-03,548.353,-1.25768E+06
500,199.014E-06,7.21761E-03,548.355,-1.25807E+06
501,200.513E-06,10.9722E-03,557.268,-1.85644E+06
502,401.032E-06,10.9719E-03,557.266,-1.85740E+06
503,601.548E-06,10.9717E-03,557.261,-1.85374E+06
504,802.077E-06,10.9712E-03,557.255,-1.85303E+06
505,1.00261E-03,10.9707E-03,557.246,-1.84822E+06
506,1.20315E-03,10.9700E-03,557.236,-1.84582E+06
507,1.40370E-03,10.9693E-03,557.224,-1.83999E+06
508,1.60427E-03,10.9684E-03,557.210,-1.83591E+06
509,1.80484E-03,10.9674E-03,557.193,-1.82912E+06
510,2.00544E-03,10.9662E-03,557.174,-1.82343E+06
511,2.20605E-03,10.9650E-03,557.152,-1.81574E+06
512,2.40667E-03,10.9635E-03,557.129,-1.80858E+06
513,2.60733E-03,10.9621E-03,557.102,-1.80002E+06
514,2.80798E-03,10.9603E-03,557.072,-1.79165E+06
515,3.00870E-03,10.9586E-03,557.039,-1.78224E+06
516,3.20938E-03,10.9566E-03,557.002,-1.77305E+06
517,3.41011E-03,10.9546E-03,556.961,-1.76281E+06
518,3.61083E-03,10.9524E-03,556.916,-1.75335E+06
519,3.81155E-03,10.9501E-03,556.866,-1.74228E+06
520,4.01233E-03,10.9475E-03,556.811,-1.73331E+06
521,4.21305E-03,10.9450E-03,556.749,-1.72148E+06
522,4.41388E-03,10.9421E-03,556.682,-1.71350E+06
523,4.61463E-03,10.9394E-03,556.606,-1.70151E+06
524,4.81548E-03,10.9361E-03,556.524,-1.69484E+06
525,5.01631E-03,10.9333E-03,556.430,-1.68383E+06
526,5.21717E-03,10.9297E-03,556.329,-1.67884E+06
527,5.41820E-03,10.9268E-03,556.213,-1.67038E+06
528,5.61918E-03,10.9230E-03,556.087,-1.66709E+06
529,5.82057E-03,10.9202E-03,555.942,-1.66340E+06
530,6.02190E-03,10.9164E-03,555.785,-1.66234E+06
531,6.22401E-03,10.9141E-03,555.605,-1.66384E+06
532,6.42616E-03,10.9107E-03,555.408,-1.66385E+06
533,6.62977E-03,10.9097E-03,555.180,-1.66397E+06
534,6.83361E-03,10.9078E-03,554.932,-1.65485E+06
535,7.04035E-03,10.9100E-03,554.643,-1.63002E+06
536,7.24727E-03,10.9121E-03,554.328,-1.57581E+06
537,7.46046E-03,10.9215E-03,553.958,-1.39192E+06
538,7.67129E-03,10.9356E-03,553.559,-1.17735E+06
539,7.88587E-03,10.9551E-03,553.110,-863.475E+03
540,200.257E-06,11.1704E-03,556.654,-1.84858E+06
541,400.507E-06,11.1703E-03,556.651,-1.84541E+06
542,600.772E-06,11.1699E-03,556.647,-1.84549E+06
543,801.027E-06,11.1696E-03,556.641,-1.84116E+06
544,1.00130E-03,11.1690E-03,556.633,-1.83938E+06
545,1.20157E-03,11.1684E-03,556.623,-1.83410E+06
546,1.40187E-03,11.1675E-03,556.612,-1.83041E+06
547,1.60215E-03,11.1667E-03,556.598,-1.82430E+06
548,1.80246E-03,11.1656E-03,556.583,-1.81866E+06
549,2.00277E-03,11.1645E-03,556.565,-1.81178E+06
550,2.20310E-03,11.1631E-03,556.545,-1.80433E+06
551,2.40343E-03,11.1618E-03,556.522,-1.79651E+06
552,2.60378E-03,11.1601E-03,556.498,-1.78766E+06
553,2.80417E-03,11.1585E-03,556.470,-1.77897E+06
554,3.00453E-03,11.1566E-03,556.439,-1.76906E+06
555,3.20496E-03,11.1548E-03,556.405,-1.75964E+06
556,3.40533E-03,11.1527E-03,556.368,-1.74908E+06
557,3.60572E-03,11.1506E-03,556.326,-1.73930E+06
558,3.80612E-03,11.1481E-03,556.281,-1.72853E+06
559,4.00646E-03,11.1457E-03,556.230,-1.71845E+06
560,4.20693E-03,11.1430E-03,556.175,-1.70845E+06
561,4.40723E-03,11.1404E-03,556.113,-1.69845E+06
562,4.60774E-03,11.1372E-03,556.047,-1.69027E+06
563,4.80802E-03,11.1345E-03,555.971,-1.68063E+06
564,5.00847E-03,11.1310E-03,555.890,-1.67451E+06
565,5.20884E-03,11.1281E-03,555.797,-1.66678E+06
566,5.40927E-03,11.1243E-03,555.698,-1.66403E+06
567,5.60984E-03,11.1213E-03,555.584,-1.66040E+06
568,5.81038E-03,11.1173E-03,555.462,-1.66068E+06
569,6.01130E-03,11.1144E-03,555.321,-1.66519E+06
570,6.21229E-03,11.1103E-03,555.169,-1.66900E+06
571,6.41402E-03,11.1079E-03,554.994,-1.68201E+06
572,6.61612E-03,11.1041E-03,554.806,-1.68929E+06
573,6.81969E-03,11.1030E-03,554.586,-1.70150E+06
574,7.02425E-03,11.1003E-03,554.352,-1.69353E+06
575,7.23234E-03,11.1031E-03,554.075,-1.67156E+06
576,7.44184E-03,11.1038E-03,553.784,-1.56746E+06
577,7.66326E-03,11.1147E-03,553.430,-1.16843E+06
578,7.87901E-03,11.1306E-03,553.068,-780.867E+03
579,199.950E-06,11.3693E-03,555.924,-1.83403E+06
580,399.912E-06,11.3691E-03,555.922,-1.83493E+06
581,599.859E-06,11.3688E-03,555.917,-1.83117E+06
582,799.830E-06,11.3683E-03,555.912,-1.83008E+06
583,999.782E-06,11.3678E-03,555.904,-1.82533E+06
584,1.19977E-03,11.3671E-03,555.895,-1.82214E+06
585,1.39973E-03,11.3664E-03,555.884,-1.81664E+06
586,1.59973E-03,11.3654E-03,555.872,-1.81118E+06
587,1.79971E-03,11.3644E-03,555.857,-1.80485E+06
588,1.99973E-03,11.3632E-03,555.841,-1.79738E+06
589,2.19971E-03,11.3620E-03,555.822,-1.78993E+06
590,2.39974E-03,11.3605E-03,555.802,-1.78095E+06
591,2.59974E-03,11.3590E-03,555.778,-1.77236E+06
592,2.79975E-03,11.3572E-03,555.753,-1.76224E+06
593,2.99984E-03,11.3554E-03,555.725,-1.75273E+06
594,3.19984E-03,11.3534E-03,555.694,-1.74172E+06
595,3.39992E-03,11.3515E-03,555.660,-1.73166E+06
596,3.59993E-03,11.3493E-03,555.622,-1.72017E+06
597,3.79990E-03,11.3470E-03,555.581,-1.71002E+06
598,3.99997E-03,11.3444E-03,555.537,-1.69860E+06
599,4.19985E-03,11.3419E-03,555.487,-1.68906E+06
600,4.40002E-03,11.3390E-03,555.434,-1.67854E+06
601,4.59981E-03,11.3363E-03,555.373,-1.67033E+06
602,4.79994E-03,11.3330E-03,555.310,-1.66195E+06
603,4.99967E-03,11.3303E-03,555.236,-1.65509E+06
604,5.19963E-03,11.3265E-03,555.160,-1.65056E+06
605,5.39954E-03,11.3236E-03,555.070,-1.64701E+06
606,5.59945E-03,11.3196E-03,554.977,-1.64715E+06
607,5.79940E-03,11.3166E-03,554.868,-1.64969E+06
608,5.99941E-03,11.3123E-03,554.754,-1.65557E+06
609,6.19967E-03,11.3093E-03,554.622,-1.66963E+06
610,6.40016E-03,11.3048E-03,554.482,-1.683E+06
611,6.60112E-03,11.3022E-03,554.320,-1.71544E+06
612,6.80292E-03,11.2976E-03,554.150,-1.73755E+06
613,7.00566E-03,11.2962E-03,553.950,-1.77857E+06
614,7.21062E-03,11.2917E-03,553.745,-1.78442E+06
615,7.41901E-03,11.2940E-03,553.500,-1.80275E+06
616,7.63221E-03,11.2860E-03,553.269,-1.56639E+06
617,7.86915E-03,11.2977E-03,552.958,-721.862E+03
618,199.616E-06,11.5687E-03,555.076,-1.82067E+06
619,399.215E-06,11.5686E-03,555.073,-1.81847E+06
620,598.839E-06,11.5682E-03,555.069,-1.81752E+06
621,798.439E-06,11.5679E-03,555.064,-1.81385E+06
622,998.075E-06,11.5673E-03,555.057,-1.81081E+06
623,1.19768E-03,11.5666E-03,555.048,-1.80631E+06
624,1.39733E-03,11.5658E-03,555.038,-1.80077E+06
625,1.59695E-03,11.5649E-03,555.026,-1.79541E+06
626,1.79662E-03,11.5638E-03,555.013,-1.78759E+06
627,1.99623E-03,11.5627E-03,554.997,-1.78084E+06
628,2.19592E-03,11.5613E-03,554.981,-1.77143E+06
629,2.39553E-03,11.5600E-03,554.961,-1.76337E+06
630,2.59521E-03,11.5583E-03,554.941,-1.75258E+06
631,2.79482E-03,11.5568E-03,554.917,-1.74349E+06
632,2.99440E-03,11.5547E-03,554.893,-1.73143E+06
633,3.19420E-03,11.5529E-03,554.865,-1.72158E+06
634,3.39375E-03,11.5509E-03,554.834,-1.70850E+06
635,3.59335E-03,11.5488E-03,554.801,-1.69842E+06
636,3.79304E-03,11.5464E-03,554.765,-1.68484E+06
637,3.99257E-03,11.5440E-03,554.725,-1.67522E+06
638,4.19224E-03,11.5414E-03,554.683,-1.66177E+06
639,4.39156E-03,11.5386E-03,554.636,-1.65349E+06
640,4.59149E-03,11.5356E-03,554.586,-1.64112E+06
641,4.79063E-03,11.5331E-03,554.528,-1.63551E+06
642,4.99026E-03,11.5296E-03,554.470,-1.62560E+06
643,5.18947E-03,11.5268E-03,554.401,-1.62427E+06
644,5.38888E-03,11.5228E-03,554.332,-1.61927E+06
645,5.58836E-03,11.5199E-03,554.250,-1.62256E+06
646,5.78760E-03,11.5160E-03,554.165,-1.62468E+06
647,5.98664E-03,11.5128E-03,554.068,-1.63566E+06
648,6.18608E-03,11.5081E-03,553.968,-1.64842E+06
649,6.38558E-03,11.5050E-03,553.850,-1.67576E+06
650,6.58515E-03,11.5005E-03,553.728,-1.70490E+06
651,6.78451E-03,11.4972E-03,553.589,-1.76549E+06
652,6.98565E-03,11.4918E-03,553.446,-1.81621E+06
653,7.18599E-03,11.4899E-03,553.279,-1.92539E+06
654,7.39002E-03,11.4822E-03,553.121,-1.98718E+06
655,7.59549E-03,11.4793E-03,552.942,-2.14971E+06
656,7.81393E-03,11.4572E-03,552.823,-1.57891E+06
657,7.87661E-03,10.5770E-03,553.105,-1.06218E+06
658,7.67369E-03,10.5592E-03,553.661,-1.24526E+06
659,7.47060E-03,10.5442E-03,554.155,-1.38115E+06
660,7.26401E-03,10.5333E-03,554.606,-1.49512E+06
661,7.05954E-03,10.5268E-03,555.002,-1.55164E+06
662,6.85359E-03,10.5225E-03,555.358,-1.59653E+06
663,6.64993E-03,10.5216E-03,555.669,-1.61377E+06
664,6.44558E-03,10.5211E-03,555.949,-1.62854E+06
665,6.24282E-03,10.5229E-03,556.194,-1.63529E+06
666,6.03963E-03,10.5244E-03,556.414,-1.64625E+06
667,5.83746E-03,10.5274E-03,556.607,-1.65155E+06
668,5.63499E-03,10.5298E-03,556.782,-1.66355E+06
669,5.43317E-03,10.5332E-03,556.935,-1.67030E+06
670,5.23114E-03,10.5359E-03,557.074,-1.68355E+06
671,5.02951E-03,10.5393E-03,557.196,-1.69114E+06
672,4.82776E-03,10.5420E-03,557.307,-1.70504E+06
673,4.62623E-03,10.5452E-03,557.405,-1.71312E+06
674,4.42466E-03,10.5478E-03,557.494,-1.72703E+06
675,4.22323E-03,10.5507E-03,557.573,-1.73540E+06
676,4.02177E-03,10.5531E-03,557.645,-1.74908E+06
677,3.82042E-03,10.5556E-03,557.709,-1.75725E+06
678,3.61906E-03,10.5578E-03,557.767,-1.77042E+06
679,3.41779E-03,10.5600E-03,557.818,-1.77808E+06
680,3.21649E-03,10.5619E-03,557.865,-1.79039E+06
681,3.01529E-03,10.5639E-03,557.907,-1.79741E+06
682,2.81407E-03,10.5655E-03,557.944,-1.80848E+06
683,2.61293E-03,10.5672E-03,557.978,-1.81488E+06
684,2.41178E-03,10.5686E-03,558.008,-1.82465E+06
685,2.21070E-03,10.5700E-03,558.035,-1.83021E+06
686,2.00962E-03,10.5712E-03,558.058,-1.83868E+06
687,1.80860E-03,10.5723E-03,558.079,-1.84321E+06
688,1.60757E-03,10.5732E-03,558.098,-1.85036E+06
689,1.40658E-03,10.5742E-03,558.113,-1.85373E+06
690,1.20560E-03,10.5748E-03,558.127,-1.85958E+06
691,1.00465E-03,10.5755E-03,558.138,-1.86169E+06
692,803.701E-06,10.5760E-03,558.147,-1.86619E+06
693,602.769E-06,10.5764E-03,558.154,-1.86702E+06
694,401.840E-06,10.5766E-03,558.159,-1.87008E+06
695,200.919E-06,10.5769E-03,558.162,-1.86956E+06
696,7.86869E-03,10.3783E-03,553.063,-1.14034E+06
697,7.67126E-03,10.3631E-03,553.649,-1.28158E+06
698,7.46944E-03,10.3506E-03,554.183,-1.40370E+06
699,7.26776E-03,10.3407E-03,554.656,-1.48266E+06
700,7.06340E-03,10.3337E-03,555.084,-1.54522E+06
701,6.86045E-03,10.3298E-03,555.459,-1.57234E+06
702,6.65605E-03,10.3274E-03,555.797,-1.59816E+06
703,6.45317E-03,10.3274E-03,556.093,-1.60575E+06
704,6.24945E-03,10.3278E-03,556.358,-1.62320E+06
705,6.04691E-03,10.3298E-03,556.591,-1.62899E+06
706,5.84382E-03,10.3317E-03,556.800,-1.64464E+06
707,5.64157E-03,10.3346E-03,556.985,-1.65244E+06
708,5.43896E-03,10.3371E-03,557.151,-1.66800E+06
709,5.23693E-03,10.3403E-03,557.297,-1.67679E+06
710,5.03465E-03,10.3430E-03,557.429,-1.69229E+06
711,4.83277E-03,10.3461E-03,557.546,-1.70138E+06
712,4.63075E-03,10.3488E-03,557.651,-1.71599E+06
713,4.42899E-03,10.3517E-03,557.745,-1.72558E+06
714,4.22715E-03,10.3541E-03,557.829,-1.73931E+06
715,4.02550E-03,10.3568E-03,557.904,-1.74891E+06
716,3.82381E-03,10.3590E-03,557.972,-1.76194E+06
717,3.62226E-03,10.3613E-03,558.033,-1.77097E+06
718,3.42068E-03,10.3633E-03,558.088,-1.78329E+06
719,3.21923E-03,10.3654E-03,558.136,-1.79142E+06
720,3.01775E-03,10.3671E-03,558.180,-1.80288E+06
721,2.81639E-03,10.3688E-03,558.219,-1.80998E+06
722,2.61500E-03,10.3703E-03,558.255,-1.82031E+06
723,2.41371E-03,10.3718E-03,558.286,-1.82641E+06
724,2.21241E-03,10.3730E-03,558.314,-1.83542E+06
725,2.01119E-03,10.3743E-03,558.339,-1.84054E+06
726,1.80997E-03,10.3753E-03,558.360,-1.84819E+06
727,1.60880E-03,10.3763E-03,558.379,-1.85224E+06
728,1.40763E-03,10.3771E-03,558.396,-1.85851E+06
729,1.20651E-03,10.3778E-03,558.409,-1.86141E+06
730,1.00539E-03,10.3784E-03,558.421,-1.86630E+06
731,804.301E-06,10.3789E-03,558.430,-1.86800E+06
732,603.210E-06,10.3792E-03,558.438,-1.87150E+06
733,402.138E-06,10.3796E-03,558.443,-1.87192E+06
734,201.065E-06,10.3797E-03,558.446,-1.87394E+06
735,7.86313E-03,10.1757E-03,552.985,-1.19173E+06
736,7.66655E-03,10.1645E-03,553.608,-1.31302E+06
737,7.46890E-03,10.1540E-03,554.160,-1.41020E+06
738,7.26785E-03,10.1457E-03,554.660,-1.48130E+06
739,7.06699E-03,10.1396E-03,555.101,-1.52662E+06
740,6.86387E-03,10.1355E-03,555.499,-1.55371E+06
741,6.66168E-03,10.1336E-03,555.848,-1.56844E+06
742,6.45809E-03,10.1328E-03,556.162,-1.59100E+06
743,6.25556E-03,10.1337E-03,556.438,-1.59847E+06
744,6.05214E-03,10.1348E-03,556.685,-1.61810E+06
745,5.84964E-03,10.1371E-03,556.904,-1.62706E+06
746,5.64655E-03,10.1393E-03,557.099,-1.64552E+06
747,5.44417E-03,10.1422E-03,557.272,-1.65574E+06
748,5.24142E-03,10.1447E-03,557.427,-1.67330E+06
749,5.03919E-03,10.1477E-03,557.564,-1.68386E+06
750,4.83673E-03,10.1503E-03,557.688,-1.69990E+06
751,4.63464E-03,10.1532E-03,557.797,-1.71083E+06
752,4.43242E-03,10.1557E-03,557.896,-1.72524E+06
753,4.23047E-03,10.1584E-03,557.984,-1.73631E+06
754,4.02844E-03,10.1606E-03,558.063,-1.74954E+06
755,3.82663E-03,10.1630E-03,558.133,-1.76009E+06
756,3.62476E-03,10.1651E-03,558.197,-1.77238E+06
757,3.42307E-03,10.1672E-03,558.253,-1.78200E+06
758,3.22134E-03,10.1689E-03,558.304,-1.79340E+06
759,3.01976E-03,10.1708E-03,558.350,-1.80188E+06
760,2.81815E-03,10.1723E-03,558.390,-1.81233E+06
761,2.61667E-03,10.1739E-03,558.427,-1.81956E+06
762,2.41517E-03,10.1752E-03,558.459,-1.82892E+06
763,2.21378E-03,10.1765E-03,558.488,-1.83492E+06
764,2.01237E-03,10.1776E-03,558.513,-1.84293E+06
765,1.81105E-03,10.1786E-03,558.536,-1.84785E+06
766,1.60973E-03,10.1795E-03,558.555,-1.85449E+06
767,1.40846E-03,10.1803E-03,558.572,-1.85827E+06
768,1.20719E-03,10.1810E-03,558.586,-1.86355E+06
769,1.00597E-03,10.1816E-03,558.598,-1.86613E+06
770,804.749E-06,10.1820E-03,558.607,-1.87004E+06
771,603.556E-06,10.1824E-03,558.615,-1.87137E+06
772,402.360E-06,10.1826E-03,558.620,-1.87389E+06
773,201.182E-06,10.1829E-03,558.623,-1.87386E+06
774,7.85771E-03,9.97219E-03,552.890,-1.21761E+06
775,7.66382E-03,9.96320E-03,553.524,-1.32580E+06
776,7.46659E-03,9.95544E-03,554.098,-1.40473E+06
777,7.26867E-03,9.94877E-03,554.607,-1.45205E+06
778,7.06792E-03,9.94385E-03,555.065,-1.48528E+06
779,6.86731E-03,9.94071E-03,555.470,-1.51327E+06
780,6.66469E-03,9.93887E-03,555.834,-1.53887E+06
781,6.46273E-03,9.93865E-03,556.155,-1.55721E+06
782,6.25945E-03,9.93905E-03,556.442,-1.58078E+06
783,6.05697E-03,9.94064E-03,556.696,-1.59426E+06
784,5.85363E-03,9.94233E-03,556.923,-1.61528E+06
785,5.65104E-03,9.94482E-03,557.124,-1.62770E+06
786,5.44789E-03,9.94712E-03,557.304,-1.64744E+06
787,5.24537E-03,9.94994E-03,557.463,-1.66008E+06
788,5.04249E-03,9.95243E-03,557.606,-1.67793E+06
789,4.84010E-03,9.95526E-03,557.733,-1.69061E+06
790,4.63749E-03,9.95770E-03,557.847,-1.70648E+06
791,4.43526E-03,9.96036E-03,557.949,-1.71895E+06
792,4.23289E-03,9.96265E-03,558.040,-1.73307E+06
793,4.03082E-03,9.96506E-03,558.121,-1.74503E+06
794,3.82866E-03,9.96713E-03,558.194,-1.75781E+06
795,3.62674E-03,9.96928E-03,558.259,-1.76883E+06
796,3.42477E-03,9.97111E-03,558.317,-1.78051E+06
797,3.22299E-03,9.97298E-03,558.370,-1.79032E+06
798,3.02117E-03,9.97457E-03,558.416,-1.80098E+06
799,2.81951E-03,9.97618E-03,558.458,-1.80946E+06
800,2.61783E-03,9.97754E-03,558.495,-1.81909E+06
801,2.41628E-03,9.97890E-03,558.528,-1.82619E+06
802,2.21472E-03,9.98003E-03,558.558,-1.83457E+06
803,2.01326E-03,9.98117E-03,558.584,-1.84045E+06
804,1.81179E-03,9.98208E-03,558.607,-1.84747E+06
805,1.61041E-03,9.98300E-03,558.626,-1.85219E+06
806,1.40902E-03,9.98370E-03,558.643,-1.85785E+06
807,1.20770E-03,9.98441E-03,558.658,-1.86136E+06
808,1.00636E-03,9.98491E-03,558.670,-1.86566E+06
809,805.079E-06,9.98541E-03,558.680,-1.86792E+06
810,603.786E-06,9.98570E-03,558.687,-1.87087E+06
811,402.524E-06,9.98601E-03,558.693,-1.87181E+06
812,201.256E-06,9.98610E-03,558.696,-1.87333E+06
813,7.85495E-03,9.76697E-03,552.761,-1.22284E+06
814,7.66095E-03,9.76095E-03,553.411,-1.30947E+06
815,7.46596E-03,9.75513E-03,553.987,-1.36014E+06
816,7.26803E-03,9.75053E-03,554.508,-1.40053E+06
817,7.06958E-03,9.74708E-03,554.968,-1.43718E+06
818,6.86865E-03,9.74487E-03,555.382,-1.47065E+06
819,6.66783E-03,9.74397E-03,555.749,-1.49992E+06
820,6.46522E-03,9.74387E-03,556.077,-1.52742E+06
821,6.26314E-03,9.74484E-03,556.367,-1.54986E+06
822,6.05985E-03,9.74615E-03,556.627,-1.57424E+06
823,5.85724E-03,9.74821E-03,556.858,-1.59161E+06
824,5.65385E-03,9.75027E-03,557.064,-1.61374E+06
825,5.45113E-03,9.75282E-03,557.246,-1.62955E+06
826,5.24790E-03,9.75518E-03,557.410,-1.64933E+06
827,5.04524E-03,9.75786E-03,557.555,-1.66437E+06
828,4.84228E-03,9.76024E-03,557.685,-1.68202E+06
829,4.63978E-03,9.76283E-03,557.801,-1.69625E+06
830,4.43708E-03,9.76510E-03,557.905,-1.71196E+06
831,4.23476E-03,9.76749E-03,557.998,-1.72511E+06
832,4.03232E-03,9.76956E-03,558.081,-1.73919E+06
833,3.83018E-03,9.77171E-03,558.155,-1.75129E+06
834,3.62796E-03,9.77356E-03,558.221,-1.76393E+06
835,3.42599E-03,9.77545E-03,558.281,-1.77487E+06
836,3.22397E-03,9.77707E-03,558.334,-1.78619E+06
837,3.02215E-03,9.77871E-03,558.381,-1.79584E+06
838,2.82030E-03,9.78010E-03,558.424,-1.80584E+06
839,2.61862E-03,9.78150E-03,558.462,-1.81414E+06
840,2.41691E-03,9.78268E-03,558.495,-1.82290E+06
841,2.21534E-03,9.78385E-03,558.525,-1.82987E+06
842,2.01375E-03,9.78482E-03,558.551,-1.83727E+06
843,1.81228E-03,9.78578E-03,558.574,-1.84302E+06
844,1.61079E-03,9.78655E-03,558.594,-1.84906E+06
845,1.40938E-03,9.78731E-03,558.612,-1.85356E+06
846,1.20797E-03,9.78788E-03,558.626,-1.85826E+06
847,1.00661E-03,9.78845E-03,558.638,-1.86147E+06
848,805.253E-06,9.78882E-03,558.648,-1.86483E+06
849,603.935E-06,9.78921E-03,558.656,-1.86674E+06
850,402.608E-06,9.78939E-03,558.661,-1.86875E+06
851,201.307E-06,9.78960E-03,558.664,-1.86926E+06
852,7.85302E-03,9.56177E-03,552.612,-1.19921E+06
853,7.66029E-03,9.55750E-03,553.256,-1.25794E+06
854,7.46498E-03,9.55406E-03,553.838,-1.30415E+06
855,7.26880E-03,9.55129E-03,554.353,-1.34821E+06
856,7.06991E-03,9.54950E-03,554.818,-1.38901E+06
857,6.87063E-03,9.54861E-03,555.229,-1.42628E+06
858,6.66914E-03,9.54849E-03,555.599,-1.46099E+06
859,6.46780E-03,9.54919E-03,555.926,-1.49181E+06
860,6.26490E-03,9.55033E-03,556.219,-1.52094E+06
861,6.06250E-03,9.55208E-03,556.479,-1.54549E+06
862,5.85907E-03,9.55397E-03,556.711,-1.57121E+06
863,5.65626E-03,9.55627E-03,556.918,-1.59074E+06
864,5.45279E-03,9.55849E-03,557.102,-1.61337E+06
865,5.24993E-03,9.56099E-03,557.266,-1.63132E+06
866,5.04665E-03,9.56329E-03,557.413,-1.65113E+06
867,4.84391E-03,9.56576E-03,557.544,-1.66762E+06
868,4.64091E-03,9.56798E-03,557.661,-1.68508E+06
869,4.43836E-03,9.57030E-03,557.766,-1.70012E+06
870,4.23565E-03,9.57235E-03,557.859,-1.71559E+06
871,4.03330E-03,9.57446E-03,557.943,-1.72921E+06
872,3.83085E-03,9.57631E-03,558.017,-1.74294E+06
873,3.62870E-03,9.57818E-03,558.084,-1.75518E+06
874,3.42649E-03,9.57981E-03,558.144,-1.76734E+06
875,3.22452E-03,9.58145E-03,558.198,-1.77824E+06
876,3.02251E-03,9.58285E-03,558.245,-1.78892E+06
877,2.82071E-03,9.58426E-03,558.288,-1.79847E+06
878,2.61887E-03,9.58546E-03,558.326,-1.80766E+06
879,2.41721E-03,9.58666E-03,558.360,-1.81585E+06
880,2.21552E-03,9.58766E-03,558.389,-1.82366E+06
881,2.01397E-03,9.58865E-03,558.416,-1.83053E+06
882,1.81240E-03,9.58946E-03,558.439,-1.83698E+06
883,1.61094E-03,9.59027E-03,558.459,-1.84254E+06
884,1.40947E-03,9.59089E-03,558.476,-1.84764E+06
885,1.20807E-03,9.59151E-03,558.491,-1.85188E+06
886,1.00667E-03,9.59196E-03,558.503,-1.85565E+06
887,805.321E-06,9.59240E-03,558.513,-1.85855E+06
888,603.963E-06,9.59267E-03,558.521,-1.86098E+06
889,402.643E-06,9.59294E-03,558.526,-1.86251E+06
890,201.313E-06,9.59302E-03,558.529,-1.86355E+06
891,7.85329E-03,9.35600E-03,552.430,-1.14356E+06
892,7.66004E-03,9.35386E-03,553.070,-1.19511E+06
893,7.46586E-03,9.35237E-03,553.639,-1.24611E+06
894,7.26897E-03,9.35165E-03,554.152,-1.29391E+06
895,7.07135E-03,9.35153E-03,554.607,-1.33902E+06
896,6.87121E-03,9.35201E-03,555.017,-1.38122E+06
897,6.67086E-03,9.35297E-03,555.379,-1.41961E+06
898,6.46860E-03,9.35432E-03,555.705,-1.45556E+06
899,6.26662E-03,9.35604E-03,555.994,-1.48756E+06
900,6.06332E-03,9.35793E-03,556.252,-1.51779E+06
901,5.86057E-03,9.36008E-03,556.482,-1.54303E+06
902,5.65697E-03,9.36224E-03,556.688,-1.56914E+06
903,5.45398E-03,9.36457E-03,556.870,-1.58990E+06
904,5.25046E-03,9.36679E-03,557.034,-1.61299E+06
905,5.04753E-03,9.36912E-03,557.180,-1.63179E+06
906,4.84426E-03,9.37127E-03,557.310,-1.65199E+06
907,4.64150E-03,9.37348E-03,557.427,-1.66900E+06
908,4.43854E-03,9.37548E-03,557.531,-1.68647E+06
909,4.23600E-03,9.37752E-03,557.624,-1.70190E+06
910,4.03333E-03,9.37933E-03,557.707,-1.71700E+06
