NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
64,6.01224E-03,11.6850E-03,485.143,-118.644E+03
65,6.21262E-03,11.6812E-03,485.117,-250.582E+03
66,6.41301E-03,11.6772E-03,485.095,-352.180E+03
67,6.61337E-03,11.6732E-03,485.071,-668.367E+03
68,6.81376E-03,11.6690E-03,485.047,-472.604E+03
69,7.01412E-03,11.6647E-03,485.023,-622.501E+03
70,7.21449E-03,11.6602E-03,485.003,-2.08742E+06
71,7.41484E-03,11.6557E-03,484.978,-3.83999E+06
72,7.61522E-03,11.6510E-03,484.966,-4.49221E+06
73,7.81555E-03,11.6462E-03,484.939,2.46421E+06
74,8.21633E-03,11.6412E-03,484.904,14.9052E+06
75,8.52928E-03,11.6412E-03,484.906,5.76551E+06
76,9.01796E-03,12.1422E-03,484.883,3.52698E+06
77,9.01794E-03,12.7826E-03,484.723,5.19263E+06
78,9.01796E-03,13.6011E-03,484.592,4.24072E+06
100,8.03309E-03,11.8976E-03,484.908,9.77559E+06
101,7.61727E-03,12.0447E-03,484.935,-2.81096E+06
102,8.23527E-03,12.0110E-03,484.899,7.61225E+06
103,8.42575E-03,12.7913E-03,484.802,2.50513E+06
104,8.29823E-03,15.4299E-03,483.724,-1.05528E+06
105,761.744E-06,15.2500E-03,484.974,257.632E+03
106,8.18819E-03,16.3707E-03,483.477,-1.14027E+06
107,8.39979E-03,14.5613E-03,484.092,594.956E+03
108,890.111E-06,16.1275E-03,484.697,504.935E+03
109,8.05782E-03,17.4142E-03,483.205,-450.507E+03
110,7.90193E-03,18.5667E-03,482.840,394.784E+03
111,1.02647E-03,17.1722E-03,484.310,872.418E+03
112,7.70111E-03,19.8264E-03,482.392,1.38347E+06
113,1.15647E-03,18.4032E-03,483.756,1.42508E+06
114,7.39407E-03,21.1745E-03,481.697,2.57087E+06
115,1.30233E-03,19.8475E-03,483.004,2.26832E+06
116,2.87279E-03,12.0307E-03,485.452,14.6642E+03
117,3.99525E-03,11.9674E-03,485.359,-54.8896E+03
118,7.25507E-03,11.9469E-03,484.980,-1.96789E+06
119,3.40157E-03,11.9155E-03,485.418,9.33870E+03
120,5.59592E-03,12.0104E-03,485.175,-204.933E+03
121,6.60403E-03,12.0326E-03,485.048,-1.03093E+06
122,5.19528E-03,11.9854E-03,485.225,-75.3881E+03
123,2.44745E-03,12.0272E-03,485.482,-20.7519E+03
124,834.579E-06,11.9396E-03,485.560,28.3902E+03
125,1.63822E-03,11.9722E-03,485.531,-23.2925E+03
126,4.39162E-03,11.9845E-03,485.317,-38.0696E+03
127,6.02057E-03,11.9553E-03,485.126,-249.451E+03
128,3.79826E-03,11.9549E-03,485.379,-19.9816E+03
129,3.10775E-03,12.0238E-03,485.435,-37.3031E+03
130,5.38917E-03,12.0167E-03,485.200,-166.166E+03
131,5.81506E-03,11.9858E-03,485.149,-132.216E+03
132,6.82916E-03,12.0339E-03,485.022,-1.12709E+06
133,458.733E-06,13.3794E-03,485.397,48.2447E+03
134,542.058E-06,13.8939E-03,485.303,64.0719E+03
135,8.45938E-03,13.6487E-03,484.451,2.62179E+06
136,642.277E-06,14.5134E-03,485.167,148.091E+03
137,7.34956E-03,16.1855E-03,483.808,-430.346E+03
138,7.57569E-03,15.2849E-03,484.059,-20.3868E+03
139,1.76922E-03,16.1029E-03,484.672,418.517E+03
140,7.08097E-03,17.1718E-03,483.546,-305.474E+03
141,6.77447E-03,18.2363E-03,483.224,286.911E+03
142,2.07427E-03,17.1339E-03,484.276,774.642E+03
143,6.44704E-03,19.3615E-03,482.777,1.09877E+06
144,2.36360E-03,18.3466E-03,483.730,1.26797E+06
145,6.08101E-03,20.5414E-03,482.225,2.08834E+06
146,6.75702E-03,22.5988E-03,480.837,4.11272E+06
147,2.50307E-03,19.6642E-03,483.030,1.92358E+06
148,5.15370E-03,12.2385E-03,485.208,-175.138E+03
149,1.24689E-03,11.9681E-03,485.546,-62.1531E+03
150,829.972E-06,12.1267E-03,485.546,-21.4889E+03
151,2.03425E-03,11.9876E-03,485.510,25.1936E+03
152,4.78420E-03,12.2542E-03,485.250,-226.949E+03
153,5.84795E-03,12.2739E-03,485.119,-611.212E+03
154,2.65985E-03,12.0473E-03,485.467,13.5074E+03
155,2.90804E-03,12.3018E-03,485.426,-91.8984E+03
156,542.487E-06,12.0358E-03,485.559,-104.373E+03
157,301.265E-06,12.2826E-03,485.541,42.9046E+03
158,5.59646E-03,12.3451E-03,485.143,-595.919E+03
159,336.834E-06,12.5862E-03,485.509,3.76094E+03
160,4.79581E-03,11.9814E-03,485.272,-101.729E+03
161,4.17023E-03,12.2627E-03,485.317,-115.229E+03
162,3.56805E-03,12.1594E-03,485.384,-72.1742E+03
163,6.34785E-03,12.0636E-03,485.077,-599.913E+03
164,7.12256E-03,12.3267E-03,484.956,-1.98170E+06
165,7.91046E-03,12.9849E-03,484.745,-773.546E+03
166,389.555E-06,12.9480E-03,485.463,33.4545E+03
167,1.07676E-03,13.9296E-03,485.283,62.9446E+03
168,1.26840E-03,14.5338E-03,485.145,109.705E+03
169,7.77495E-03,14.4465E-03,484.294,103.712E+03
170,6.54174E-03,15.8898E-03,484.123,-402.483E+03
171,6.14016E-03,16.7973E-03,483.895,-80.1228E+03
172,1.49764E-03,15.2514E-03,484.948,221.929E+03
173,2.57870E-03,15.8808E-03,484.692,243.007E+03
174,5.67167E-03,17.7725E-03,483.608,350.332E+03
175,5.20929E-03,18.8106E-03,483.226,981.591E+03
176,3.07912E-03,16.8618E-03,484.308,515.311E+03
177,4.87924E-03,19.9571E-03,482.668,1.73799E+06
178,5.57163E-03,21.6935E-03,481.526,3.14413E+06
179,3.79249E-03,18.1598E-03,483.697,945.224E+03
180,2.84385E-03,21.0253E-03,482.182,2.62308E+06
181,8.49530E-03,23.5704E-03,480.047,5.61984E+06
182,601.685E-06,12.3412E-03,485.531,-14.5825E+03
183,2.24062E-03,12.2497E-03,485.476,2.49910E+03
184,4.96704E-03,12.6265E-03,485.188,-594.698E+03
185,1.48137E-03,12.2169E-03,485.517,-63.8821E+03
186,1.85995E-03,12.2188E-03,485.500,24.4311E+03
187,872.838E-06,12.3667E-03,485.523,-71.908E+03
188,2.70599E-03,12.4290E-03,485.429,-47.6888E+03
189,3.92699E-03,12.5513E-03,485.311,-182.711E+03
190,7.77661E-03,12.4891E-03,484.883,-775.269E+03
191,3.13459E-03,12.4010E-03,485.399,-79.9899E+03
192,5.31118E-03,12.4173E-03,485.171,-444.905E+03
193,784.743E-06,12.9991E-03,485.449,14.9636E+03
194,4.36322E-03,12.5926E-03,485.261,-290.481E+03
195,5.67748E-03,12.6757E-03,485.093,-1.22428E+06
196,6.86029E-03,12.4891E-03,484.968,-2.51202E+06
197,916.834E-06,13.4278E-03,485.380,32.3419E+03
198,7.90546E-03,13.6534E-03,484.564,-608.966E+03
199,1.55730E-03,13.8644E-03,485.279,37.7144E+03
200,1.82997E-03,14.4288E-03,485.144,45.1503E+03
201,5.82544E-03,15.5245E-03,484.390,-911.082E+03
202,6.87502E-03,15.0422E-03,484.321,-1.04419E+06
203,5.30169E-03,16.3012E-03,484.227,-227.853E+03
204,2.16888E-03,15.0937E-03,484.956,95.1363E+03
205,3.89587E-03,16.2943E-03,484.425,70.1329E+03
206,4.47885E-03,21.0712E-03,482.058,2.52048E+06
207,5.35598E-03,23.8507E-03,479.827,5.68622E+06
208,6.41969E-03,12.4706E-03,485.026,-1.66486E+06
209,4.77523E-03,12.4923E-03,485.226,-330.361E+03
210,6.12816E-03,12.6434E-03,485.039,-1.78646E+06
211,3.37442E-03,12.6392E-03,485.352,-120.628E+03
212,991.472E-06,12.6292E-03,485.492,-4.28281E+03
213,2.06163E-03,12.4698E-03,485.465,-115.487E+03
214,1.55788E-03,12.4788E-03,485.488,30.4079E+03
215,1.28643E-03,12.5235E-03,485.495,42.6517E+03
216,2.33755E-03,12.5533E-03,485.439,46.6170E+03
217,7.48628E-03,12.5677E-03,484.882,-1.93974E+06
218,3.85763E-03,12.9054E-03,485.272,-263.067E+03
219,1.15409E-03,12.9727E-03,485.443,14.5091E+03
220,5.40675E-03,12.8269E-03,485.107,-1.11308E+06
221,7.49160E-03,12.9947E-03,484.802,-2.94646E+06
222,7.37943E-03,13.5551E-03,484.669,-3.28924E+06
223,1.33724E-03,13.3872E-03,485.374,31.1694E+03
224,2.30441E-03,14.2162E-03,485.164,-24.3286E+03
225,6.21636E-03,14.6971E-03,484.569,-2.09406E+06
226,5.22322E-03,15.0845E-03,484.628,-1.17109E+06
227,2.75210E-03,14.7889E-03,484.996,-86.6328E+03
228,4.66096E-03,17.1569E-03,484.013,302.853E+03
229,3.29842E-03,15.4624E-03,484.760,-53.39E+03
230,3.75098E-03,22.1668E-03,481.327,3.49721E+06
231,1.67535E-03,21.5798E-03,481.851,3.31838E+06
232,2.96190E-03,12.6879E-03,485.380,-68.9766E+03
233,7.12031E-03,12.8502E-03,484.873,-3.88526E+06
234,4.37974E-03,12.9515E-03,485.211,-463.724E+03
235,2.12071E-03,12.6966E-03,485.435,-51.0041E+03
236,5.09791E-03,13.0147E-03,485.117,-1.09210E+06
237,1.79755E-03,12.7513E-03,485.446,4.45611E+03
238,1.48611E-03,12.8837E-03,485.443,14.2684E+03
239,2.53059E-03,12.7352E-03,485.405,-51.0426E+03
240,3.21703E-03,12.9058E-03,485.331,-147.662E+03
241,6.33519E-03,13.0275E-03,484.950,-3.36271E+06
242,5.84760E-03,12.9729E-03,485.026,-2.02513E+06
243,7.18259E-03,14.2608E-03,484.505,-2.22799E+06
244,1.96232E-03,13.7212E-03,485.286,16.0802E+03
245,6.68510E-03,14.0113E-03,484.670,-3.59083E+06
246,5.63615E-03,14.6703E-03,484.675,-1.76727E+06
247,2.66897E-03,13.9187E-03,485.202,-89.3102E+03
248,4.59045E-03,15.6458E-03,484.553,-529.917E+03
249,3.97591E-03,14.8077E-03,484.874,-560.314E+03
250,4.89293E-03,22.5795E-03,480.971,4.07867E+06
251,4.76486E-03,13.2193E-03,485.124,-942.360E+03
252,2.77173E-03,12.9778E-03,485.356,-79.6610E+03
253,6.88926E-03,13.3276E-03,484.810,-4.36980E+06
254,3.73569E-03,13.2956E-03,485.224,-368.445E+03
255,5.54997E-03,13.2077E-03,485.026,-1.88902E+06
256,6.05126E-03,13.3235E-03,484.933,-2.96404E+06
257,2.29117E-03,12.9663E-03,485.390,7.72181E+03
258,5.93642E-03,14.0554E-03,484.789,-2.86236E+06
259,4.83631E-03,14.4228E-03,484.862,-1.26204E+06
260,3.19768E-03,14.3438E-03,485.066,-247.014E+03
261,7.07408E-03,26.1856E-03,477.559,12.8674E+06
262,5.23240E-03,13.4054E-03,485.032,-1.66189E+06
263,4.41570E-03,13.3665E-03,485.140,-719.934E+03
264,3.43875E-03,13.7401E-03,485.173,-374.451E+03
265,5.72858E-03,13.6085E-03,484.923,-2.54051E+06
266,4.00068E-03,13.9653E-03,485.071,-629.487E+03
267,6.30973E-03,13.7057E-03,484.813,-3.72915E+06
268,5.04209E-03,13.9285E-03,484.949,-1.61193E+06
269,5.37648E-03,13.8193E-03,484.928,-2.10076E+06
270,4.50470E-03,13.8544E-03,485.035,-869.401E+03
271,3.31889E-03,13.3382E-03,485.256,-312.997E+03
272,4.87688E-03,13.6163E-03,485.036,-1.26916E+06
273,2.81395E-03,23.8037E-03,480.052,5.70884E+06
274,3.33734E-03,26.6750E-03,476.698,15.8017E+06
275,270.560E-06,12.0103E-03,485.564,94.7846E+03
276,651.848E-06,11.9109E-03,485.566,-266.524E+03
277,1.04322E-03,11.9557E-03,485.554,114.679E+03
278,1.44130E-03,11.9712E-03,485.539,17.0662E+03
279,1.83570E-03,11.9774E-03,485.521,-31.6888E+03
280,2.23568E-03,12.0004E-03,485.497,-12.0691E+03
281,3.23692E-03,11.8879E-03,485.434,27.4196E+03
282,3.59888E-03,11.9389E-03,485.399,-33.4494E+03
283,4.19388E-03,11.9799E-03,485.338,-2.58037E+03
284,4.59244E-03,11.9845E-03,485.295,-63.5772E+03
285,4.99354E-03,11.9817E-03,485.249,-94.8868E+03
286,6.18908E-03,11.9113E-03,485.108,-253.250E+03
287,7.04451E-03,12.0011E-03,485.002,-951.54E+03
288,7.42064E-03,11.8914E-03,484.970,-3.47814E+06
289,7.86489E-03,11.9890E-03,484.926,515.161E+03
290,8.57919E-03,12.1280E-03,484.858,4.43735E+06
291,677.128E-06,12.6431E-03,485.498,13.1663E+03
292,1.06479E-03,12.1643E-03,485.536,-7.48045E+03
293,1.05913E-03,12.3426E-03,485.520,6.57383E+03
294,1.28234E-03,12.2154E-03,485.525,15.7777E+03
295,1.66649E-03,12.2011E-03,485.511,-42.7603E+03
296,2.04495E-03,12.2288E-03,485.489,-21.6049E+03
297,2.43883E-03,12.3136E-03,485.458,-23.6266E+03
298,8.05621E-03,12.3430E-03,484.863,-369.335E+03
299,6.08657E-03,12.2311E-03,485.094,-701.386E+03
300,7.37345E-03,12.2235E-03,484.947,-1.73298E+06
301,3.35593E-03,12.1031E-03,485.407,-3.67682E+03
302,6.62512E-03,12.3539E-03,485.012,-1.54384E+06
303,4.97493E-03,12.2712E-03,485.227,-313.433E+03
304,4.57772E-03,12.2654E-03,485.273,-130.939E+03
305,4.37369E-03,12.2737E-03,485.294,-101.521E+03
306,3.97068E-03,12.2426E-03,485.339,-73.0014E+03
307,3.77046E-03,12.2104E-03,485.361,-77.2004E+03
308,3.69255E-03,19.5695E-03,483.004,1.63781E+06
309,3.65752E-03,20.5744E-03,482.408,2.14599E+06
310,3.32938E-03,12.3041E-03,485.391,-86.7454E+03
311,7.25473E-03,12.5883E-03,484.906,-3.18374E+06
312,5.88677E-03,12.5423E-03,485.083,-1.19379E+06
313,6.61341E-03,12.8329E-03,484.946,-3.33824E+06
314,1.69977E-03,13.2820E-03,485.375,7.25545E+03
315,4.58877E-03,12.5607E-03,485.240,-254.192E+03
316,4.14316E-03,12.5903E-03,485.285,-210.308E+03
317,3.71366E-03,12.4928E-03,485.338,-123.624E+03
318,3.50022E-03,12.4070E-03,485.367,-96.0287E+03
319,2.01135E-03,13.1360E-03,485.382,14.0779E+03
320,1.69131E-03,12.3924E-03,485.491,114.678E+03
321,1.86041E-03,12.4611E-03,485.476,39.2278E+03
322,2.28932E-03,13.5178E-03,485.303,-24.5344E+03
323,2.20943E-03,12.4292E-03,485.460,-28.0770E+03
324,6.53042E-03,13.3554E-03,484.853,-4.21914E+06
325,3.61649E-03,12.7957E-03,485.310,-193.188E+03
326,4.11112E-03,12.9625E-03,485.239,-352.593E+03
327,4.66692E-03,12.8558E-03,485.192,-569.079E+03
328,3.48142E-03,13.1000E-03,485.279,-275.730E+03
329,3.04942E-03,13.2117E-03,485.299,-138.955E+03
330,2.55164E-03,13.2638E-03,485.328,-81.3736E+03
331,2.90578E-03,13.5545E-03,485.252,-115.189E+03
332,5.47410E-03,14.2561E-03,484.810,-2.11556E+06
333,4.06264E-03,13.4023E-03,485.173,-491.498E+03
