NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
199,1.78961E-03,6.87664E-03,479.369,4.48777E+03
200,8.78829E-03,6.78722E-03,479.665,913.652E+03
201,8.23527E-03,4.61169E-03,479.036,1.37712E+06
202,1.32493E-03,2.76908E-03,477.767,578.948E+03
203,9.88704E-03,2.90034E-03,478.170,4.63542E+06
204,7.74918E-03,6.60552E-03,479.536,-1.34035E+06
205,7.02065E-03,6.66538E-03,479.503,-3.14348E+06
206,4.60792E-03,6.81741E-03,479.422,-12.7120E+03
207,4.92451E-03,6.70026E-03,479.416,-492.914E+03
208,5.35061E-03,6.68016E-03,479.427,-1.74947E+06
209,6.14454E-03,6.55203E-03,479.441,-2.74852E+06
210,6.60353E-03,6.57868E-03,479.467,-3.25541E+06
211,7.34851E-03,6.75820E-03,479.533,-1.82067E+06
212,8.19119E-03,6.52839E-03,479.558,1.91594E+06
213,8.63124E-03,6.83131E-03,479.634,428.818E+03
214,1.25651E-03,6.79439E-03,479.356,-11.0877E+03
215,5.71154E-03,6.73250E-03,479.449,-1.69628E+06
216,3.41770E-03,6.70933E-03,479.370,-107.332E+03
217,1.63507E-03,6.82465E-03,479.362,8.20229E+03
218,865.969E-06,6.77609E-03,479.352,2.79429E+03
219,335.181E-06,6.42334E-03,479.297,4.65265E+03
220,8.42667E-03,6.05742E-03,479.486,1.04826E+06
221,728.299E-06,4.86798E-03,478.856,-108.844E+03
222,972.842E-06,3.96830E-03,478.482,-63.8405E+03
223,8.16955E-03,3.62319E-03,478.550,2.43476E+06
224,8.33484E-03,5.38792E-03,479.307,936.580E+03
225,3.92853E-03,6.51577E-03,479.356,-203.997E+03
226,2.30046E-03,6.56886E-03,479.331,-32.0235E+03
227,2.75896E-03,6.52572E-03,479.330,-73.1534E+03
228,3.21743E-03,6.55360E-03,479.344,-84.5860E+03
229,1.90863E-03,6.79697E-03,479.360,21.4929E+03
230,8.68926E-03,6.51967E-03,479.605,1.50363E+06
231,428.988E-06,6.04875E-03,479.217,5.00709E+03
232,967.023E-06,6.55545E-03,479.318,-14.3287E+03
233,4.33317E-03,6.77703E-03,479.407,-48.8385E+03
234,7.50127E-03,6.35750E-03,479.481,-4.47154E+06
235,7.23353E-03,6.52314E-03,479.494,-3.75800E+06
236,1.31629E-03,6.53006E-03,479.315,-14.4295E+03
237,7.87301E-03,6.28385E-03,479.493,-2.03621E+06
238,5.53513E-03,6.49420E-03,479.407,-2.24604E+06
239,6.85633E-03,6.31653E-03,479.435,-4.45246E+06
240,4.58926E-03,6.58398E-03,479.388,-322.900E+03
241,5.82947E-03,6.24818E-03,479.372,-2.98493E+06
242,5.07354E-03,6.41049E-03,479.374,-1.39453E+06
243,6.34318E-03,6.24307E-03,479.395,-3.86665E+06
244,561.506E-06,5.52972E-03,479.087,-45.4056E+03
245,7.89763E-03,5.89107E-03,479.410,-1.19275E+06
246,1.41388E-03,4.98682E-03,478.913,-197.744E+03
247,7.75118E-03,5.31217E-03,479.246,-757.828E+03
248,7.47932E-03,4.54264E-03,478.948,-79.1459E+03
249,1.84607E-03,4.16306E-03,478.554,-272.807E+03
250,2.38969E-03,3.07457E-03,478.000,116.593E+03
251,1.97793E-03,6.34167E-03,479.285,-29.6989E+03
252,1.70609E-03,6.60479E-03,479.330,25.2666E+03
253,3.49353E-03,6.25987E-03,479.295,-263.453E+03
254,2.43546E-03,6.18481E-03,479.259,-83.9654E+03
255,5.35442E-03,6.11822E-03,479.327,-2.46257E+06
256,5.99152E-03,5.94819E-03,479.314,-3.68928E+06
257,2.98109E-03,6.15488E-03,479.261,-196.833E+03
258,4.70300E-03,6.24579E-03,479.331,-1.03069E+06
259,7.50430E-03,5.90820E-03,479.389,-3.56407E+06
260,6.59225E-03,5.94892E-03,479.343,-4.59084E+06
261,7.62481E-03,6.19610E-03,479.458,-3.86055E+06
262,7.18558E-03,6.14066E-03,479.421,-4.85131E+06
263,1.12019E-03,6.36262E-03,479.285,-37.8699E+03
264,4.30071E-03,6.26696E-03,479.321,-611.174E+03
265,7.28368E-03,5.42484E-03,479.245,-2.86260E+06
266,6.92431E-03,4.80931E-03,479.010,-2.08884E+06
267,6.99412E-03,3.40053E-03,478.356,1.17019E+06
268,2.61918E-03,4.56944E-03,478.760,-535.835E+03
269,3.21926E-03,3.56821E-03,478.261,-559.101E+03
270,3.15253E-03,1.82325E-03,477.070,2.95791E+06
271,1.92474E-03,1.18864E-03,476.623,5.01835E+06
272,2.04880E-03,5.98493E-03,479.211,-100.407E+03
273,1.49803E-03,5.75814E-03,479.148,-94.1804E+03
274,1.71049E-03,6.00768E-03,479.208,-88.1837E+03
275,5.56893E-03,5.72659E-03,479.243,-3.19736E+06
276,6.21765E-03,5.58555E-03,479.231,-4.18835E+06
277,3.28186E-03,5.84150E-03,479.194,-383.417E+03
278,1.09055E-03,5.57122E-03,479.095,-84.9044E+03
279,6.90307E-03,5.66829E-03,479.290,-4.37886E+06
280,8.46163E-03,2.46516E-03,477.833,4.36641E+06
281,6.33882E-03,4.17374E-03,478.706,-1.55260E+06
282,4.36123E-03,2.60414E-03,477.745,798.879E+03
283,3.72113E-03,4.14292E-03,478.580,-1.13581E+06
284,4.05937E-03,598.378E-06,476.153,6.76994E+06
285,2.03031E-03,5.36762E-03,479.036,-231.966E+03
286,2.62543E-03,5.74452E-03,479.153,-261.108E+03
287,4.24837E-03,5.86760E-03,479.227,-1.01822E+06
288,4.82260E-03,5.78349E-03,479.229,-1.89127E+06
289,5.75395E-03,5.29620E-03,479.122,-3.58326E+06
290,4.62336E-03,4.57355E-03,478.813,-1.99898E+06
291,5.72449E-03,2.92347E-03,477.982,965.007E+03
292,6.12532E-03,1.92664E-03,477.320,3.94301E+06
293,3.44167E-03,5.08467E-03,478.966,-836.370E+03
294,4.69265E-03,5.20013E-03,479.048,-2.06050E+06
295,5.20415E-03,5.54531E-03,479.175,-2.75279E+06
296,5.47475E-03,3.81494E-03,478.499,-1.35836E+06
297,5.31656E-03,4.56061E-03,478.833,-2.57673E+06
298,5.44405E-03,1.11880E-03,476.621,5.55370E+06
299,9.15940E-03,3.10127E-03,478.309,3.84959E+06
300,3.47107E-03,-993.948E-06,474.291,15.1923E+06
301,7.25072E-03,1.84015E-03,477.377,4.75109E+06
302,7.38924E-03,-544.819E-06,475.274,12.5766E+06
303,7.98376E-03,6.68986E-03,479.561,2.58349E+06
304,7.53994E-03,6.71192E-03,479.538,-1.81013E+06
305,7.20384E-03,6.80836E-03,479.530,-1.99677E+06
306,6.81946E-03,6.73436E-03,479.498,-2.85668E+06
307,6.39199E-03,6.68908E-03,479.470,-2.72618E+06
308,5.91344E-03,6.66692E-03,479.447,-2.07360E+06
309,5.57068E-03,6.80285E-03,479.452,-1.76736E+06
310,5.17221E-03,6.78785E-03,479.434,-898.050E+03
311,4.78177E-03,6.84070E-03,479.429,-182.336E+03
312,4.44158E-03,6.86478E-03,479.421,-22.8193E+03
313,4.14863E-03,6.67661E-03,479.387,-91.0874E+03
314,3.62452E-03,6.61504E-03,479.363,-141.954E+03
315,2.99655E-03,6.66586E-03,479.354,-92.5671E+03
316,2.55643E-03,6.67199E-03,479.347,-38.2086E+03
317,2.09184E-03,6.71211E-03,479.349,11.0433E+03
318,1.44135E-03,6.81575E-03,479.359,15.6098E+03
319,675.306E-06,6.74959E-03,479.348,1.49353E+03
320,271.060E-06,6.73392E-03,479.346,12.4951E+03
321,9.30766E-03,1.55609E-03,477.263,6.63793E+06
322,596.809E-06,6.42777E-03,479.296,-4.30231E+03
323,780.866E-06,6.49623E-03,479.308,1.90253E+03
324,842.817E-06,6.08366E-03,479.228,-22.7971E+03
325,1.10204E-03,6.62759E-03,479.330,-26.5240E+03
326,1.48009E-03,6.64713E-03,479.334,26.7038E+03
327,8.47713E-03,6.70697E-03,479.603,1.51162E+06
328,7.42084E-03,6.51473E-03,479.502,-3.71759E+06
329,5.75377E-03,6.44910E-03,479.407,-2.44793E+06
330,3.82918E-03,6.05945E-03,479.262,-516.447E+03
331,4.34971E-03,6.49155E-03,479.365,-298.559E+03
332,1.92364E-03,6.53765E-03,479.321,13.4515E+03
333,3.66666E-03,5.58419E-03,479.132,-740.597E+03
334,4.14709E-03,5.35572E-03,479.080,-1.33412E+06
335,2.98304E-03,5.32242E-03,479.036,-481.572E+03
336,919.420E-06,6.30120E-03,479.272,-20.5375E+03
337,6.51539E-03,5.19352E-03,479.123,-3.76133E+06
338,1.59257E-03,6.30525E-03,479.276,-22.8591E+03
339,4.54693E-03,3.75774E-03,478.424,-1.32085E+06
340,3.24450E-03,4.60450E-03,478.763,-852.641E+03
341,5.98144E-03,4.78357E-03,478.952,-3.16034E+06
342,3.99168E-03,4.77188E-03,478.862,-1.41886E+06
343,5.22800E-03,5.14011E-03,479.049,-2.84048E+06
344,1.25860E-03,6.11545E-03,479.232,-52.3083E+03
