NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
458,790.099E-06,7.37211E-03,39.2576,353.023
459,592.574E-06,7.37210E-03,39.2231,1.34747E+03
460,395.049E-06,7.37210E-03,39.1984,4.85519E+03
461,197.525E-06,7.37210E-03,39.1833,9.89935E+03
462,7.70365E-03,7.19283E-03,45.4228,617.400E+03
463,7.50612E-03,7.18073E-03,46.5732,441.411E+03
464,7.30858E-03,7.17593E-03,47.0632,287.146E+03
465,7.11105E-03,7.17400E-03,47.2286,198.091E+03
466,6.91351E-03,7.17322E-03,47.2144,142.918E+03
467,6.71598E-03,7.17289E-03,47.0941,106.671E+03
468,6.51844E-03,7.17274E-03,46.9086,81.7030E+03
469,6.32091E-03,7.17266E-03,46.6824,64.3616E+03
470,6.12337E-03,7.17261E-03,46.4309,62.4293E+03
471,5.92584E-03,7.17257E-03,46.1645,62.5928E+03
472,5.72830E-03,7.17253E-03,45.8905,9.25573E+03
473,5.53077E-03,7.17250E-03,45.6141,11.4152E+03
474,5.33324E-03,7.17247E-03,45.3387,19.9386E+03
475,5.13571E-03,7.17244E-03,45.0670,17.7544E+03
476,4.93818E-03,7.17241E-03,44.8006,14.8313E+03
477,4.74065E-03,7.17238E-03,44.5412,12.3671E+03
478,4.54312E-03,7.17235E-03,44.2896,10.3054E+03
479,4.34559E-03,7.17233E-03,44.0466,8.58086E+03
480,4.14806E-03,7.17231E-03,43.8132,7.14679E+03
481,3.95053E-03,7.17228E-03,43.5897,5.96403E+03
482,3.75300E-03,7.17226E-03,43.3765,4.97502E+03
483,3.55548E-03,7.17224E-03,43.1736,4.12692E+03
484,3.35795E-03,7.17222E-03,42.9815,3.40328E+03
485,3.16042E-03,7.17220E-03,42.8005,2.80479E+03
486,2.96289E-03,7.17219E-03,42.6308,2.31359E+03
487,2.76537E-03,7.17217E-03,42.4724,1.90487E+03
488,2.56784E-03,7.17216E-03,42.3252,1.56322E+03
489,2.37031E-03,7.17214E-03,42.1892,1.27628E+03
490,2.17279E-03,7.17213E-03,42.0644,1.03602E+03
491,1.97526E-03,7.17212E-03,41.9507,837.926
492,1.77773E-03,7.17211E-03,41.8482,680.207
493,1.58021E-03,7.17210E-03,41.7567,557.191
494,1.38268E-03,7.17209E-03,41.6761,461.412
495,1.18515E-03,7.17209E-03,41.6063,391.641
496,987.629E-06,7.17208E-03,41.5474,355.990
497,790.103E-06,7.17208E-03,41.4992,379.998
498,592.577E-06,7.17207E-03,41.4618,448.545
499,395.051E-06,7.17207E-03,41.4351,956.488
500,197.526E-06,7.17207E-03,41.4187,11.0931E+03
501,197.503E-06,10.9723E-03,22.9870,-10.8175E+03
502,395.006E-06,10.9723E-03,22.9900,-6.92078E+03
503,592.509E-06,10.9723E-03,22.9949,-4.40588E+03
504,790.012E-06,10.9723E-03,23.0018,-2.20837E+03
505,987.515E-06,10.9723E-03,23.0105,-331.174
506,1.18502E-03,10.9723E-03,23.0211,1.34412E+03
507,1.38252E-03,10.9723E-03,23.0335,2.97582E+03
508,1.58002E-03,10.9723E-03,23.0478,4.68054E+03
509,1.77753E-03,10.9723E-03,23.0638,6.54171E+03
510,1.97503E-03,10.9723E-03,23.0815,8.62671E+03
511,2.17253E-03,10.9724E-03,23.1010,10.9960E+03
512,2.37004E-03,10.9724E-03,23.1220,13.7102E+03
513,2.56754E-03,10.9724E-03,23.1446,16.8345E+03
514,2.76504E-03,10.9724E-03,23.1687,20.4437E+03
515,2.96255E-03,10.9724E-03,23.1942,24.6260E+03
516,3.16005E-03,10.9724E-03,23.2210,29.4882E+03
517,3.35755E-03,10.9725E-03,23.2491,35.1611E+03
518,3.55506E-03,10.9725E-03,23.2783,41.8067E+03
519,3.75256E-03,10.9725E-03,23.3085,49.6259E+03
520,3.95006E-03,10.9725E-03,23.3397,58.8677E+03
521,4.14757E-03,10.9726E-03,23.3718,69.8401E+03
522,4.34507E-03,10.9726E-03,23.4047,82.9200E+03
523,4.54257E-03,10.9726E-03,23.4383,98.5629E+03
524,4.74008E-03,10.9727E-03,23.4727,117.309E+03
525,4.93758E-03,10.9727E-03,23.5078,139.778E+03
526,5.13508E-03,10.9727E-03,23.5436,166.660E+03
527,5.33259E-03,10.9728E-03,23.5802,198.667E+03
528,5.53009E-03,10.9728E-03,23.6177,236.471E+03
529,5.72760E-03,10.9728E-03,23.6564,280.599E+03
530,5.92510E-03,10.9729E-03,23.6964,331.282E+03
531,6.12261E-03,10.9729E-03,23.7383,388.281E+03
532,6.32011E-03,10.9730E-03,23.7824,450.659E+03
533,6.51761E-03,10.9730E-03,23.8293,516.500E+03
534,6.71512E-03,10.9730E-03,23.8798,582.498E+03
535,6.91262E-03,10.9731E-03,23.9346,643.282E+03
536,7.11013E-03,10.9731E-03,23.9948,690.223E+03
537,7.30763E-03,10.9730E-03,24.0618,710.472E+03
538,7.50514E-03,10.9714E-03,24.1385,689.683E+03
539,7.70265E-03,10.9662E-03,24.2292,618.967E+03
540,197.502E-06,11.1723E-03,22.8617,-13.6198E+03
541,395.003E-06,11.1723E-03,22.8646,-9.35433E+03
542,592.505E-06,11.1723E-03,22.8693,-6.02482E+03
543,790.007E-06,11.1723E-03,22.8759,-3.69188E+03
544,987.509E-06,11.1723E-03,22.8843,-2.18744E+03
545,1.18501E-03,11.1723E-03,22.8944,-1.02899E+03
546,1.38251E-03,11.1723E-03,22.9064,19.4551
547,1.58001E-03,11.1723E-03,22.9201,1.07765E+03
548,1.77752E-03,11.1723E-03,22.9355,2.21883E+03
549,1.97502E-03,11.1724E-03,22.9526,3.49407E+03
550,2.17252E-03,11.1724E-03,22.9713,4.94539E+03
551,2.37002E-03,11.1724E-03,22.9915,6.61218E+03
552,2.56752E-03,11.1724E-03,23.0133,8.53498E+03
553,2.76502E-03,11.1724E-03,23.0365,10.7580E+03
554,2.96253E-03,11.1724E-03,23.0610,13.3316E+03
555,3.16003E-03,11.1725E-03,23.0869,16.3148E+03
556,3.35753E-03,11.1725E-03,23.1139,19.7775E+03
557,3.55503E-03,11.1725E-03,23.1421,23.8041E+03
558,3.75253E-03,11.1725E-03,23.1714,28.4973E+03
559,3.95004E-03,11.1725E-03,23.2016,33.9832E+03
560,4.14754E-03,11.1726E-03,23.2328,40.4173E+03
561,4.34504E-03,11.1726E-03,23.2649,47.9919E+03
562,4.54254E-03,11.1726E-03,23.2977,56.9452E+03
563,4.74005E-03,11.1727E-03,23.3315,67.5709E+03
564,4.93755E-03,11.1727E-03,23.3660,80.2296E+03
565,5.13505E-03,11.1727E-03,23.4014,95.3587E+03
566,5.33255E-03,11.1728E-03,23.4379,113.481E+03
567,5.53006E-03,11.1728E-03,23.4754,135.206E+03
568,5.72756E-03,11.1728E-03,23.5143,161.219E+03
569,5.92506E-03,11.1729E-03,23.5548,192.250E+03
570,6.12257E-03,11.1729E-03,23.5972,229.002E+03
571,6.32007E-03,11.1730E-03,23.6420,272.019E+03
572,6.51757E-03,11.1730E-03,23.6896,321.468E+03
573,6.71508E-03,11.1730E-03,23.7406,376.737E+03
574,6.91258E-03,11.1731E-03,23.7956,435.755E+03
575,7.11009E-03,11.1731E-03,23.8553,493.607E+03
576,7.30759E-03,11.1727E-03,23.9208,539.367E+03
577,7.50510E-03,11.1690E-03,23.9949,552.192E+03
578,7.70260E-03,11.1573E-03,24.0828,507.212E+03
579,197.500E-06,11.3723E-03,22.7866,-14.1937E+03
580,395.001E-06,11.3723E-03,22.7894,-6.85456E+03
581,592.501E-06,11.3723E-03,22.7940,-2.31543E+03
582,790.002E-06,11.3723E-03,22.8004,-644.309
583,987.502E-06,11.3723E-03,22.8086,223.043
584,1.18500E-03,11.3723E-03,22.8185,834.764
585,1.38250E-03,11.3723E-03,22.8302,1.35963E+03
586,1.58000E-03,11.3723E-03,22.8436,1.87903E+03
587,1.77750E-03,11.3723E-03,22.8586,2.43551E+03
588,1.97500E-03,11.3724E-03,22.8753,3.05719E+03
589,2.17250E-03,11.3724E-03,22.8935,3.76579E+03
590,2.37001E-03,11.3724E-03,22.9133,4.58108E+03
591,2.56751E-03,11.3724E-03,22.9346,5.52289E+03
592,2.76501E-03,11.3724E-03,22.9572,6.61264E+03
593,2.96251E-03,11.3724E-03,22.9812,7.87392E+03
594,3.16001E-03,11.3725E-03,23.0065,9.33398E+03
595,3.35751E-03,11.3725E-03,23.0330,11.0242E+03
596,3.55501E-03,11.3725E-03,23.0606,12.9821E+03
597,3.75251E-03,11.3725E-03,23.0894,15.2521E+03
598,3.95001E-03,11.3726E-03,23.1191,17.8882E+03
599,4.14751E-03,11.3726E-03,23.1498,20.9561E+03
600,4.34501E-03,11.3726E-03,23.1814,24.5367E+03
601,4.54251E-03,11.3726E-03,23.2140,28.7305E+03
602,4.74001E-03,11.3727E-03,23.2474,33.6631E+03
603,4.93752E-03,11.3727E-03,23.2818,39.4920E+03
604,5.13502E-03,11.3727E-03,23.3172,46.4160E+03
605,5.33252E-03,11.3728E-03,23.3537,54.6863E+03
606,5.53002E-03,11.3728E-03,23.3914,64.6206E+03
607,5.72752E-03,11.3728E-03,23.4306,76.6212E+03
608,5.92502E-03,11.3729E-03,23.4716,91.1960E+03
609,6.12253E-03,11.3729E-03,23.5146,108.984E+03
610,6.32003E-03,11.3730E-03,23.5599,130.784E+03
611,6.51753E-03,11.3730E-03,23.6081,157.571E+03
612,6.71503E-03,11.3731E-03,23.6595,190.502E+03
613,6.91254E-03,11.3731E-03,23.7145,230.745E+03
614,7.11004E-03,11.3731E-03,23.7735,279.287E+03
615,7.30755E-03,11.3723E-03,23.8368,335.875E+03
616,7.50505E-03,11.3666E-03,23.9060,389.880E+03
617,7.70256E-03,11.3505E-03,23.9846,394.687E+03
618,197.499E-06,11.5723E-03,22.7606,-11.7913E+03
619,394.998E-06,11.5723E-03,22.7634,1.09693E+03
620,592.497E-06,11.5723E-03,22.7680,2.08979E+03
621,789.996E-06,11.5723E-03,22.7743,2.38242E+03
622,987.496E-06,11.5723E-03,22.7824,2.59954E+03
623,1.18499E-03,11.5723E-03,22.7923,2.76074E+03
624,1.38249E-03,11.5723E-03,22.8039,2.91182E+03
625,1.57999E-03,11.5723E-03,22.8171,3.06861E+03
626,1.77749E-03,11.5724E-03,22.8320,3.24172E+03
627,1.97499E-03,11.5724E-03,22.8485,3.43805E+03
628,2.17249E-03,11.5724E-03,22.8666,3.66337E+03
629,2.36999E-03,11.5724E-03,22.8862,3.92334E+03
630,2.56749E-03,11.5724E-03,22.9073,4.22361E+03
631,2.76499E-03,11.5724E-03,22.9298,4.57046E+03
632,2.96249E-03,11.5724E-03,22.9537,4.97035E+03
633,3.15999E-03,11.5725E-03,22.9788,5.43130E+03
634,3.35749E-03,11.5725E-03,23.0051,5.96199E+03
635,3.55499E-03,11.5725E-03,23.0326,6.57263E+03
636,3.75248E-03,11.5725E-03,23.0612,7.27519E+03
637,3.94998E-03,11.5726E-03,23.0909,8.08415E+03
638,4.14748E-03,11.5726E-03,23.1215,9.01661E+03
639,4.34498E-03,11.5726E-03,23.1531,10.0936E+03
640,4.54248E-03,11.5726E-03,23.1857,11.3410E+03
641,4.73998E-03,11.5727E-03,23.2192,12.7914E+03
642,4.93748E-03,11.5727E-03,23.2538,14.4856E+03
643,5.13498E-03,11.5727E-03,23.2894,16.4762E+03
644,5.33248E-03,11.5728E-03,23.3262,18.8312E+03
645,5.52998E-03,11.5728E-03,23.3644,21.6399E+03
646,5.72748E-03,11.5729E-03,23.4041,25.0213E+03
647,5.92498E-03,11.5729E-03,23.4456,29.1370E+03
648,6.12249E-03,11.5729E-03,23.4892,34.2120E+03
649,6.31999E-03,11.5730E-03,23.5352,40.5664E+03
650,6.51749E-03,11.5730E-03,23.5839,48.6801E+03
651,6.71499E-03,11.5731E-03,23.6357,59.2843E+03
652,6.91249E-03,11.5731E-03,23.6908,73.6462E+03
653,7.11000E-03,11.5732E-03,23.7493,93.7427E+03
654,7.30750E-03,11.5720E-03,23.8109,124.684E+03
655,7.50501E-03,11.5669E-03,23.8746,176.103E+03
656,7.70251E-03,11.5526E-03,23.9381,243.130E+03
657,7.70274E-03,10.5733E-03,24.6820,845.146E+03
658,7.50523E-03,10.5732E-03,24.5927,928.592E+03
659,7.30772E-03,10.5732E-03,24.5162,980.431E+03
660,7.11022E-03,10.5731E-03,24.4499,999.407E+03
661,6.91271E-03,10.5731E-03,24.3916,989.686E+03
662,6.71520E-03,10.5730E-03,24.3392,957.765E+03
663,6.51770E-03,10.5730E-03,24.2914,910.347E+03
664,6.32019E-03,10.5729E-03,24.2469,853.264E+03
665,6.12268E-03,10.5729E-03,24.2048,791.190E+03
666,5.92518E-03,10.5729E-03,24.1644,727.769E+03
667,5.72767E-03,10.5728E-03,24.1250,665.866E+03
668,5.53016E-03,10.5728E-03,24.0864,607.860E+03
669,5.33266E-03,10.5727E-03,24.0483,556.024E+03
670,5.13515E-03,10.5727E-03,24.0105,512.904E+03
671,4.93765E-03,10.5727E-03,23.9730,480.962E+03
672,4.74014E-03,10.5726E-03,23.9357,460.316E+03
673,4.54263E-03,10.5726E-03,23.8988,448.008E+03
674,4.34513E-03,10.5726E-03,23.8623,440.875E+03
675,4.14762E-03,10.5726E-03,23.8263,436.953E+03
676,3.95011E-03,10.5725E-03,23.7910,435.128E+03
677,3.75261E-03,10.5725E-03,23.7564,434.702E+03
678,3.55510E-03,10.5725E-03,23.7228,435.835E+03
679,3.35760E-03,10.5725E-03,23.6902,437.954E+03
680,3.16009E-03,10.5724E-03,23.6588,440.609E+03
681,2.96258E-03,10.5724E-03,23.6288,443.579E+03
682,2.76508E-03,10.5724E-03,23.6002,449.526E+03
683,2.56757E-03,10.5724E-03,23.5731,455.502E+03
684,2.37007E-03,10.5724E-03,23.5477,461.157E+03
685,2.17256E-03,10.5724E-03,23.5240,466.446E+03
686,1.97506E-03,10.5723E-03,23.5021,471.333E+03
687,1.77755E-03,10.5723E-03,23.4822,475.791E+03
688,1.58004E-03,10.5723E-03,23.4641,479.800E+03
689,1.38254E-03,10.5723E-03,23.4481,483.349E+03
690,1.18503E-03,10.5723E-03,23.4341,486.437E+03
691,987.528E-06,10.5723E-03,23.4222,489.069E+03
692,790.022E-06,10.5723E-03,23.4124,491.248E+03
693,592.517E-06,10.5723E-03,23.4047,492.953E+03
694,395.011E-06,10.5723E-03,23.3992,494.035E+03
695,197.506E-06,10.5723E-03,23.3958,493.165E+03
696,7.70278E-03,10.3733E-03,24.9937,925.584E+03
697,7.50527E-03,10.3732E-03,24.9069,1.01339E+06
698,7.30777E-03,10.3732E-03,24.8333,1.07483E+06
699,7.11026E-03,10.3731E-03,24.7700,1.10874E+06
700,6.91275E-03,10.3731E-03,24.7147,1.11772E+06
701,6.71524E-03,10.3730E-03,24.6652,1.10674E+06
702,6.51774E-03,10.3730E-03,24.6199,1.08164E+06
703,6.32023E-03,10.3729E-03,24.5775,1.04819E+06
704,6.12272E-03,10.3729E-03,24.5369,1.01167E+06
705,5.92521E-03,10.3728E-03,24.4974,976.630E+03
706,5.72771E-03,10.3728E-03,24.4584,946.639E+03
707,5.53020E-03,10.3728E-03,24.4196,923.875E+03
708,5.33269E-03,10.3727E-03,24.3808,908.858E+03
709,5.13519E-03,10.3727E-03,24.3420,900.718E+03
710,4.93768E-03,10.3727E-03,24.3030,897.907E+03
711,4.74017E-03,10.3726E-03,24.2639,898.826E+03
712,4.54266E-03,10.3726E-03,24.2250,902.126E+03
713,4.34516E-03,10.3726E-03,24.1862,906.859E+03
714,4.14765E-03,10.3726E-03,24.1479,912.418E+03
715,3.95014E-03,10.3725E-03,24.1101,918.343E+03
716,3.75263E-03,10.3725E-03,24.0731,924.335E+03
717,3.55513E-03,10.3725E-03,24.0370,930.191E+03
718,3.35762E-03,10.3725E-03,24.0020,935.784E+03
719,3.16011E-03,10.3724E-03,23.9682,941.037E+03
720,2.96260E-03,10.3724E-03,23.9358,947.421E+03
721,2.76510E-03,10.3724E-03,23.9050,954.578E+03
722,2.56759E-03,10.3724E-03,23.8758,961.236E+03
723,2.37008E-03,10.3724E-03,23.8484,967.390E+03
724,2.17258E-03,10.3723E-03,23.8228,973.040E+03
725,1.97507E-03,10.3723E-03,23.7992,978.186E+03
726,1.77756E-03,10.3723E-03,23.7777,982.831E+03
727,1.58005E-03,10.3723E-03,23.7582,986.980E+03
728,1.38255E-03,10.3723E-03,23.7409,990.639E+03
729,1.18504E-03,10.3723E-03,23.7259,993.820E+03
730,987.534E-06,10.3723E-03,23.7130,996.532E+03
731,790.027E-06,10.3723E-03,23.7025,998.782E+03
732,592.520E-06,10.3723E-03,23.6942,1.00055E+06
733,395.014E-06,10.3723E-03,23.6882,1.00178E+06
734,197.507E-06,10.3723E-03,23.6846,1.00189E+06
735,7.70283E-03,10.1732E-03,25.3643,964.389E+03
736,7.50532E-03,10.1732E-03,25.2829,1.06188E+06
737,7.30781E-03,10.1731E-03,25.2147,1.13517E+06
738,7.11030E-03,10.1731E-03,25.1566,1.18476E+06
739,6.91279E-03,10.1731E-03,25.1061,1.21360E+06
740,6.71529E-03,10.1730E-03,25.0608,1.22648E+06
741,6.51778E-03,10.1730E-03,25.0191,1.22910E+06
742,6.32027E-03,10.1729E-03,24.9794,1.22715E+06
743,6.12276E-03,10.1729E-03,24.9407,1.22675E+06
744,5.92525E-03,10.1728E-03,24.9023,1.23306E+06
745,5.72774E-03,10.1728E-03,24.8637,1.24139E+06
746,5.53024E-03,10.1728E-03,24.8246,1.25208E+06
747,5.33273E-03,10.1727E-03,24.7849,1.26477E+06
748,5.13522E-03,10.1727E-03,24.7445,1.27878E+06
749,4.93771E-03,10.1727E-03,24.7035,1.29340E+06
750,4.74020E-03,10.1726E-03,24.6621,1.30801E+06
751,4.54269E-03,10.1726E-03,24.6206,1.32213E+06
752,4.34518E-03,10.1726E-03,24.5790,1.33544E+06
753,4.14767E-03,10.1725E-03,24.5377,1.34776E+06
754,3.95017E-03,10.1725E-03,24.4969,1.35899E+06
755,3.75266E-03,10.1725E-03,24.4568,1.36913E+06
756,3.55515E-03,10.1725E-03,24.4176,1.37819E+06
757,3.35764E-03,10.1724E-03,24.3795,1.38625E+06
758,3.16013E-03,10.1724E-03,24.3428,1.39337E+06
759,2.96262E-03,10.1724E-03,24.3076,1.40021E+06
760,2.76511E-03,10.1724E-03,24.2740,1.40829E+06
761,2.56761E-03,10.1724E-03,24.2423,1.41567E+06
762,2.37010E-03,10.1724E-03,24.2124,1.42238E+06
763,2.17259E-03,10.1723E-03,24.1846,1.42846E+06
764,1.97508E-03,10.1723E-03,24.1590,1.43393E+06
765,1.77757E-03,10.1723E-03,24.1355,1.43882E+06
766,1.58006E-03,10.1723E-03,24.1144,1.44316E+06
767,1.38256E-03,10.1723E-03,24.0956,1.44696E+06
768,1.18505E-03,10.1723E-03,24.0792,1.45025E+06
769,987.540E-06,10.1723E-03,24.0652,1.45304E+06
770,790.032E-06,10.1723E-03,24.0537,1.45534E+06
771,592.524E-06,10.1723E-03,24.0448,1.45714E+06
772,395.016E-06,10.1723E-03,24.0383,1.45841E+06
773,197.508E-06,10.1723E-03,24.0343,1.45879E+06
774,7.70287E-03,9.97324E-03,25.7980,968.299E+03
775,7.50536E-03,9.97319E-03,25.7252,1.08291E+06
776,7.30786E-03,9.97314E-03,25.6653,1.17527E+06
777,7.11035E-03,9.97309E-03,25.6149,1.24799E+06
778,6.91284E-03,9.97305E-03,25.5712,1.30469E+06
779,6.71533E-03,9.97300E-03,25.5317,1.34969E+06
780,6.51782E-03,9.97296E-03,25.4946,1.38736E+06
781,6.32031E-03,9.97292E-03,25.4585,1.42137E+06
782,6.12280E-03,9.97288E-03,25.4222,1.45413E+06
783,5.92529E-03,9.97284E-03,25.3851,1.48676E+06
784,5.72778E-03,9.97280E-03,25.3468,1.51937E+06
785,5.53027E-03,9.97276E-03,25.3070,1.55150E+06
786,5.33276E-03,9.97272E-03,25.2659,1.58254E+06
787,5.13525E-03,9.97269E-03,25.2234,1.61190E+06
788,4.93774E-03,9.97266E-03,25.1799,1.63918E+06
789,4.74023E-03,9.97263E-03,25.1355,1.66412E+06
790,4.54272E-03,9.97260E-03,25.0907,1.68664E+06
791,4.34521E-03,9.97257E-03,25.0456,1.70746E+06
792,4.14770E-03,9.97254E-03,25.0006,1.72578E+06
793,3.95019E-03,9.97251E-03,24.9561,1.74132E+06
794,3.75268E-03,9.97249E-03,24.9122,1.75435E+06
795,3.55517E-03,9.97247E-03,24.8693,1.76580E+06
796,3.35766E-03,9.97244E-03,24.8276,1.77611E+06
797,3.16015E-03,9.97242E-03,24.7873,1.78501E+06
798,2.96264E-03,9.97240E-03,24.7487,1.79267E+06
799,2.76513E-03,9.97238E-03,24.7119,1.80054E+06
800,2.56762E-03,9.97237E-03,24.6771,1.80885E+06
801,2.37011E-03,9.97235E-03,24.6444,1.81632E+06
802,2.17260E-03,9.97234E-03,24.6139,1.82303E+06
803,1.97509E-03,9.97232E-03,24.5858,1.82902E+06
804,1.77758E-03,9.97231E-03,24.5601,1.83434E+06
805,1.58008E-03,9.97230E-03,24.5369,1.83903E+06
806,1.38257E-03,9.97229E-03,24.5164,1.84311E+06
807,1.18506E-03,9.97229E-03,24.4984,1.84663E+06
808,987.547E-06,9.97228E-03,24.4831,1.84959E+06
809,790.037E-06,9.97227E-03,24.4706,1.85202E+06
810,592.528E-06,9.97227E-03,24.4608,1.85391E+06
811,395.019E-06,9.97227E-03,24.4537,1.85525E+06
812,197.509E-06,9.97226E-03,24.4493,1.85579E+06
813,7.70292E-03,9.77323E-03,26.3001,1.05528E+06
814,7.50541E-03,9.77318E-03,26.2395,1.17707E+06
815,7.30790E-03,9.77313E-03,26.1911,1.27875E+06
816,7.11039E-03,9.77309E-03,26.1512,1.36569E+06
817,6.91288E-03,9.77304E-03,26.1166,1.44074E+06
818,6.71537E-03,9.77299E-03,26.0847,1.50487E+06
819,6.51786E-03,9.77295E-03,26.0535,1.56190E+06
820,6.32035E-03,9.77291E-03,26.0217,1.61737E+06
821,6.12284E-03,9.77287E-03,25.9882,1.66974E+06
822,5.92533E-03,9.77283E-03,25.9524,1.71915E+06
823,5.72782E-03,9.77279E-03,25.9141,1.76549E+06
824,5.53031E-03,9.77275E-03,25.8734,1.80859E+06
825,5.33280E-03,9.77272E-03,25.8302,1.84837E+06
826,5.13528E-03,9.77268E-03,25.7851,1.88934E+06
827,4.93777E-03,9.77265E-03,25.7383,1.92638E+06
828,4.74026E-03,9.77262E-03,25.6902,1.95938E+06
829,4.54275E-03,9.77259E-03,25.6412,1.99039E+06
830,4.34524E-03,9.77256E-03,25.5918,2.01749E+06
831,4.14773E-03,9.77253E-03,25.5424,2.04045E+06
832,3.95022E-03,9.77251E-03,25.4933,2.05972E+06
833,3.75271E-03,9.77248E-03,25.4449,2.07573E+06
834,3.55519E-03,9.77246E-03,25.3976,2.08891E+06
835,3.35768E-03,9.77244E-03,25.3515,2.09963E+06
836,3.16017E-03,9.77242E-03,25.3071,2.10998E+06
837,2.96266E-03,9.77240E-03,25.2645,2.11903E+06
838,2.76515E-03,9.77238E-03,25.2238,2.12674E+06
839,2.56764E-03,9.77236E-03,25.1854,2.13496E+06
840,2.37013E-03,9.77235E-03,25.1494,2.14340E+06
841,2.17262E-03,9.77233E-03,25.1158,2.15093E+06
842,1.97511E-03,9.77232E-03,25.0848,2.15763E+06
843,1.77760E-03,9.77231E-03,25.0566,2.16356E+06
844,1.58009E-03,9.77230E-03,25.0311,2.16876E+06
845,1.38257E-03,9.77229E-03,25.0084,2.17328E+06
846,1.18506E-03,9.77228E-03,24.9887,2.17715E+06
847,987.553E-06,9.77227E-03,24.9719,2.18041E+06
848,790.042E-06,9.77227E-03,24.9581,2.18306E+06
849,592.532E-06,9.77226E-03,24.9473,2.18513E+06
850,395.021E-06,9.77226E-03,24.9395,2.18659E+06
851,197.511E-06,9.77226E-03,24.9348,2.18727E+06
852,7.70297E-03,9.57322E-03,26.8769,1.20755E+06
853,7.50546E-03,9.57317E-03,26.8328,1.33645E+06
854,7.30795E-03,9.57312E-03,26.7997,1.44381E+06
855,7.11044E-03,9.57308E-03,26.7734,1.53365E+06
856,6.91293E-03,9.57303E-03,26.7505,1.60941E+06
857,6.71541E-03,9.57299E-03,26.7280,1.67397E+06
858,6.51790E-03,9.57294E-03,26.7040,1.72970E+06
859,6.32039E-03,9.57290E-03,26.6772,1.78590E+06
860,6.12288E-03,9.57286E-03,26.6467,1.84324E+06
861,5.92537E-03,9.57282E-03,26.6122,1.90401E+06
862,5.72786E-03,9.57278E-03,26.5736,1.96014E+06
863,5.53034E-03,9.57275E-03,26.5312,2.01163E+06
864,5.33283E-03,9.57271E-03,26.4854,2.05861E+06
865,5.13532E-03,9.57268E-03,26.4367,2.10489E+06
866,4.93781E-03,9.57264E-03,26.3857,2.14919E+06
867,4.74029E-03,9.57261E-03,26.3328,2.19194E+06
868,4.54278E-03,9.57258E-03,26.2788,2.22862E+06
869,4.34527E-03,9.57255E-03,26.2242,2.25983E+06
870,4.14775E-03,9.57253E-03,26.1694,2.28617E+06
871,3.95024E-03,9.57250E-03,26.1149,2.30820E+06
872,3.75273E-03,9.57248E-03,26.0612,2.32648E+06
873,3.55522E-03,9.57245E-03,26.0086,2.34152E+06
874,3.35770E-03,9.57243E-03,25.9575,2.35376E+06
875,3.16019E-03,9.57241E-03,25.9082,2.36364E+06
876,2.96268E-03,9.57239E-03,25.8609,2.37285E+06
877,2.76517E-03,9.57237E-03,25.8159,2.38171E+06
878,2.56766E-03,9.57236E-03,25.7734,2.38924E+06
879,2.37014E-03,9.57234E-03,25.7334,2.39769E+06
880,2.17263E-03,9.57233E-03,25.6963,2.40624E+06
881,1.97512E-03,9.57232E-03,25.6620,2.41383E+06
882,1.77761E-03,9.57230E-03,25.6308,2.42054E+06
883,1.58010E-03,9.57229E-03,25.6026,2.42642E+06
884,1.38258E-03,9.57228E-03,25.5776,2.43153E+06
885,1.18507E-03,9.57228E-03,25.5558,2.43590E+06
886,987.559E-06,9.57227E-03,25.5373,2.43957E+06
887,790.047E-06,9.57226E-03,25.5221,2.44255E+06
888,592.536E-06,9.57226E-03,25.5102,2.44487E+06
889,395.024E-06,9.57226E-03,25.5016,2.44652E+06
890,197.512E-06,9.57225E-03,25.4963,2.44736E+06
891,7.70302E-03,9.37321E-03,27.5356,1.36954E+06
892,7.50551E-03,9.37316E-03,27.5131,1.49183E+06
893,7.30799E-03,9.37311E-03,27.4998,1.59243E+06
894,7.11048E-03,9.37307E-03,27.4909,1.67600E+06
895,6.91297E-03,9.37302E-03,27.4824,1.74637E+06
896,6.71546E-03,9.37298E-03,27.4714,1.80664E+06
897,6.51794E-03,9.37293E-03,27.4558,1.85927E+06
898,6.32043E-03,9.37289E-03,27.4346,1.90615E+06
899,6.12292E-03,9.37285E-03,27.4072,1.95967E+06
900,5.92541E-03,9.37281E-03,27.3735,2.02714E+06
901,5.72789E-03,9.37277E-03,27.3340,2.08908E+06
902,5.53038E-03,9.37274E-03,27.2891,2.14568E+06
903,5.33286E-03,9.37270E-03,27.2396,2.19718E+06
904,5.13535E-03,9.37267E-03,27.1863,2.25550E+06
905,4.93784E-03,9.37263E-03,27.1299,2.30903E+06
906,4.74032E-03,9.37260E-03,27.0713,2.35522E+06
907,4.54281E-03,9.37257E-03,27.0112,2.39478E+06
908,4.34530E-03,9.37255E-03,26.9502,2.42840E+06
909,4.14778E-03,9.37252E-03,26.8890,2.45677E+06
910,3.95027E-03,9.37249E-03,26.8282,2.48053E+06
911,3.75275E-03,9.37247E-03,26.7682,2.50029E+06
912,3.55524E-03,9.37245E-03,26.7095,2.51659E+06
913,3.35773E-03,9.37243E-03,26.6526,2.52994E+06
914,3.16021E-03,9.37240E-03,26.5976,2.54077E+06
