NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
69,4.40061E-03,6.97228E-03,52.9550,13.0180E+06
70,4.20058E-03,6.97226E-03,52.6258,13.3787E+06
71,4.00054E-03,6.97223E-03,52.3185,13.7066E+06
72,3.80052E-03,6.97220E-03,52.0323,13.5698E+06
73,3.60049E-03,6.97218E-03,51.7526,13.2481E+06
74,3.40046E-03,6.97216E-03,51.4878,12.8968E+06
75,3.20043E-03,6.97214E-03,51.2477,12.6420E+06
76,3.00040E-03,6.97212E-03,51.0183,12.3515E+06
77,2.80037E-03,6.97210E-03,50.8099,11.9795E+06
78,2.60035E-03,6.97209E-03,50.6129,11.434E+06
79,2.40032E-03,6.97207E-03,50.4347,10.8573E+06
80,2.20029E-03,6.97206E-03,50.2689,10.0424E+06
81,2.00026E-03,6.97205E-03,50.1190,8.7316E+06
82,1.80024E-03,6.97204E-03,49.9850,7.62605E+06
83,1.60021E-03,6.97203E-03,49.8658,7.00503E+06
84,1.40019E-03,6.97202E-03,49.7608,6.92898E+06
85,1.20015E-03,6.97201E-03,49.6687,7.29046E+06
86,1.00013E-03,6.97201E-03,49.5920,7.71782E+06
87,800.101E-06,6.97200E-03,49.5295,7.85803E+06
88,600.082E-06,6.97200E-03,49.4814,7.94066E+06
89,400.049E-06,6.97199E-03,49.4474,8.08974E+06
90,200.027E-06,6.97199E-03,49.4273,8.22470E+06
91,-18.7776E-36,6.77196E-03,49.4752,11.7989E+06
92,6.97037E-36,6.50163E-03,49.5472,19.8570E+06
93,65.6801E-36,6.13627E-03,49.6378,30.3952E+06
94,46.5540E-36,5.64249E-03,49.7253,43.1561E+06
95,-247.089E-36,4.97514E-03,49.8307,58.9454E+06
96,185.596E-36,4.07321E-03,49.8611,77.8453E+06
97,-624.686E-36,2.85427E-03,49.9142,99.0621E+06
98,-515.988E-36,1.20684E-03,49.7068,125.064E+06
99,266.410E-36,-1.01963E-03,49.7820,149.825E+06
100,3.66775E-03,-4.02862E-03,53.1149,155.605E+06
101,7.33554E-03,-4.02843E-03,57.3010,145.283E+06
197,481.554E-06,6.69187E-03,49.5433,12.0451E+06
198,1.05771E-03,6.75997E-03,49.6760,10.5633E+06
199,1.78635E-03,6.83821E-03,50.0186,8.79349E+06
200,8.77261E-03,6.74998E-03,66.0520,64.1311E+06
201,8.22083E-03,4.57827E-03,62.4706,67.4021E+06
202,1.32262E-03,2.73840E-03,50.2216,97.8529E+06
203,9.86998E-03,2.87031E-03,65.3837,85.6272E+06
204,7.73532E-03,6.56838E-03,61.5879,40.4396E+06
205,7.00805E-03,6.62799E-03,59.0802,31.5325E+06
206,4.59956E-03,6.77935E-03,53.3645,15.4694E+06
207,4.91560E-03,6.66246E-03,53.9717,19.3379E+06
208,5.34095E-03,6.64246E-03,54.8221,22.1085E+06
209,6.13349E-03,6.51469E-03,56.6778,28.6887E+06
210,6.59167E-03,6.54137E-03,57.8791,30.5444E+06
211,7.33532E-03,6.72070E-03,60.1115,31.6962E+06
212,8.17657E-03,6.49148E-03,63.3013,46.8868E+06
213,8.61581E-03,6.79394E-03,65.2526,54.9849E+06
214,1.25423E-03,6.75609E-03,49.7579,10.5099E+06
215,5.70123E-03,6.69476E-03,55.5963,21.8277E+06
216,3.41150E-03,6.67133E-03,51.5938,15.0713E+06
217,1.63209E-03,6.78631E-03,49.9419,9.54198E+06
218,864.397E-06,6.73782E-03,49.6180,10.8958E+06
219,334.576E-06,6.38572E-03,49.6063,20.3874E+06
220,8.41172E-03,6.02141E-03,64.0365,52.7809E+06
221,727.003E-06,4.83329E-03,49.9535,58.6998E+06
222,971.133E-06,3.93533E-03,50.1043,76.9133E+06
223,8.15534E-03,3.59156E-03,61.3866,80.3787E+06
224,8.32014E-03,5.35310E-03,63.3463,58.4577E+06
225,3.92143E-03,6.47819E-03,52.3483,21.6863E+06
226,2.29630E-03,6.53103E-03,50.4786,16.7026E+06
227,2.75396E-03,6.48801E-03,50.9006,18.8975E+06
228,3.21161E-03,6.51587E-03,51.3923,18.9199E+06
229,1.90517E-03,6.75869E-03,50.1210,10.4470E+06
230,8.67378E-03,6.48287E-03,65.3640,54.8757E+06
231,428.213E-06,6.01183E-03,49.7051,30.4987E+06
232,965.265E-06,6.51758E-03,49.7132,16.2796E+06
233,4.32531E-03,6.73901E-03,52.9075,15.7338E+06
234,7.48788E-03,6.32076E-03,60.6803,43.8344E+06
235,7.22058E-03,6.48605E-03,59.7933,37.2234E+06
236,1.31390E-03,6.49225E-03,49.8567,17.4544E+06
237,7.85898E-03,6.24732E-03,62.0139,47.1986E+06
238,5.52517E-03,6.45687E-03,55.2754,27.6030E+06
239,6.84407E-03,6.27975E-03,58.6471,39.1033E+06
240,4.58097E-03,6.54635E-03,53.3965,21.0930E+06
241,5.81903E-03,6.21135E-03,55.9789,35.0592E+06
242,5.06442E-03,6.37325E-03,54.3316,28.2587E+06
243,6.33183E-03,6.20633E-03,57.2428,37.8912E+06
244,560.504E-06,5.49378E-03,49.8318,43.2080E+06
245,7.88362E-03,5.85525E-03,62.0060,52.7137E+06
246,1.41137E-03,4.95193E-03,50.2023,55.8518E+06
247,7.73750E-03,5.27739E-03,61.2897,59.5880E+06
248,7.46620E-03,4.50921E-03,60.0518,69.5200E+06
249,1.84281E-03,4.12975E-03,50.4891,73.046E+06
250,2.38552E-03,3.04335E-03,50.8922,93.0484E+06
251,1.97435E-03,6.30425E-03,50.2887,22.9143E+06
252,1.70299E-03,6.56687E-03,50.0475,15.3328E+06
253,3.48723E-03,6.22271E-03,51.8077,27.7768E+06
254,2.43107E-03,6.14771E-03,50.6855,28.0898E+06
255,5.34483E-03,6.08156E-03,54.9565,36.3847E+06
256,5.98083E-03,5.91194E-03,56.4003,42.6273E+06
257,2.97572E-03,6.11788E-03,51.2234,29.9936E+06
258,4.69454E-03,6.20880E-03,53.6821,30.9357E+06
259,7.49097E-03,5.87229E-03,60.6603,50.6362E+06
260,6.58050E-03,5.91277E-03,57.9271,45.4879E+06
261,7.61122E-03,6.15967E-03,61.1162,46.8791E+06
262,7.17277E-03,6.10425E-03,59.6577,45.1257E+06
263,1.11817E-03,6.32513E-03,49.8211,21.8992E+06
264,4.29297E-03,6.22988E-03,52.9805,29.5983E+06
265,7.27079E-03,5.38977E-03,59.8451,57.2723E+06
266,6.91212E-03,4.77531E-03,58.6049,66.3214E+06
267,6.98195E-03,3.36914E-03,58.1453,84.7714E+06
268,2.61455E-03,4.53540E-03,51.0580,65.0884E+06
269,3.21362E-03,3.53610E-03,51.6611,85.2432E+06
270,3.14707E-03,1.79444E-03,51.4505,112.903E+06
271,1.92142E-03,1.16099E-03,50.5383,122.131E+06
272,2.04512E-03,5.94819E-03,50.4253,32.3545E+06
273,1.49535E-03,5.72180E-03,50.1160,37.4028E+06
274,1.70741E-03,5.97087E-03,50.1854,32.8298E+06
275,5.55901E-03,5.69069E-03,55.4649,46.3420E+06
276,6.20660E-03,5.55001E-03,56.9549,51.2519E+06
277,3.27598E-03,5.80511E-03,51.6200,38.0357E+06
278,1.08860E-03,5.53521E-03,49.9763,41.5542E+06
279,6.89082E-03,5.63270E-03,58.7704,52.2480E+06
280,8.44703E-03,2.43569E-03,61.2487,95.2629E+06
281,6.32770E-03,4.14083E-03,56.9889,75.0201E+06
282,4.35367E-03,2.57394E-03,52.9335,99.5677E+06
283,3.71459E-03,4.10977E-03,52.2459,75.2932E+06
284,4.05243E-03,571.948E-06,52.3505,125.055E+06
285,2.02669E-03,5.33204E-03,50.5068,46.9250E+06
286,2.62073E-03,5.70826E-03,50.9287,40.0107E+06
287,4.24076E-03,5.83126E-03,52.9642,39.4454E+06
288,4.81399E-03,5.74738E-03,53.9597,42.8729E+06
289,5.74375E-03,5.26112E-03,55.8685,55.5686E+06
290,4.61520E-03,4.53968E-03,53.6312,67.3641E+06
291,5.71454E-03,2.89281E-03,55.2859,94.3940E+06
292,6.11476E-03,1.89788E-03,55.6494,106.706E+06
293,3.43556E-03,5.04972E-03,51.8991,56.7826E+06
294,4.68431E-03,5.16509E-03,53.7723,55.3278E+06
295,5.19488E-03,5.50969E-03,54.7150,49.2306E+06
296,5.46517E-03,3.78259E-03,55.0505,80.5484E+06
297,5.30719E-03,4.52684E-03,54.9020,67.7507E+06
298,5.43469E-03,1.09151E-03,54.4837,116.922E+06
299,9.14355E-03,3.07074E-03,63.5490,86.1459E+06
300,3.46518E-03,-1.01741E-03,51.5044,142.648E+06
301,7.23824E-03,1.81169E-03,58.1414,104.077E+06
302,7.37670E-03,-568.849E-06,57.1044,126.682E+06
303,7.96947E-03,6.65261E-03,62.4568,41.4114E+06
304,7.52643E-03,6.67454E-03,60.7845,35.2387E+06
305,7.19090E-03,6.77075E-03,59.6096,29.4582E+06
306,6.80720E-03,6.69681E-03,58.4431,28.1378E+06
307,6.38049E-03,6.65153E-03,57.2676,26.3202E+06
308,5.90279E-03,6.62933E-03,56.0812,24.4198E+06
309,5.56062E-03,6.76496E-03,55.2577,20.0125E+06
310,5.16286E-03,6.74992E-03,54.4223,18.6843E+06
311,4.77311E-03,6.80262E-03,53.6643,15.4812E+06
312,4.43353E-03,6.82661E-03,53.0582,14.5293E+06
313,4.14112E-03,6.63875E-03,52.6394,17.4511E+06
314,3.61796E-03,6.57723E-03,51.8915,17.9596E+06
315,2.99112E-03,6.62790E-03,51.1085,15.1842E+06
316,2.55178E-03,6.63398E-03,50.6667,14.0796E+06
317,2.08804E-03,6.67400E-03,50.2747,12.7388E+06
318,1.43872E-03,6.77741E-03,49.8383,10.2015E+06
319,674.074E-06,6.71136E-03,49.5757,11.6558E+06
320,270.566E-06,6.69571E-03,49.5140,11.8850E+06
321,9.29173E-03,1.52841E-03,62.9318,101.359E+06
322,595.725E-06,6.39014E-03,49.6461,20.2729E+06
323,779.454E-06,6.45848E-03,49.6713,18.5056E+06
324,841.300E-06,6.04668E-03,49.7886,29.0731E+06
325,1.10005E-03,6.58959E-03,49.7412,14.6308E+06
326,1.47741E-03,6.60911E-03,49.9042,15.2008E+06
327,8.46199E-03,6.66979E-03,64.5419,51.3222E+06
328,7.40755E-03,6.47769E-03,60.4185,39.6304E+06
329,5.74343E-03,6.41189E-03,55.7739,29.4302E+06
330,3.82231E-03,6.02271E-03,52.3030,34.1552E+06
331,4.34186E-03,6.45406E-03,53.0178,22.9453E+06
332,1.92016E-03,6.49986E-03,50.2064,17.1751E+06
333,3.66011E-03,5.54832E-03,52.1504,45.0766E+06
334,4.13971E-03,5.32032E-03,52.8630,51.1887E+06
335,2.97772E-03,5.28697E-03,51.3660,49.3518E+06
336,917.756E-06,6.26381E-03,49.7640,23.1807E+06
337,6.50386E-03,5.15875E-03,57.6590,59.3534E+06
338,1.58970E-03,6.26788E-03,50.0532,24.7440E+06
339,4.53897E-03,3.72539E-03,53.4476,81.2118E+06
340,3.23876E-03,4.57043E-03,51.6900,66.7033E+06
341,5.97089E-03,4.74948E-03,56.3087,64.9782E+06
342,3.98461E-03,4.73757E-03,52.6514,63.5656E+06
343,5.21874E-03,5.10525E-03,54.7587,56.9807E+06
344,1.25633E-03,6.07842E-03,49.9283,29.2230E+06
