NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
40,1.20018E-03,12.5647E-03,44.1715,-31.3520E+03
41,1.40020E-03,12.5639E-03,44.2241,-4.39584E+03
42,1.60023E-03,12.5630E-03,44.2849,132.698E+03
43,1.80026E-03,12.5619E-03,44.3535,5.81196E+03
44,2.00029E-03,12.5607E-03,44.4300,130.089E+03
45,2.20031E-03,12.5594E-03,44.5141,20.3128E+03
46,2.40034E-03,12.5579E-03,44.6058,173.688E+03
47,2.60036E-03,12.5563E-03,44.7047,61.8884E+03
48,2.80039E-03,12.5546E-03,44.8112,-16.3742E+03
49,3.00041E-03,12.5528E-03,44.9249,-405.763E+03
50,3.20043E-03,12.5509E-03,45.0460,-96.6703E+03
51,3.40046E-03,12.5488E-03,45.1731,373.507E+03
52,3.60048E-03,12.5466E-03,45.3058,172.988E+03
53,3.80050E-03,12.5442E-03,45.4448,137.169E+03
54,4.00052E-03,12.5418E-03,45.5892,16.3279E+03
55,4.20053E-03,12.5392E-03,45.7393,263.374E+03
56,4.40056E-03,12.5365E-03,45.8941,134.299E+03
57,4.60057E-03,12.5336E-03,46.0535,126.436E+03
58,4.80059E-03,12.5307E-03,46.2175,397.086E+03
59,5.00060E-03,12.5276E-03,46.3845,118.521E+03
60,5.20061E-03,12.5244E-03,46.5536,452.410E+03
61,5.40062E-03,12.5211E-03,46.7250,295.231E+03
62,5.60064E-03,12.5176E-03,46.8969,255.301E+03
63,5.80064E-03,12.5140E-03,47.0706,62.5401E+03
64,6.00065E-03,12.5103E-03,47.2450,667.296E+03
65,6.20065E-03,12.5065E-03,47.4204,470.469E+03
66,6.40066E-03,12.5025E-03,47.5792,1.98958E+06
67,6.60066E-03,12.4984E-03,47.7393,859.561E+03
68,6.80067E-03,12.4942E-03,47.8931,458.258E+03
69,7.00066E-03,12.4898E-03,48.0494,2.43728E+06
70,7.20067E-03,12.4854E-03,48.1786,1.70487E+06
71,7.40065E-03,12.4808E-03,48.3302,2.62898E+06
72,7.60066E-03,12.4761E-03,48.4021,2.33459E+06
73,7.80063E-03,12.4713E-03,48.5587,2.26593E+06
74,8.20064E-03,12.4663E-03,48.7311,4.87941E+06
75,8.51303E-03,12.4663E-03,48.6872,2.79140E+06
76,9.00083E-03,12.9663E-03,48.7907,1.46855E+06
77,9.00084E-03,13.6054E-03,49.7130,3.68008E+06
78,9.00095E-03,14.4224E-03,50.2563,1.41380E+06
100,8.01776E-03,12.7222E-03,48.6927,4.15449E+06
101,7.60273E-03,12.8691E-03,48.5094,2.30309E+06
102,8.21958E-03,12.8354E-03,48.7194,3.48733E+06
103,8.40978E-03,13.6143E-03,49.1746,4.28167E+06
104,8.28267E-03,16.2479E-03,54.9354,-9.70690E+06
105,760.308E-06,16.0691E-03,44.7188,17.4611E+06
106,8.17297E-03,17.1870E-03,55.5685,360.503E+03
107,8.38396E-03,15.3809E-03,53.1209,-4.89658E+06
108,888.444E-06,16.9450E-03,45.0212,22.4900E+06
109,8.04298E-03,18.2286E-03,55.7289,16.4209E+06
110,7.88751E-03,19.3790E-03,55.7111,33.4810E+06
111,1.02457E-03,17.9877E-03,45.3592,29.3473E+06
112,7.68720E-03,20.6364E-03,55.1961,51.0011E+06
113,1.15434E-03,19.2164E-03,45.7528,41.3604E+06
114,7.38083E-03,21.9820E-03,54.3431,69.1502E+06
115,1.29996E-03,20.6579E-03,46.1328,58.2811E+06
116,2.86723E-03,12.8557E-03,44.8560,293.195E+03
117,3.98753E-03,12.7924E-03,45.5858,431.063E+03
118,7.24120E-03,12.7715E-03,48.2496,2.56152E+06
119,3.39498E-03,12.7406E-03,45.1725,583.996E+03
120,5.58515E-03,12.8351E-03,46.9004,1.51104E+06
121,6.59137E-03,12.8571E-03,47.7722,3.06656E+06
122,5.18527E-03,12.8103E-03,46.5527,1.23248E+06
123,2.44271E-03,12.8523E-03,44.6330,401.450E+03
124,832.959E-06,12.7648E-03,44.0988,219.359E+03
125,1.63504E-03,12.7973E-03,44.3007,233.541E+03
126,4.38314E-03,12.8094E-03,45.8883,601.530E+03
127,6.00900E-03,12.7801E-03,47.2647,1.77924E+06
128,3.79091E-03,12.7800E-03,45.4430,355.133E+03
129,3.10173E-03,12.8489E-03,44.9921,171.998E+03
130,5.37880E-03,12.8415E-03,46.7207,1.65997E+06
131,5.80388E-03,12.8105E-03,47.0892,1.44451E+06
132,6.81609E-03,12.8584E-03,47.9488,3.31899E+06
133,457.856E-06,14.2020E-03,44.2025,5.13657E+06
134,541.026E-06,14.7155E-03,44.3173,8.30738E+06
135,8.44337E-03,14.4700E-03,51.1818,4.70901E+06
136,641.060E-06,15.3338E-03,44.4867,12.4897E+06
137,7.33585E-03,17.0023E-03,52.9921,7.19099E+06
138,7.56147E-03,16.1034E-03,52.4721,6.46580E+06
139,1.76590E-03,16.9204E-03,45.3270,23.1418E+06
140,7.06787E-03,17.9868E-03,53.0079,16.0926E+06
141,6.76204E-03,19.0494E-03,52.6853,30.5175E+06
142,2.07042E-03,17.9494E-03,45.8361,29.3380E+06
143,6.43531E-03,20.1725E-03,52.2343,46.8030E+06
144,2.35925E-03,19.1598E-03,46.3328,39.8610E+06
145,6.07004E-03,21.3502E-03,51.5739,63.0732E+06
146,6.74503E-03,23.4037E-03,52.7144,88.1903E+06
147,2.49850E-03,20.4749E-03,46.7885,56.0689E+06
148,5.14379E-03,13.0629E-03,46.5476,2.47416E+06
149,1.24447E-03,12.7933E-03,44.1865,24.5415E+03
150,828.363E-06,12.9517E-03,44.1051,343.400E+03
151,2.03031E-03,12.8127E-03,44.4472,152.264E+03
152,4.77500E-03,13.0786E-03,46.2346,2.60688E+06
153,5.83674E-03,13.0981E-03,47.1715,4.62746E+06
154,2.65470E-03,12.8723E-03,44.7409,385.509E+03
155,2.90243E-03,13.1263E-03,44.8959,952.071E+03
156,541.435E-06,12.8609E-03,44.0599,26.4157E+03
157,300.683E-06,13.1072E-03,44.0516,575.764E+03
158,5.58573E-03,13.1692E-03,46.9607,4.72941E+06
159,336.185E-06,13.4103E-03,44.0797,1.34775E+06
160,4.78656E-03,12.8063E-03,46.2143,917.720E+03
161,4.16220E-03,13.0871E-03,45.7419,1.82707E+06
162,3.56116E-03,12.9841E-03,45.2968,976.372E+03
163,6.33568E-03,12.8881E-03,47.5625,3.10951E+06
164,7.10896E-03,13.1506E-03,48.2914,6.39420E+06
165,7.89544E-03,13.8075E-03,49.4693,9.06090E+06
166,388.807E-06,13.7714E-03,44.1265,2.85308E+06
167,1.07472E-03,14.7512E-03,44.4238,8.63101E+06
168,1.26600E-03,15.3542E-03,44.6343,12.9457E+06
169,7.76028E-03,15.2664E-03,51.6679,9.27276E+06
170,6.52950E-03,16.7073E-03,50.8272,16.3123E+06
171,6.12875E-03,17.6131E-03,50.6822,19.1962E+06
172,1.49482E-03,16.0705E-03,44.9304,17.9655E+06
173,2.57386E-03,16.6986E-03,45.7044,23.0186E+06
174,5.66120E-03,18.5865E-03,50.2690,27.8656E+06
175,5.19975E-03,19.6228E-03,49.7540,41.5511E+06
176,3.07338E-03,17.6777E-03,46.4641,27.6082E+06
177,4.87038E-03,20.7671E-03,49.5030,57.2927E+06
178,5.56165E-03,22.5002E-03,50.7511,78.4156E+06
179,3.78550E-03,18.9733E-03,47.6039,36.7260E+06
180,2.83872E-03,21.8334E-03,47.2656,73.7223E+06
181,8.48037E-03,24.3733E-03,56.0924,92.4664E+06
182,600.522E-06,13.1657E-03,44.0850,632.028E+03
183,2.23629E-03,13.0743E-03,44.5497,794.407E+03
184,4.95752E-03,13.4502E-03,46.4648,6.30515E+06
185,1.47850E-03,13.0417E-03,44.2630,492.572E+03
186,1.85635E-03,13.0435E-03,44.3910,505.011E+03
187,871.152E-06,13.1912E-03,44.1282,676.826E+03
188,2.70077E-03,13.2532E-03,44.7938,1.52839E+06
189,3.91945E-03,13.3753E-03,45.6004,3.53833E+06
190,7.76181E-03,13.3126E-03,48.7280,4.91638E+06
191,3.12856E-03,13.2253E-03,45.0387,1.57605E+06
192,5.30100E-03,13.2413E-03,46.7189,4.73222E+06
193,783.237E-06,13.8224E-03,44.1841,3.02424E+06
194,4.35485E-03,13.4164E-03,45.9463,4.43107E+06
195,5.66663E-03,13.4992E-03,47.1301,8.65587E+06
196,6.84719E-03,13.3128E-03,48.1402,8.45828E+06
197,915.083E-06,14.2503E-03,44.2805,5.30627E+06
198,7.89049E-03,14.4748E-03,50.3748,10.3314E+06
199,1.55433E-03,14.6861E-03,44.5464,8.59423E+06
200,1.82650E-03,15.2494E-03,44.8026,12.9735E+06
201,5.81450E-03,16.3427E-03,49.2203,21.1494E+06
202,6.86208E-03,15.8612E-03,50.6714,15.8150E+06
203,5.29178E-03,17.1181E-03,48.8773,23.0416E+06
204,2.16479E-03,15.9130E-03,45.1780,18.0697E+06
205,3.88859E-03,17.1112E-03,46.9980,25.6147E+06
206,4.47079E-03,21.8791E-03,49.0903,71.5998E+06
207,5.34652E-03,24.6533E-03,50.3263,102.364E+06
208,6.40742E-03,13.2943E-03,47.7402,7.33741E+06
209,4.76607E-03,13.3162E-03,46.2690,4.54246E+06
210,6.11646E-03,13.4669E-03,47.5460,9.06092E+06
211,3.36794E-03,13.4630E-03,45.2246,3.35136E+06
212,989.563E-06,13.4532E-03,44.1751,1.51398E+06
213,2.05766E-03,13.2940E-03,44.4914,1.20526E+06
214,1.55488E-03,13.3030E-03,44.3069,1.02046E+06
215,1.28395E-03,13.3477E-03,44.2321,1.18286E+06
216,2.33305E-03,13.3774E-03,44.6224,1.62500E+06
217,7.47202E-03,13.3911E-03,48.7049,7.72644E+06
218,3.85024E-03,13.7287E-03,45.6181,6.21193E+06
219,1.15188E-03,13.7960E-03,44.2546,2.92352E+06
220,5.39642E-03,13.6501E-03,46.9282,9.41843E+06
221,7.47736E-03,13.8173E-03,49.0623,11.2145E+06
222,7.36544E-03,14.3768E-03,49.6494,13.3880E+06
223,1.33469E-03,14.2098E-03,44.3735,5.25679E+06
224,2.30004E-03,15.0372E-03,44.9587,12.3521E+06
225,6.20463E-03,15.5168E-03,49.1487,19.8234E+06
226,5.21339E-03,15.9036E-03,47.9840,22.1417E+06
227,2.74690E-03,15.6087E-03,45.4084,17.3005E+06
228,4.65231E-03,17.9722E-03,48.3551,26.9995E+06
229,3.29222E-03,16.2809E-03,46.0837,22.1242E+06
230,3.74427E-03,22.9727E-03,48.3274,84.9920E+06
231,1.67233E-03,22.3869E-03,46.6278,80.3671E+06
232,2.95621E-03,13.5117E-03,44.9730,3.15986E+06
233,7.10676E-03,13.6731E-03,48.6282,10.6694E+06
234,4.37136E-03,13.7747E-03,46.0454,7.70386E+06
235,2.11663E-03,13.5204E-03,44.5421,2.11379E+06
236,5.08818E-03,13.8377E-03,46.7071,10.7483E+06
237,1.79410E-03,13.5750E-03,44.4188,2.18371E+06
238,1.48325E-03,13.7072E-03,44.3324,2.67660E+06
239,2.52573E-03,13.5590E-03,44.7412,2.89182E+06
240,3.21087E-03,13.7291E-03,45.1687,4.92785E+06
241,6.32312E-03,13.8502E-03,47.9516,13.4923E+06
242,5.83645E-03,13.7958E-03,47.4222,12.0812E+06
243,7.16901E-03,15.0812E-03,50.2409,14.7990E+06
244,1.95858E-03,14.5431E-03,44.6656,8.16658E+06
245,6.67244E-03,14.8322E-03,49.2129,17.3360E+06
246,5.62551E-03,15.4901E-03,48.2799,21.4417E+06
247,2.66390E-03,14.7402E-03,45.0717,10.9648E+06
248,4.58183E-03,16.4639E-03,47.4948,23.7787E+06
249,3.96840E-03,15.6274E-03,46.3924,20.1386E+06
250,4.88422E-03,23.3846E-03,49.7644,88.9875E+06
251,4.75577E-03,14.0419E-03,46.4714,11.6442E+06
252,2.76642E-03,13.8010E-03,44.9107,4.76027E+06
253,6.87617E-03,14.1497E-03,48.7758,14.3502E+06
254,3.72856E-03,14.1182E-03,45.6295,9.20613E+06
255,5.53940E-03,14.0302E-03,47.2350,13.4905E+06
256,6.03975E-03,14.1458E-03,47.8389,15.1917E+06
257,2.28678E-03,13.7896E-03,44.6585,3.82496E+06
258,5.92518E-03,14.8763E-03,48.2137,18.9423E+06
259,4.82716E-03,15.2431E-03,47.1061,20.0607E+06
260,3.19162E-03,15.1645E-03,45.5516,15.5490E+06
261,7.06181E-03,26.9837E-03,52.6254,118.316E+06
262,5.22244E-03,14.2276E-03,47.0072,14.6807E+06
263,4.40729E-03,14.1889E-03,46.2102,11.5128E+06
264,3.43221E-03,14.5619E-03,45.5334,12.0726E+06
265,5.71770E-03,14.4303E-03,47.6480,16.7181E+06
266,3.99308E-03,14.7866E-03,46.0738,14.9303E+06
267,6.29776E-03,14.5272E-03,48.4008,16.9384E+06
268,5.03252E-03,14.7498E-03,47.0840,18.4855E+06
269,5.36627E-03,14.6407E-03,47.3814,17.7817E+06
270,4.49614E-03,14.6759E-03,46.4783,15.9007E+06
271,3.31256E-03,14.1607E-03,45.3365,8.70204E+06
272,4.86761E-03,14.4382E-03,46.7479,15.7378E+06
273,2.80898E-03,24.6066E-03,47.4198,104.467E+06
274,3.33154E-03,27.4724E-03,48.1770,130.011E+06
275,270.035E-06,12.8354E-03,44.0363,232.136E+03
276,650.581E-06,12.7362E-03,44.0709,-170.087E+03
277,1.04119E-03,12.7809E-03,44.1391,226.728E+03
278,1.43850E-03,12.7964E-03,44.2396,156.248E+03
279,1.83214E-03,12.8026E-03,44.3699,167.219E+03
280,2.23134E-03,12.8255E-03,44.5335,272.534E+03
281,3.23065E-03,12.7131E-03,45.0676,85.4897E+03
282,3.59191E-03,12.7640E-03,45.3044,370.686E+03
283,4.18578E-03,12.8049E-03,45.7348,581.237E+03
284,4.58358E-03,12.8095E-03,46.0484,745.301E+03
285,4.98391E-03,12.8066E-03,46.3801,862.065E+03
286,6.17719E-03,12.7362E-03,47.4066,799.694E+03
287,7.03103E-03,12.8257E-03,48.0952,3.22073E+06
288,7.40646E-03,12.7161E-03,48.3285,2.61107E+06
289,7.84989E-03,12.8135E-03,48.5660,2.55535E+06
290,8.56285E-03,12.9521E-03,48.9683,1.54990E+06
291,675.825E-06,13.4670E-03,44.1223,1.53629E+06
292,1.06273E-03,12.9891E-03,44.1522,364.338E+03
293,1.05709E-03,13.1671E-03,44.1633,620.529E+03
294,1.27986E-03,13.0401E-03,44.2075,412.840E+03
295,1.66327E-03,13.0259E-03,44.3212,566.005E+03
296,2.04099E-03,13.0535E-03,44.4644,521.430E+03
297,2.43412E-03,13.1381E-03,44.6472,969.937E+03
298,8.04086E-03,13.1668E-03,48.8984,3.03297E+06
299,6.07490E-03,13.0554E-03,47.3696,4.76565E+06
300,7.35938E-03,13.0476E-03,48.3857,4.52403E+06
301,3.34945E-03,12.9279E-03,45.1525,913.585E+03
302,6.61247E-03,13.1778E-03,47.8884,6.77430E+06
303,4.96537E-03,13.0956E-03,46.3965,2.86816E+06
304,4.56891E-03,13.0898E-03,46.0649,2.19264E+06
305,4.36527E-03,13.0981E-03,45.9013,2.03188E+06
306,3.96303E-03,13.0671E-03,45.5893,1.60079E+06
307,3.76319E-03,13.0350E-03,45.4417,1.25096E+06
308,3.68582E-03,20.3803E-03,47.8720,54.7157E+06
309,3.65090E-03,21.3833E-03,48.0351,67.3449E+06
310,3.32296E-03,13.1286E-03,45.1530,1.38414E+06
311,7.24090E-03,13.4117E-03,48.5300,9.37365E+06
312,5.87551E-03,13.3660E-03,47.2849,7.37131E+06
313,6.60081E-03,13.6559E-03,48.1119,11.6058E+06
314,1.69652E-03,14.1048E-03,44.4688,4.92640E+06
315,4.57996E-03,13.3845E-03,46.1241,4.46274E+06
316,4.13521E-03,13.4141E-03,45.7707,4.09125E+06
317,3.70652E-03,13.3169E-03,45.4356,2.91622E+06
318,3.49348E-03,13.2313E-03,45.2768,2.01852E+06
319,2.00750E-03,13.9590E-03,44.5630,4.4149E+06
320,1.68805E-03,13.2168E-03,44.3439,952.001E+03
321,1.85682E-03,13.2854E-03,44.4114,1.12666E+06
322,2.28495E-03,14.3400E-03,44.7660,7.37865E+06
323,2.20517E-03,13.2535E-03,44.5515,1.10974E+06
324,6.51801E-03,14.1775E-03,48.4174,15.8447E+06
325,3.60956E-03,13.6192E-03,45.4195,4.97203E+06
326,4.10325E-03,13.7856E-03,45.8304,7.06250E+06
327,4.65800E-03,13.6791E-03,46.2653,7.65120E+06
328,3.47476E-03,13.9230E-03,45.3881,7.03450E+06
329,3.04360E-03,14.0345E-03,45.1271,7.07919E+06
330,2.54677E-03,14.0866E-03,44.8456,6.18391E+06
331,2.90024E-03,14.3766E-03,45.1164,9.21747E+06
332,5.46374E-03,15.0767E-03,47.7766,20.0093E+06
333,4.05490E-03,14.2246E-03,45.9176,10.6440E+06
