NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
95,2.18187E-03,8.01904E-03,468.804,1.24121E+06
96,1.98352E-03,8.01898E-03,468.730,1.24737E+06
97,1.78517E-03,8.01892E-03,468.661,1.25384E+06
98,1.58681E-03,8.01887E-03,468.599,1.26044E+06
99,1.38846E-03,8.01883E-03,468.544,1.26704E+06
100,1.19011E-03,8.01879E-03,468.495,1.27351E+06
101,991.759E-06,8.01875E-03,468.454,1.27972E+06
102,793.407E-06,8.01873E-03,468.419,1.28540E+06
103,595.055E-06,8.01870E-03,468.392,1.28995E+06
104,396.703E-06,8.01869E-03,468.373,1.29179E+06
105,198.352E-06,8.01868E-03,468.361,1.28035E+06
106,-6.21087E-36,7.81780E-03,473.404,317.100E+03
107,-6.21238E-36,7.61692E-03,478.679,157.501E+03
108,-6.30437E-36,7.41602E-03,484.170,205.429E+03
109,-4.76080E-36,7.21510E-03,489.865,209.465E+03
110,198.383E-06,7.01416E-03,495.757,-1.42266E+06
111,396.765E-06,7.01417E-03,495.770,-1.37171E+06
112,595.147E-06,7.01418E-03,495.790,-1.38755E+06
113,793.529E-06,7.01420E-03,495.818,-1.39794E+06
114,991.911E-06,7.01423E-03,495.855,-1.40635E+06
115,1.19029E-03,7.01426E-03,495.900,-1.41460E+06
116,1.38868E-03,7.01430E-03,495.953,-1.42331E+06
117,1.58706E-03,7.01435E-03,496.014,-1.43272E+06
118,1.78544E-03,7.01440E-03,496.083,-1.44303E+06
119,1.98382E-03,7.01446E-03,496.159,-1.45443E+06
120,2.18221E-03,7.01452E-03,496.244,-1.46706E+06
121,2.38059E-03,7.01459E-03,496.336,-1.48091E+06
122,2.57897E-03,7.01466E-03,496.435,-1.49582E+06
123,2.77736E-03,7.01474E-03,496.541,-1.51205E+06
124,2.97574E-03,7.01483E-03,496.652,-1.52935E+06
125,3.17412E-03,7.01492E-03,496.769,-1.54798E+06
126,3.37251E-03,7.01502E-03,496.889,-1.56768E+06
127,3.57089E-03,7.01512E-03,497.011,-1.58800E+06
128,3.76928E-03,7.01523E-03,497.125,-1.60301E+06
129,3.96766E-03,7.01535E-03,497.210,-1.60793E+06
130,4.16605E-03,7.01547E-03,497.276,-1.60992E+06
131,4.36443E-03,7.01560E-03,497.335,-1.61092E+06
132,4.56282E-03,7.01573E-03,497.388,-1.61069E+06
133,4.76120E-03,7.01587E-03,497.435,-1.60877E+06
134,4.95959E-03,7.01602E-03,497.474,-1.60513E+06
135,5.15798E-03,7.01617E-03,497.506,-1.59929E+06
136,5.35636E-03,7.01633E-03,497.528,-1.59127E+06
137,5.55475E-03,7.01649E-03,497.537,-1.58028E+06
138,5.75314E-03,7.01666E-03,497.529,-1.56619E+06
139,5.95153E-03,7.01684E-03,497.502,-1.54877E+06
140,6.14992E-03,7.01702E-03,497.446,-1.52736E+06
141,6.34831E-03,7.01721E-03,497.353,-1.50105E+06
142,6.54670E-03,7.01740E-03,497.211,-1.46969E+06
143,6.74510E-03,7.01761E-03,497.002,-1.43282E+06
144,6.94349E-03,7.01782E-03,496.699,-1.38942E+06
145,7.14189E-03,7.01804E-03,496.263,-1.34025E+06
146,7.34029E-03,7.01827E-03,495.627,-1.27650E+06
147,7.53869E-03,7.01851E-03,494.672,-1.21264E+06
148,7.73709E-03,7.01876E-03,493.138,-768.168E+03
149,198.263E-06,10.8298E-03,426.478,3.22951E+06
150,396.527E-06,10.8298E-03,426.492,3.22919E+06
151,594.790E-06,10.8298E-03,426.516,3.21914E+06
152,793.053E-06,10.8299E-03,426.548,3.20476E+06
153,991.317E-06,10.8299E-03,426.590,3.18646E+06
154,1.18958E-03,10.8299E-03,426.641,3.16419E+06
155,1.38784E-03,10.8300E-03,426.701,3.13773E+06
156,1.58611E-03,10.8300E-03,426.771,3.10698E+06
157,1.78437E-03,10.8301E-03,426.850,3.07188E+06
158,1.98264E-03,10.8301E-03,426.939,3.03246E+06
159,2.18090E-03,10.8302E-03,427.038,2.98873E+06
160,2.37916E-03,10.8303E-03,427.147,2.94074E+06
161,2.57743E-03,10.8304E-03,427.266,2.89585E+06
162,2.77569E-03,10.8304E-03,427.396,2.86010E+06
163,2.97396E-03,10.8305E-03,427.537,2.82244E+06
164,3.17223E-03,10.8306E-03,427.688,2.79007E+06
165,3.37049E-03,10.8307E-03,427.852,2.76690E+06
166,3.56876E-03,10.8309E-03,428.027,2.74426E+06
167,3.76702E-03,10.8310E-03,428.215,2.72295E+06
168,3.96529E-03,10.8311E-03,428.417,2.70406E+06
169,4.16356E-03,10.8312E-03,428.632,2.68905E+06
170,4.36183E-03,10.8314E-03,428.862,2.67986E+06
171,4.56010E-03,10.8315E-03,429.108,2.67916E+06
172,4.75836E-03,10.8317E-03,429.371,2.69054E+06
173,4.95663E-03,10.8318E-03,429.651,2.71884E+06
174,5.15491E-03,10.8320E-03,429.951,2.77019E+06
175,5.35318E-03,10.8322E-03,430.272,2.85137E+06
176,5.55145E-03,10.8323E-03,430.615,2.96790E+06
177,5.74972E-03,10.8325E-03,430.982,3.12133E+06
178,5.94799E-03,10.8327E-03,431.374,3.30821E+06
179,6.14627E-03,10.8329E-03,431.795,3.52074E+06
180,6.34454E-03,10.8331E-03,432.246,3.74765E+06
181,6.54282E-03,10.8333E-03,432.730,3.97375E+06
182,6.74110E-03,10.8335E-03,433.250,4.17835E+06
183,6.93937E-03,10.8337E-03,433.808,4.33289E+06
184,7.13765E-03,10.8340E-03,434.408,4.39960E+06
185,7.33594E-03,10.8342E-03,435.054,4.33517E+06
186,7.53422E-03,10.8344E-03,435.753,4.10421E+06
187,7.73250E-03,10.8347E-03,436.513,3.69946E+06
188,7.73137E-03,11.8387E-03,436.030,118.474E+03
189,7.53309E-03,11.8384E-03,435.531,387.277E+03
190,7.33482E-03,11.8382E-03,434.998,442.113E+03
191,7.13656E-03,11.8379E-03,434.458,484.639E+03
192,6.93829E-03,11.8377E-03,433.923,520.825E+03
193,6.74004E-03,11.8375E-03,433.403,550.059E+03
194,6.54178E-03,11.8373E-03,432.903,573.252E+03
195,6.34353E-03,11.8371E-03,432.425,591.438E+03
196,6.14528E-03,11.8368E-03,431.970,605.460E+03
197,5.94703E-03,11.8366E-03,431.539,616.021E+03
198,5.74879E-03,11.8364E-03,431.131,623.739E+03
199,5.55054E-03,11.8363E-03,430.748,629.142E+03
200,5.35230E-03,11.8361E-03,430.386,632.69E+03
201,5.15406E-03,11.8359E-03,430.046,634.774E+03
202,4.95582E-03,11.8357E-03,429.727,635.725E+03
203,4.75758E-03,11.8356E-03,429.428,635.817E+03
204,4.55934E-03,11.8354E-03,429.147,635.277E+03
205,4.36111E-03,11.8353E-03,428.883,634.289E+03
206,4.16287E-03,11.8351E-03,428.637,633.004E+03
207,3.96464E-03,11.8350E-03,428.406,631.537E+03
208,3.76640E-03,11.8349E-03,428.190,629.980E+03
209,3.56817E-03,11.8347E-03,427.989,628.403E+03
210,3.36993E-03,11.8346E-03,427.801,626.856E+03
211,3.17170E-03,11.8345E-03,427.627,625.373E+03
212,2.97347E-03,11.8344E-03,427.465,623.976E+03
213,2.77523E-03,11.8343E-03,427.315,622.678E+03
214,2.57700E-03,11.8342E-03,427.177,621.479E+03
215,2.37877E-03,11.8341E-03,427.050,620.376E+03
216,2.18054E-03,11.8341E-03,426.935,619.356E+03
217,1.98231E-03,11.8340E-03,426.830,618.400E+03
218,1.78408E-03,11.8339E-03,426.736,617.477E+03
219,1.58584E-03,11.8339E-03,426.652,616.542E+03
220,1.38761E-03,11.8338E-03,426.578,615.518E+03
221,1.18938E-03,11.8338E-03,426.515,614.273E+03
222,991.152E-06,11.8338E-03,426.461,612.547E+03
223,792.921E-06,11.8337E-03,426.417,609.739E+03
224,594.691E-06,11.8337E-03,426.383,604.083E+03
225,396.460E-06,11.8337E-03,426.358,587.587E+03
226,198.230E-06,11.8337E-03,426.343,584.869E+03
227,6.67108E-36,11.6329E-03,425.702,-79.057E+03
228,6.92182E-36,11.4321E-03,425.400,-17.4726E+03
229,6.64283E-36,11.2313E-03,425.428,100.488E+03
230,6.59567E-36,11.0306E-03,425.786,723.934E+03
231,-6.48770E-36,10.6290E-03,427.484,5.77797E+06
232,-6.46473E-36,10.4283E-03,428.819,7.85387E+06
233,-6.44336E-36,10.2275E-03,430.475,9.49134E+06
234,-6.42316E-36,10.0267E-03,432.447,10.6891E+06
235,-6.40354E-36,9.82598E-03,434.730,11.4497E+06
236,-6.38426E-36,9.62520E-03,437.322,11.7769E+06
237,-6.36515E-36,9.42442E-03,440.215,11.6757E+06
238,-6.34628E-36,9.22363E-03,443.404,11.1515E+06
239,-6.32718E-36,9.02283E-03,446.883,10.2105E+06
240,-6.30793E-36,8.82202E-03,450.645,8.90048E+06
241,-6.28840E-36,8.62120E-03,454.682,7.25330E+06
242,-6.26841E-36,8.42037E-03,458.985,5.24366E+06
243,-6.24768E-36,8.21953E-03,463.546,2.92518E+06
244,8.41293E-03,7.67805E-03,470.416,1.75658E+06
245,8.07340E-03,7.51996E-03,475.505,1.27027E+06
246,8.20747E-03,7.58311E-03,473.228,974.426E+03
247,8.32714E-03,7.64184E-03,471.443,1.44446E+06
248,8.45257E-03,7.76874E-03,469.116,1.83055E+06
249,8.50415E-03,7.88908E-03,467.605,1.82003E+06
250,8.45518E-03,7.64610E-03,470.518,1.86697E+06
251,8.36763E-03,7.88310E-03,468.061,1.68308E+06
252,8.22591E-03,7.86872E-03,468.763,1.70065E+06
253,8.08076E-03,7.85314E-03,469.604,1.92251E+06
254,8.33954E-03,7.75288E-03,469.859,1.56506E+06
255,8.21175E-03,7.72164E-03,471.019,1.34464E+06
256,8.07513E-03,7.68727E-03,472.439,1.59029E+06
257,8.08859E-03,7.36333E-03,478.395,1.01088E+06
258,8.22879E-03,7.46405E-03,474.961,579.763E+03
259,8.35218E-03,7.55862E-03,472.394,1.41519E+06
260,8.54340E-03,7.75212E-03,468.889,2.02858E+06
261,8.63275E-03,7.87810E-03,467.428,1.92589E+06
262,8.40743E-03,11.1828E-03,438.057,17.8582E+03
263,8.07060E-03,11.3363E-03,436.337,1.14233E+06
264,8.20376E-03,11.2754E-03,436.914,666.459E+03
265,8.32126E-03,11.2194E-03,437.539,353.348E+03
266,8.44388E-03,11.2200E-03,438.048,21.7566E+03
267,8.50059E-03,10.9700E-03,439.586,1.06564E+06
268,8.44556E-03,11.0923E-03,438.651,472.135E+03
269,8.34075E-03,11.3081E-03,437.296,98.9227E+03
270,8.22242E-03,11.3973E-03,436.681,271.108E+03
271,8.08645E-03,11.4919E-03,436.222,689.044E+03
272,8.07274E-03,11.1706E-03,436.719,1.57523E+06
273,8.07955E-03,11.0038E-03,437.307,2.11448E+06
274,8.20990E-03,11.1370E-03,437.375,1.13301E+06
275,8.22510E-03,10.9876E-03,438.039,1.69737E+06
276,8.33637E-03,11.1057E-03,438.057,800.047E+03
277,8.36456E-03,10.9747E-03,438.802,1.36604E+06
278,8.62773E-03,10.9828E-03,440.295,670.431E+03
279,8.53334E-03,11.1123E-03,439.005,154.179E+03
280,8.74979E-03,10.6351E-03,443.426,1.11677E+06
281,8.57784E-03,10.6349E-03,442.101,1.87956E+06
282,8.41406E-03,10.6347E-03,440.990,2.39329E+06
283,8.25252E-03,10.6345E-03,440.013,2.82648E+06
284,8.09157E-03,10.6343E-03,439.136,3.25448E+06
285,8.76161E-03,10.4343E-03,444.853,716.648E+03
286,8.59133E-03,10.4341E-03,443.528,1.68508E+06
287,8.42443E-03,10.4339E-03,442.357,2.42346E+06
288,8.25924E-03,10.4337E-03,441.315,3.00628E+06
289,8.09490E-03,10.4335E-03,440.381,3.51622E+06
290,8.76598E-03,10.2335E-03,446.310,477.228E+03
291,8.59722E-03,10.2333E-03,444.997,1.30594E+06
292,8.42968E-03,10.2331E-03,443.814,2.14291E+06
293,8.26302E-03,10.2329E-03,442.748,2.85766E+06
294,8.09698E-03,10.2327E-03,441.789,3.47206E+06
295,8.76768E-03,10.0327E-03,447.845,360.914E+03
296,8.59972E-03,10.0325E-03,446.552,1.00729E+06
297,8.43216E-03,10.0323E-03,445.377,1.77236E+06
298,8.26500E-03,10.0321E-03,444.314,2.52186E+06
299,8.09818E-03,10.0319E-03,443.356,3.20335E+06
300,8.76842E-03,9.83193E-03,449.480,293.488E+03
301,8.60082E-03,9.83172E-03,448.212,805.194E+03
302,8.43335E-03,9.83152E-03,447.059,1.45276E+06
303,8.26604E-03,9.83131E-03,446.017,2.14788E+06
304,8.09889E-03,9.83111E-03,445.078,2.83155E+06
305,8.76884E-03,9.63112E-03,451.217,257.644E+03
306,8.60139E-03,9.63092E-03,449.982,684.507E+03
307,8.43397E-03,9.63071E-03,448.862,1.23444E+06
308,8.26662E-03,9.63051E-03,447.854,1.85496E+06
309,8.09934E-03,9.63030E-03,446.952,2.49952E+06
310,8.76914E-03,9.43031E-03,453.053,248.514E+03
311,8.60175E-03,9.43010E-03,451.857,643.716E+03
312,8.43436E-03,9.42990E-03,450.782,1.15172E+06
313,8.26700E-03,9.42969E-03,449.824,1.73117E+06
314,8.09967E-03,9.42949E-03,448.974,2.34597E+06
315,8.76942E-03,9.22950E-03,454.976,257.857E+03
316,8.60204E-03,9.22929E-03,453.827,669.072E+03
317,8.43467E-03,9.22908E-03,452.810,1.20028E+06
318,8.26730E-03,9.22888E-03,451.917,1.79821E+06
319,8.09995E-03,9.22868E-03,451.138,2.42085E+06
320,8.76968E-03,9.02868E-03,456.967,287.869E+03
321,8.60231E-03,9.02847E-03,455.877,754.056E+03
322,8.43494E-03,9.02826E-03,454.933,1.35340E+06
323,8.26757E-03,9.02806E-03,454.124,2.00324E+06
324,8.10022E-03,9.02785E-03,453.437,2.64494E+06
325,8.76995E-03,8.82786E-03,458.998,346.028E+03
326,8.60258E-03,8.82765E-03,457.981,905.945E+03
327,8.43520E-03,8.82743E-03,457.131,1.58751E+06
328,8.26784E-03,8.82723E-03,456.432,2.26661E+06
329,8.10047E-03,8.82703E-03,455.864,2.89356E+06
330,8.76960E-03,8.62703E-03,461.024,451.997E+03
331,8.60185E-03,8.62681E-03,460.101,1.13919E+06
332,8.43452E-03,8.62660E-03,459.378,1.86051E+06
333,8.26733E-03,8.62640E-03,458.826,2.49596E+06
334,8.10018E-03,8.62619E-03,458.413,3.05590E+06
335,8.76571E-03,8.42619E-03,462.969,666.686E+03
336,8.59650E-03,8.42597E-03,462.177,1.44292E+06
337,8.42955E-03,8.42576E-03,461.641,2.06276E+06
338,8.26358E-03,8.42555E-03,461.293,2.56787E+06
339,8.09820E-03,8.42535E-03,461.085,3.03389E+06
340,8.75229E-03,8.22533E-03,464.694,1.02346E+06
341,8.58051E-03,8.22511E-03,464.171,1.61231E+06
342,8.41620E-03,8.22490E-03,463.921,2.02932E+06
343,8.25472E-03,8.22470E-03,463.849,2.37759E+06
344,8.09387E-03,8.22450E-03,463.897,2.77682E+06
345,7.73602E-03,7.82968E-03,471.549,2.84929E+06
346,7.53767E-03,7.82514E-03,472.439,3.13617E+06
347,7.33932E-03,7.82305E-03,473.158,3.17988E+06
348,7.14096E-03,7.82209E-03,473.721,3.04289E+06
349,6.94260E-03,7.82161E-03,474.150,2.79898E+06
350,6.74424E-03,7.82131E-03,474.470,2.50835E+06
351,6.54588E-03,7.82108E-03,474.704,2.20777E+06
352,6.34751E-03,7.82087E-03,474.870,1.91767E+06
353,6.14915E-03,7.82068E-03,474.981,1.64866E+06
354,5.95079E-03,7.82050E-03,475.049,1.40580E+06
355,5.75243E-03,7.82033E-03,475.083,1.19095E+06
356,5.55406E-03,7.82016E-03,475.091,1.00417E+06
357,5.35570E-03,7.82000E-03,475.078,844.533E+03
358,5.15734E-03,7.81984E-03,475.049,710.572E+03
359,4.95898E-03,7.81969E-03,475.006,600.306E+03
360,4.76062E-03,7.81954E-03,474.952,511.183E+03
361,4.56226E-03,7.81940E-03,474.890,440.119E+03
362,4.36390E-03,7.81927E-03,474.820,383.828E+03
363,4.16554E-03,7.81914E-03,474.744,339.292E+03
364,3.96717E-03,7.81901E-03,474.662,304.060E+03
365,3.76881E-03,7.81890E-03,474.576,276.270E+03
366,3.57045E-03,7.81878E-03,474.485,254.490E+03
367,3.37209E-03,7.81868E-03,474.392,237.545E+03
368,3.17373E-03,7.81858E-03,474.298,224.433E+03
369,2.97537E-03,7.81849E-03,474.204,214.346E+03
370,2.77702E-03,7.81840E-03,474.112,206.674E+03
371,2.57866E-03,7.81832E-03,474.023,200.968E+03
372,2.38030E-03,7.81824E-03,473.938,196.887E+03
373,2.18194E-03,7.81817E-03,473.857,194.158E+03
374,1.98358E-03,7.81811E-03,473.782,192.561E+03
375,1.78522E-03,7.81805E-03,473.712,191.937E+03
376,1.58686E-03,7.81800E-03,473.650,192.187E+03
377,1.38851E-03,7.81795E-03,473.593,193.287E+03
378,1.19015E-03,7.81792E-03,473.544,195.300E+03
379,991.789E-06,7.81788E-03,473.502,198.397E+03
380,793.431E-06,7.81786E-03,473.468,202.655E+03
381,595.073E-06,7.81783E-03,473.440,207.299E+03
382,396.716E-06,7.81782E-03,473.421,209.264E+03
383,198.358E-06,7.81781E-03,473.409,190.067E+03
384,7.73627E-03,7.63681E-03,475.626,2.48377E+06
385,7.53792E-03,7.62779E-03,476.942,2.60796E+06
386,7.33956E-03,7.62363E-03,477.935,2.47402E+06
387,7.14119E-03,7.62178E-03,478.663,2.20247E+06
388,6.94282E-03,7.62094E-03,479.193,1.89740E+06
389,6.74445E-03,7.62050E-03,479.576,1.60719E+06
390,6.54609E-03,7.62021E-03,479.852,1.34874E+06
391,6.34772E-03,7.61999E-03,480.046,1.12650E+06
392,6.14935E-03,7.61980E-03,480.179,939.639E+03
393,5.95098E-03,7.61961E-03,480.263,784.828E+03
394,5.75261E-03,7.61944E-03,480.311,657.776E+03
395,5.55424E-03,7.61927E-03,480.331,554.054E+03
396,5.35587E-03,7.61910E-03,480.328,469.557E+03
397,5.15750E-03,7.61895E-03,480.307,400.710E+03
398,4.95913E-03,7.61880E-03,480.272,344.510E+03
399,4.76077E-03,7.61865E-03,480.226,298.498E+03
400,4.56240E-03,7.61851E-03,480.170,260.683E+03
401,4.36403E-03,7.61837E-03,480.107,229.438E+03
402,4.16566E-03,7.61825E-03,480.036,203.468E+03
403,3.96730E-03,7.61812E-03,479.957,181.838E+03
404,3.76893E-03,7.61801E-03,479.873,163.952E+03
405,3.57056E-03,7.61790E-03,479.783,149.344E+03
406,3.37220E-03,7.61779E-03,479.689,137.467E+03
407,3.17383E-03,7.61769E-03,479.592,127.715E+03
408,2.97547E-03,7.61760E-03,479.496,119.600E+03
409,2.77710E-03,7.61751E-03,479.401,112.842E+03
410,2.57874E-03,7.61743E-03,479.310,107.258E+03
411,2.38037E-03,7.61735E-03,479.222,102.695E+03
412,2.18201E-03,7.61729E-03,479.140,99.0262E+03
413,1.98364E-03,7.61722E-03,479.063,96.1524E+03
414,1.78528E-03,7.61717E-03,478.992,94.0090E+03
415,1.58691E-03,7.61711E-03,478.928,92.5855E+03
416,1.38855E-03,7.61707E-03,478.871,91.9487E+03
417,1.19018E-03,7.61703E-03,478.821,92.3037E+03
418,991.820E-06,7.61700E-03,478.778,94.0591E+03
419,793.456E-06,7.61697E-03,478.743,98.1113E+03
420,595.092E-06,7.61695E-03,478.716,105.200E+03
421,396.728E-06,7.61693E-03,478.696,112.813E+03
422,198.364E-06,7.61692E-03,478.684,111.651E+03
423,7.73653E-03,7.44270E-03,480.202,2.10253E+06
424,7.53817E-03,7.42959E-03,481.975,1.97315E+06
425,7.33980E-03,7.42382E-03,483.206,1.64035E+06
426,7.14143E-03,7.42132E-03,484.044,1.31824E+06
427,6.94305E-03,7.42021E-03,484.626,1.06525E+06
428,6.74467E-03,7.41966E-03,485.036,872.213E+03
429,6.54629E-03,7.41934E-03,485.325,725.293E+03
430,6.34792E-03,7.41910E-03,485.527,612.776E+03
431,6.14954E-03,7.41889E-03,485.664,525.735E+03
432,5.95116E-03,7.41871E-03,485.752,457.654E+03
433,5.75279E-03,7.41853E-03,485.804,403.763E+03
434,5.55441E-03,7.41836E-03,485.827,360.600E+03
435,5.35604E-03,7.41820E-03,485.828,325.650E+03
436,5.15766E-03,7.41804E-03,485.811,297.075E+03
437,4.95929E-03,7.41789E-03,485.781,273.483E+03
438,4.76091E-03,7.41774E-03,485.739,253.848E+03
439,4.56254E-03,7.41760E-03,485.688,237.384E+03
440,4.36417E-03,7.41747E-03,485.629,223.458E+03
441,4.16579E-03,7.41734E-03,485.562,211.465E+03
442,3.96742E-03,7.41722E-03,485.487,200.910E+03
443,3.76905E-03,7.41710E-03,485.402,191.617E+03
444,3.57067E-03,7.41699E-03,485.310,183.684E+03
445,3.37230E-03,7.41689E-03,485.212,176.787E+03
446,3.17393E-03,7.41679E-03,485.111,170.559E+03
447,2.97556E-03,7.41669E-03,485.010,164.966E+03
448,2.77719E-03,7.41661E-03,484.911,160.026E+03
449,2.57882E-03,7.41653E-03,484.816,155.715E+03
450,2.38044E-03,7.41645E-03,484.725,151.985E+03
451,2.18207E-03,7.41638E-03,484.640,148.796E+03
452,1.98370E-03,7.41632E-03,484.561,146.102E+03
453,1.78533E-03,7.41626E-03,484.489,143.874E+03
454,1.58696E-03,7.41621E-03,484.423,142.117E+03
455,1.38859E-03,7.41617E-03,484.365,140.881E+03
456,1.19022E-03,7.41613E-03,484.314,140.299E+03
457,991.850E-06,7.41609E-03,484.271,140.728E+03
458,793.480E-06,7.41607E-03,484.235,142.930E+03
459,595.110E-06,7.41604E-03,484.208,149.435E+03
460,396.740E-06,7.41603E-03,484.188,162.795E+03
461,198.370E-06,7.41602E-03,484.175,167.257E+03
462,7.73680E-03,7.23962E-03,485.699,1.56457E+06
463,7.53843E-03,7.22727E-03,487.810,1.15036E+06
464,7.34005E-03,7.22228E-03,489.083,827.290E+03
465,7.14166E-03,7.22017E-03,489.908,660.419E+03
466,6.94327E-03,7.21921E-03,490.465,568.028E+03
467,6.74489E-03,7.21872E-03,490.850,513.695E+03
468,6.54650E-03,7.21841E-03,491.117,479.956E+03
469,6.34812E-03,7.21817E-03,491.302,457.695E+03
