NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
294,4.69343E-03,5.20351E-03,511.617,24.8255E+06
295,5.20501E-03,5.54875E-03,512.050,22.8022E+06
296,5.47572E-03,3.81818E-03,512.793,33.4298E+06
297,5.31748E-03,4.56394E-03,512.499,29.1952E+06
298,5.44507E-03,1.12170E-03,512.969,45.1810E+06
299,9.16110E-03,3.10459E-03,517.422,33.1643E+06
300,3.47174E-03,-991.399E-06,511.520,54.3808E+06
301,7.25209E-03,1.84321E-03,514.811,40.1005E+06
302,7.39069E-03,-542.118E-06,514.462,47.3068E+06
303,7.98507E-03,6.69365E-03,516.254,23.3073E+06
304,7.54118E-03,6.71568E-03,515.221,19.8769E+06
305,7.20501E-03,6.81211E-03,514.458,17.2372E+06
306,6.82056E-03,6.73807E-03,513.785,16.2460E+06
307,6.39301E-03,6.69275E-03,513.099,15.1440E+06
308,5.91438E-03,6.67055E-03,512.397,14.0340E+06
309,5.57155E-03,6.80647E-03,511.834,12.2114E+06
310,5.17302E-03,6.79144E-03,511.335,11.4359E+06
311,4.78250E-03,6.84427E-03,510.847,10.0182E+06
312,4.44226E-03,6.86833E-03,510.464,9.53288E+06
313,4.14927E-03,6.68012E-03,510.301,10.4850E+06
314,3.62507E-03,6.61852E-03,509.872,10.4701E+06
315,2.99701E-03,6.66932E-03,509.365,9.20624E+06
316,2.55681E-03,6.67543E-03,509.090,8.65109E+06
317,2.09215E-03,6.71554E-03,508.830,8.08252E+06
318,1.44156E-03,6.81918E-03,508.509,6.99940E+06
319,675.406E-06,6.75301E-03,508.380,7.53259E+06
320,271.100E-06,6.73733E-03,508.351,7.62837E+06
321,9.30945E-03,1.55918E-03,517.200,37.8172E+06
322,596.899E-06,6.43115E-03,508.583,10.9333E+06
323,780.986E-06,6.49962E-03,508.565,10.2757E+06
324,842.949E-06,6.08701E-03,508.833,14.3565E+06
325,1.10221E-03,6.63099E-03,508.543,8.76318E+06
326,1.48031E-03,6.65054E-03,508.633,9.00107E+06
327,8.47854E-03,6.71080E-03,517.506,29.0297E+06
328,7.42206E-03,6.51846E-03,515.076,21.3182E+06
329,5.75469E-03,6.45270E-03,512.312,15.8298E+06
330,3.82979E-03,6.06288E-03,510.383,16.7481E+06
331,4.35039E-03,6.49506E-03,510.621,12.6547E+06
332,1.92393E-03,6.54107E-03,508.874,9.79408E+06
333,3.66726E-03,5.58756E-03,510.492,20.7937E+06
334,4.14778E-03,5.35908E-03,511.015,23.1916E+06
335,2.98353E-03,5.32573E-03,510.124,22.2482E+06
336,919.561E-06,6.30457E-03,508.716,12.1651E+06
337,6.51650E-03,5.19700E-03,513.901,26.6455E+06
338,1.59282E-03,6.30863E-03,508.892,12.7699E+06
339,4.54773E-03,3.76093E-03,511.883,33.7434E+06
340,3.24505E-03,4.60774E-03,510.582,28.6280E+06
341,5.98248E-03,4.78696E-03,513.248,28.3487E+06
342,3.99235E-03,4.77517E-03,511.100,27.6514E+06
343,5.22889E-03,5.14351E-03,512.225,25.5296E+06
344,1.25880E-03,6.11880E-03,508.903,14.4421E+06
