NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79446E-03,7.42086E-03,566.155,-9.36887E+06
454,1.59502E-03,7.42111E-03,566.156,-9.41345E+06
455,1.39548E-03,7.42118E-03,566.157,-9.45329E+06
456,1.19612E-03,7.42131E-03,566.157,-9.49017E+06
457,996.676E-06,7.42145E-03,566.157,-9.52172E+06
458,797.308E-06,7.42149E-03,566.158,-9.54961E+06
459,597.971E-06,7.42157E-03,566.158,-9.57132E+06
460,398.625E-06,7.42161E-03,566.158,-9.58481E+06
461,199.334E-06,7.42164E-03,566.158,-9.59275E+06
462,7.80990E-03,7.23547E-03,565.941,-3.24458E+06
463,7.59677E-03,7.22191E-03,565.920,-5.27428E+06
464,7.39129E-03,7.22176E-03,565.919,-5.79017E+06
465,7.18732E-03,7.21883E-03,565.921,-6.32437E+06
466,6.98561E-03,7.21988E-03,565.928,-6.61994E+06
467,6.78390E-03,7.21895E-03,565.935,-6.90287E+06
468,6.58330E-03,7.21977E-03,565.944,-7.09984E+06
469,6.38251E-03,7.21933E-03,565.951,-7.28976E+06
470,6.18236E-03,7.21986E-03,565.959,-7.44120E+06
471,5.98205E-03,7.21959E-03,565.967,-7.59031E+06
472,5.78213E-03,7.21993E-03,565.974,-7.71893E+06
473,5.58209E-03,7.21976E-03,565.980,-7.84719E+06
474,5.38231E-03,7.21998E-03,565.986,-7.96245E+06
475,5.18245E-03,7.21988E-03,565.991,-8.07770E+06
476,4.98277E-03,7.22003E-03,565.996,-8.18344E+06
477,4.78305E-03,7.21997E-03,566.000,-8.28884E+06
478,4.58345E-03,7.22007E-03,566.004,-8.38661E+06
479,4.38385E-03,7.22005E-03,566.007,-8.48351E+06
480,4.18432E-03,7.22011E-03,566.010,-8.57403E+06
481,3.98481E-03,7.22011E-03,566.012,-8.66319E+06
482,3.78536E-03,7.22014E-03,566.015,-8.74687E+06
483,3.58592E-03,7.22017E-03,566.017,-8.82883E+06
484,3.38652E-03,7.22017E-03,566.018,-8.90600E+06
485,3.18714E-03,7.22022E-03,566.020,-8.98116E+06
486,2.98777E-03,7.22016E-03,566.021,-9.05211E+06
487,2.78845E-03,7.22027E-03,566.022,-9.12079E+06
488,2.58883E-03,7.22003E-03,566.023,-9.18574E+06
489,2.38986E-03,7.21996E-03,566.024,-9.24815E+06
490,2.19030E-03,7.22028E-03,566.025,-9.30726E+06
491,1.99104E-03,7.22011E-03,566.025,-9.36353E+06
492,1.79181E-03,7.22044E-03,566.026,-9.41674E+06
493,1.59242E-03,7.22034E-03,566.026,-9.46681E+06
494,1.39343E-03,7.22045E-03,566.026,-9.51382E+06
495,1.19419E-03,7.22060E-03,566.027,-9.55732E+06
496,995.110E-06,7.22060E-03,566.027,-9.59748E+06
497,796.043E-06,7.22067E-03,566.027,-9.63327E+06
498,596.988E-06,7.22065E-03,566.027,-9.66483E+06
499,398.038E-06,7.22069E-03,566.027,-9.68886E+06
500,198.989E-06,7.22077E-03,566.028,-9.70176E+06
501,200.315E-06,10.9888E-03,567.890,-9.47189E+06
502,400.634E-06,10.9886E-03,567.890,-9.47480E+06
503,600.954E-06,10.9884E-03,567.890,-9.45932E+06
504,801.283E-06,10.9879E-03,567.890,-9.45113E+06
505,1.00162E-03,10.9874E-03,567.890,-9.43243E+06
506,1.20196E-03,10.9867E-03,567.890,-9.41225E+06
507,1.40232E-03,10.9860E-03,567.890,-9.38776E+06
508,1.60269E-03,10.9851E-03,567.890,-9.35873E+06
509,1.80307E-03,10.9841E-03,567.890,-9.32732E+06
510,2.00347E-03,10.9829E-03,567.890,-9.29124E+06
511,2.20389E-03,10.9817E-03,567.890,-9.25329E+06
512,2.40431E-03,10.9802E-03,567.889,-9.21051E+06
513,2.60479E-03,10.9788E-03,567.888,-9.16640E+06
514,2.80525E-03,10.9770E-03,567.888,-9.11728E+06
515,3.00578E-03,10.9753E-03,567.886,-9.06743E+06
516,3.20628E-03,10.9733E-03,567.885,-9.01237E+06
517,3.40684E-03,10.9714E-03,567.883,-8.95723E+06
518,3.60738E-03,10.9691E-03,567.880,-8.89671E+06
519,3.80793E-03,10.9669E-03,567.877,-8.83683E+06
520,4.00854E-03,10.9643E-03,567.872,-8.77143E+06
521,4.20911E-03,10.9618E-03,567.868,-8.70743E+06
522,4.40978E-03,10.9589E-03,567.862,-8.63787E+06
523,4.61038E-03,10.9562E-03,567.855,-8.57074E+06
524,4.81108E-03,10.9530E-03,567.846,-8.49795E+06
525,5.01177E-03,10.9501E-03,567.836,-8.42878E+06
526,5.21251E-03,10.9466E-03,567.824,-8.35396E+06
527,5.41339E-03,10.9436E-03,567.810,-8.28409E+06
528,5.61424E-03,10.9399E-03,567.793,-8.20814E+06
529,5.81545E-03,10.9369E-03,567.773,-8.13803E+06
530,6.01664E-03,10.9332E-03,567.750,-8.05898E+06
531,6.21849E-03,10.9306E-03,567.723,-7.98327E+06
532,6.42043E-03,10.9272E-03,567.690,-7.88534E+06
533,6.62358E-03,10.9258E-03,567.653,-7.77083E+06
534,6.82704E-03,10.9236E-03,567.607,-7.59336E+06
535,7.03293E-03,10.9248E-03,567.555,-7.30006E+06
536,7.23911E-03,10.9261E-03,567.491,-6.90259E+06
537,7.45061E-03,10.9336E-03,567.418,-5.91387E+06
538,7.66013E-03,10.9450E-03,567.333,-4.89480E+06
539,7.87294E-03,10.9605E-03,567.234,-3.51456E+06
540,200.103E-06,11.1876E-03,567.979,-9.56836E+06
541,400.202E-06,11.1875E-03,567.979,-9.55459E+06
542,600.311E-06,11.1872E-03,567.979,-9.54955E+06
543,800.417E-06,11.1868E-03,567.979,-9.53195E+06
544,1.00054E-03,11.1862E-03,567.980,-9.51236E+06
545,1.20066E-03,11.1856E-03,567.980,-9.48826E+06
546,1.40080E-03,11.1847E-03,567.980,-9.45849E+06
547,1.60093E-03,11.1839E-03,567.980,-9.42675E+06
548,1.80109E-03,11.1828E-03,567.980,-9.38934E+06
549,2.00125E-03,11.1817E-03,567.980,-9.35065E+06
550,2.20143E-03,11.1804E-03,567.980,-9.30622E+06
551,2.40162E-03,11.1790E-03,567.980,-9.26116E+06
552,2.60182E-03,11.1774E-03,567.980,-9.21023E+06
553,2.80207E-03,11.1758E-03,567.979,-9.15935E+06
554,3.00228E-03,11.1739E-03,567.978,-9.10241E+06
555,3.20258E-03,11.1720E-03,567.977,-9.04625E+06
556,3.40281E-03,11.1699E-03,567.976,-8.98388E+06
557,3.60307E-03,11.1678E-03,567.974,-8.92308E+06
558,3.80333E-03,11.1654E-03,567.971,-8.85589E+06
559,4.00355E-03,11.1630E-03,567.968,-8.79115E+06
560,4.20390E-03,11.1603E-03,567.964,-8.72000E+06
561,4.40409E-03,11.1576E-03,567.960,-8.65234E+06
562,4.60448E-03,11.1546E-03,567.954,-8.57821E+06
563,4.80467E-03,11.1518E-03,567.947,-8.50889E+06
564,5.00501E-03,11.1484E-03,567.939,-8.43295E+06
565,5.20529E-03,11.1454E-03,567.929,-8.36340E+06
566,5.40562E-03,11.1416E-03,567.917,-8.28682E+06
567,5.60608E-03,11.1386E-03,567.903,-8.21833E+06
568,5.80653E-03,11.1346E-03,567.886,-8.14103E+06
569,6.00730E-03,11.1316E-03,567.866,-8.07295E+06
570,6.20816E-03,11.1276E-03,567.842,-7.98862E+06
571,6.40964E-03,11.1249E-03,567.814,-7.91031E+06
572,6.61149E-03,11.1211E-03,567.780,-7.79157E+06
573,6.81455E-03,11.1195E-03,567.741,-7.65672E+06
574,7.01858E-03,11.1166E-03,567.691,-7.40705E+06
575,7.22560E-03,11.1183E-03,567.633,-7.03303E+06
576,7.43394E-03,11.1183E-03,567.559,-6.38202E+06
577,7.65249E-03,11.1266E-03,567.469,-4.63977E+06
578,7.86619E-03,11.1381E-03,567.366,-3.11866E+06
579,199.849E-06,11.3870E-03,568.071,-9.65696E+06
580,399.707E-06,11.3868E-03,568.071,-9.65522E+06
581,599.554E-06,11.3865E-03,568.071,-9.63854E+06
582,799.420E-06,11.3860E-03,568.071,-9.61858E+06
583,999.274E-06,11.3855E-03,568.072,-9.59404E+06
584,1.19915E-03,11.3848E-03,568.072,-9.56186E+06
585,1.39902E-03,11.3841E-03,568.072,-9.52888E+06
586,1.59892E-03,11.3831E-03,568.073,-9.48872E+06
587,1.79880E-03,11.3821E-03,568.073,-9.44848E+06
588,1.99871E-03,11.3809E-03,568.073,-9.40138E+06
589,2.19860E-03,11.3797E-03,568.073,-9.3547E+06
590,2.39852E-03,11.3782E-03,568.074,-9.30134E+06
591,2.59843E-03,11.3767E-03,568.074,-9.24886E+06
592,2.79834E-03,11.3749E-03,568.073,-9.18973E+06
593,2.99835E-03,11.3731E-03,568.073,-9.13203E+06
594,3.19825E-03,11.3712E-03,568.073,-9.06758E+06
595,3.39825E-03,11.3692E-03,568.072,-9.00533E+06
596,3.59816E-03,11.3670E-03,568.071,-8.93622E+06
597,3.79805E-03,11.3647E-03,568.069,-8.87010E+06
598,3.99802E-03,11.3622E-03,568.067,-8.79714E+06
599,4.19784E-03,11.3596E-03,568.065,-8.72819E+06
600,4.39793E-03,11.3567E-03,568.061,-8.65254E+06
601,4.59766E-03,11.3540E-03,568.057,-8.58222E+06
602,4.79771E-03,11.3508E-03,568.052,-8.50516E+06
603,4.99740E-03,11.3480E-03,568.046,-8.43507E+06
604,5.19728E-03,11.3443E-03,568.038,-8.35842E+06
605,5.39716E-03,11.3413E-03,568.029,-8.29058E+06
606,5.59700E-03,11.3374E-03,568.017,-8.21509E+06
607,5.79690E-03,11.3343E-03,568.004,-8.15127E+06
608,5.99683E-03,11.3301E-03,567.988,-8.07639E+06
609,6.19700E-03,11.3269E-03,567.969,-8.01445E+06
610,6.39737E-03,11.3225E-03,567.945,-7.92958E+06
611,6.59811E-03,11.3196E-03,567.918,-7.85796E+06
612,6.79966E-03,11.3151E-03,567.883,-7.72619E+06
613,7.00188E-03,11.3133E-03,567.843,-7.59425E+06
614,7.20619E-03,11.3087E-03,567.788,-7.27480E+06
615,7.41345E-03,11.3100E-03,567.724,-6.88912E+06
616,7.62477E-03,11.3017E-03,567.626,-5.70048E+06
617,7.85687E-03,11.3086E-03,567.506,-2.62413E+06
618,199.569E-06,11.5868E-03,568.166,-9.76574E+06
619,399.125E-06,11.5867E-03,568.166,-9.75204E+06
620,598.699E-06,11.5863E-03,568.167,-9.72665E+06
621,798.257E-06,11.5859E-03,568.167,-9.7007E+06
622,997.843E-06,11.5853E-03,568.167,-9.66270E+06
623,1.19741E-03,11.5847E-03,568.168,-9.62756E+06
624,1.39701E-03,11.5839E-03,568.168,-9.58294E+06
625,1.59658E-03,11.5830E-03,568.169,-9.54061E+06
626,1.79620E-03,11.5819E-03,568.169,-9.49019E+06
627,1.99578E-03,11.5808E-03,568.170,-9.44161E+06
628,2.19541E-03,11.5794E-03,568.170,-9.38573E+06
629,2.39499E-03,11.5780E-03,568.171,-9.33150E+06
630,2.59462E-03,11.5764E-03,568.171,-9.27041E+06
631,2.79419E-03,11.5748E-03,568.172,-9.21104E+06
632,2.99372E-03,11.5728E-03,568.172,-9.14503E+06
633,3.19350E-03,11.5710E-03,568.172,-9.08099E+06
634,3.39299E-03,11.5690E-03,568.172,-9.01048E+06
635,3.59257E-03,11.5668E-03,568.172,-8.94246E+06
636,3.79221E-03,11.5645E-03,568.171,-8.86826E+06
637,3.99172E-03,11.5620E-03,568.170,-8.79726E+06
638,4.19134E-03,11.5594E-03,568.169,-8.72047E+06
639,4.39065E-03,11.5567E-03,568.167,-8.64773E+06
640,4.59053E-03,11.5537E-03,568.164,-8.57006E+06
641,4.78967E-03,11.5512E-03,568.161,-8.49750E+06
642,4.98925E-03,11.5477E-03,568.157,-8.42103E+06
643,5.18848E-03,11.5449E-03,568.152,-8.35140E+06
644,5.38784E-03,11.5409E-03,568.145,-8.27866E+06
645,5.58733E-03,11.5379E-03,568.138,-8.21444E+06
646,5.78653E-03,11.5341E-03,568.128,-8.14734E+06
647,5.98558E-03,11.5308E-03,568.117,-8.09143E+06
648,6.18497E-03,11.5262E-03,568.102,-8.02989E+06
649,6.38444E-03,11.5229E-03,568.085,-7.98240E+06
650,6.58392E-03,11.5185E-03,568.064,-7.91595E+06
651,6.78316E-03,11.5150E-03,568.038,-7.87020E+06
652,6.98413E-03,11.5098E-03,568.004,-7.75874E+06
653,7.18407E-03,11.5076E-03,567.965,-7.69729E+06
654,7.38747E-03,11.4999E-03,567.906,-7.37754E+06
655,7.59228E-03,11.4963E-03,567.831,-7.25689E+06
656,7.80746E-03,11.4745E-03,567.686,-4.97932E+06
657,7.86629E-03,10.5810E-03,567.002,-4.50506E+06
658,7.66343E-03,10.5660E-03,567.094,-5.35903E+06
659,7.46044E-03,10.5535E-03,567.176,-6.13276E+06
660,7.25447E-03,10.5446E-03,567.25,-6.81945E+06
661,7.05032E-03,10.5395E-03,567.315,-7.23726E+06
662,6.84497E-03,10.5363E-03,567.372,-7.60525E+06
663,6.64156E-03,10.5360E-03,567.422,-7.76160E+06
664,6.43767E-03,10.5361E-03,567.465,-7.89540E+06
665,6.23509E-03,10.5382E-03,567.503,-7.97480E+06
666,6.03224E-03,10.5400E-03,567.535,-8.04970E+06
667,5.83024E-03,10.5430E-03,567.563,-8.11696E+06
668,5.62804E-03,10.5456E-03,567.587,-8.18679E+06
669,5.42639E-03,10.5489E-03,567.608,-8.25550E+06
670,5.22460E-03,10.5517E-03,567.625,-8.32553E+06
671,5.02315E-03,10.5550E-03,567.641,-8.39461E+06
672,4.82163E-03,10.5578E-03,567.654,-8.46304E+06
673,4.62031E-03,10.5609E-03,567.665,-8.52998E+06
674,4.41897E-03,10.5635E-03,567.674,-8.59503E+06
675,4.21775E-03,10.5663E-03,567.682,-8.65813E+06
676,4.01654E-03,10.5687E-03,567.689,-8.71870E+06
677,3.81542E-03,10.5712E-03,567.694,-8.77704E+06
678,3.61430E-03,10.5733E-03,567.699,-8.83254E+06
679,3.41327E-03,10.5755E-03,567.703,-8.88562E+06
680,3.21223E-03,10.5774E-03,567.706,-8.93570E+06
681,3.01128E-03,10.5793E-03,567.708,-8.98324E+06
682,2.81032E-03,10.5810E-03,567.710,-9.02769E+06
683,2.60944E-03,10.5826E-03,567.712,-9.06947E+06
684,2.40855E-03,10.5840E-03,567.713,-9.10812E+06
685,2.20774E-03,10.5854E-03,567.714,-9.14397E+06
686,2.00692E-03,10.5866E-03,567.715,-9.17669E+06
687,1.80616E-03,10.5877E-03,567.716,-9.20650E+06
688,1.60540E-03,10.5887E-03,567.716,-9.23316E+06
689,1.40469E-03,10.5895E-03,567.716,-9.25488E+06
690,1.20398E-03,10.5902E-03,567.717,-9.27732E+06
691,1.00329E-03,10.5909E-03,567.717,-9.29049E+06
692,802.614E-06,10.5914E-03,567.717,-9.30903E+06
693,601.953E-06,10.5918E-03,567.717,-9.31403E+06
694,401.296E-06,10.5920E-03,567.717,-9.32820E+06
695,200.648E-06,10.5923E-03,567.717,-9.32483E+06
696,7.85995E-03,10.3825E-03,566.900,-4.97476E+06
697,7.66180E-03,10.3696E-03,566.989,-5.64663E+06
698,7.45987E-03,10.3592E-03,567.071,-6.29354E+06
699,7.25806E-03,10.3512E-03,567.144,-6.84943E+06
700,7.05401E-03,10.3455E-03,567.209,-7.32754E+06
701,6.85114E-03,10.3427E-03,567.267,-7.59472E+06
702,6.64712E-03,10.3411E-03,567.318,-7.78783E+06
703,6.44438E-03,10.3416E-03,567.362,-7.87009E+06
704,6.24101E-03,10.3424E-03,567.401,-7.98588E+06
705,6.03862E-03,10.3446E-03,567.435,-8.02967E+06
706,5.83584E-03,10.3467E-03,567.464,-8.10884E+06
707,5.63376E-03,10.3496E-03,567.490,-8.16955E+06
708,5.43144E-03,10.3522E-03,567.512,-8.23858E+06
709,5.22959E-03,10.3554E-03,567.531,-8.30369E+06
710,5.02760E-03,10.3581E-03,567.547,-8.37300E+06
711,4.82593E-03,10.3612E-03,567.561,-8.43824E+06
712,4.62418E-03,10.3638E-03,567.573,-8.50484E+06
713,4.42265E-03,10.3666E-03,567.583,-8.56729E+06
714,4.22109E-03,10.3691E-03,567.592,-8.62945E+06
715,4.01968E-03,10.3717E-03,567.599,-8.68758E+06
716,3.81827E-03,10.3739E-03,567.605,-8.74450E+06
717,3.61699E-03,10.3762E-03,567.611,-8.79759E+06
718,3.41569E-03,10.3781E-03,567.615,-8.84895E+06
719,3.21451E-03,10.3801E-03,567.618,-8.89669E+06
720,3.01332E-03,10.3819E-03,567.621,-8.94235E+06
721,2.81224E-03,10.3836E-03,567.624,-8.98456E+06
722,2.61115E-03,10.3851E-03,567.626,-9.02447E+06
723,2.41014E-03,10.3865E-03,567.627,-9.06104E+06
724,2.20914E-03,10.3878E-03,567.628,-9.09515E+06
725,2.00821E-03,10.3890E-03,567.629,-9.12527E+06
726,1.80728E-03,10.3900E-03,567.630,-9.15427E+06
727,1.60641E-03,10.3910E-03,567.631,-9.17685E+06
728,1.40554E-03,10.3917E-03,567.631,-9.20172E+06
729,1.20472E-03,10.3925E-03,567.631,-9.21696E+06
730,1.00389E-03,10.3930E-03,567.632,-9.23743E+06
731,803.102E-06,10.3936E-03,567.632,-9.2455E+06
732,602.311E-06,10.3939E-03,567.632,-9.26134E+06
733,401.539E-06,10.3942E-03,567.632,-9.26219E+06
734,200.765E-06,10.3943E-03,567.632,-9.27174E+06
735,7.85551E-03,10.1806E-03,566.806,-5.40172E+06
736,7.65809E-03,10.1712E-03,566.895,-5.89172E+06
737,7.45973E-03,10.1624E-03,566.974,-6.43378E+06
738,7.25847E-03,10.1556E-03,567.047,-6.93675E+06
739,7.05735E-03,10.1509E-03,567.111,-7.34551E+06
740,6.85436E-03,10.1478E-03,567.168,-7.60878E+06
741,6.65215E-03,10.1466E-03,567.219,-7.74085E+06
742,6.44882E-03,10.1464E-03,567.265,-7.85273E+06
743,6.24638E-03,10.1476E-03,567.304,-7.92286E+06
744,6.04327E-03,10.1490E-03,567.339,-8.03052E+06
745,5.84091E-03,10.1514E-03,567.369,-8.06608E+06
746,5.63814E-03,10.1536E-03,567.396,-8.15661E+06
747,5.43595E-03,10.1565E-03,567.419,-8.20824E+06
748,5.23350E-03,10.1591E-03,567.438,-8.28378E+06
749,5.03150E-03,10.1620E-03,567.456,-8.34543E+06
750,4.82934E-03,10.1646E-03,567.470,-8.41446E+06
751,4.62750E-03,10.1675E-03,567.483,-8.47618E+06
752,4.42558E-03,10.1699E-03,567.494,-8.54056E+06
753,4.22389E-03,10.1725E-03,567.503,-8.59888E+06
754,4.02217E-03,10.1748E-03,567.511,-8.65800E+06
755,3.82064E-03,10.1771E-03,567.518,-8.71169E+06
756,3.61908E-03,10.1792E-03,567.523,-8.76508E+06
757,3.41768E-03,10.1812E-03,567.528,-8.81363E+06
758,3.21627E-03,10.1830E-03,567.532,-8.86117E+06
759,3.01499E-03,10.1848E-03,567.535,-8.90414E+06
760,2.81370E-03,10.1863E-03,567.538,-8.94608E+06
761,2.61252E-03,10.1878E-03,567.540,-8.98264E+06
762,2.41134E-03,10.1891E-03,567.542,-9.01977E+06
763,2.21026E-03,10.1904E-03,567.543,-9.04985E+06
764,2.00917E-03,10.1915E-03,567.544,-9.08222E+06
765,1.80817E-03,10.1926E-03,567.545,-9.10586E+06
766,1.60716E-03,10.1934E-03,567.546,-9.13338E+06
767,1.40621E-03,10.1942E-03,567.546,-9.15065E+06
768,1.20527E-03,10.1949E-03,567.546,-9.17325E+06
769,1.00436E-03,10.1955E-03,567.547,-9.18415E+06
770,803.463E-06,10.1959E-03,567.547,-9.20181E+06
771,602.590E-06,10.1963E-03,567.547,-9.20624E+06
772,401.716E-06,10.1965E-03,567.547,-9.21782E+06
773,200.859E-06,10.1967E-03,567.547,-9.21634E+06
774,7.85108E-03,9.97787E-03,566.721,-5.71446E+06
775,7.65599E-03,9.97039E-03,566.807,-6.10689E+06
776,7.45801E-03,9.96399E-03,566.885,-6.54485E+06
777,7.25940E-03,9.95862E-03,566.956,-6.99953E+06
778,7.05841E-03,9.95476E-03,567.019,-7.39215E+06
779,6.85750E-03,9.95247E-03,567.076,-7.57704E+06
780,6.65495E-03,9.95131E-03,567.127,-7.68358E+06
781,6.45295E-03,9.95153E-03,567.172,-7.77972E+06
782,6.24989E-03,9.95230E-03,567.211,-7.87845E+06
783,6.04750E-03,9.95406E-03,567.247,-7.95532E+06
784,5.84446E-03,9.95592E-03,567.277,-8.05270E+06
785,5.64204E-03,9.95843E-03,567.304,-8.10304E+06
786,5.43922E-03,9.96079E-03,567.328,-8.19522E+06
787,5.23691E-03,9.96357E-03,567.348,-8.24377E+06
788,5.03436E-03,9.96606E-03,567.366,-8.32492E+06
789,4.83223E-03,9.96882E-03,567.381,-8.38004E+06
790,4.62995E-03,9.97125E-03,567.394,-8.45227E+06
791,4.42799E-03,9.97383E-03,567.406,-8.50771E+06
792,4.22596E-03,9.97610E-03,567.415,-8.57293E+06
793,4.02418E-03,9.97844E-03,567.424,-8.62525E+06
794,3.82236E-03,9.98050E-03,567.430,-8.68382E+06
795,3.62074E-03,9.98258E-03,567.436,-8.73147E+06
796,3.41910E-03,9.98440E-03,567.441,-8.78381E+06
797,3.21763E-03,9.98622E-03,567.445,-8.82596E+06
798,3.01615E-03,9.98781E-03,567.449,-8.87261E+06
799,2.81481E-03,9.98937E-03,567.452,-8.90913E+06
800,2.61347E-03,9.99073E-03,567.454,-8.95021E+06
801,2.41224E-03,9.99206E-03,567.456,-8.98106E+06
802,2.21102E-03,9.99319E-03,567.458,-9.01666E+06
803,2.00989E-03,9.99430E-03,567.459,-9.04183E+06
804,1.80876E-03,9.99522E-03,567.460,-9.07203E+06
805,1.60771E-03,9.99611E-03,567.461,-9.09147E+06
806,1.40666E-03,9.99682E-03,567.461,-9.11633E+06
807,1.20567E-03,9.99750E-03,567.462,-9.12999E+06
808,1.00468E-03,9.99802E-03,567.462,-9.14912E+06
809,803.726E-06,9.99849E-03,567.462,-9.15735E+06
810,602.773E-06,9.99881E-03,567.462,-9.17055E+06
811,401.848E-06,9.99909E-03,567.462,-9.17333E+06
812,200.918E-06,9.99921E-03,567.462,-9.18029E+06
813,7.84886E-03,9.77369E-03,566.644,-5.95077E+06
814,7.65370E-03,9.76875E-03,566.727,-6.24156E+06
815,7.45764E-03,9.76405E-03,566.802,-6.63827E+06
816,7.25905E-03,9.76043E-03,566.871,-7.04132E+06
817,7.05999E-03,9.75783E-03,566.933,-7.38782E+06
818,6.85885E-03,9.75631E-03,566.989,-7.53730E+06
819,6.65777E-03,9.75591E-03,567.038,-7.62986E+06
820,6.45524E-03,9.75622E-03,567.083,-7.72736E+06
821,6.25314E-03,9.75742E-03,567.122,-7.81792E+06
822,6.05010E-03,9.75892E-03,567.157,-7.91173E+06
823,5.84761E-03,9.76105E-03,567.188,-7.99123E+06
824,5.64454E-03,9.76318E-03,567.215,-8.08154E+06
825,5.44202E-03,9.76571E-03,567.239,-8.14399E+06
826,5.23914E-03,9.76807E-03,567.259,-8.22880E+06
827,5.03674E-03,9.77068E-03,567.277,-8.28400E+06
828,4.83413E-03,9.77305E-03,567.293,-8.36206E+06
829,4.63190E-03,9.77556E-03,567.306,-8.41722E+06
830,4.42957E-03,9.77780E-03,567.318,-8.48795E+06
831,4.22754E-03,9.78012E-03,567.328,-8.54059E+06
832,4.02546E-03,9.78217E-03,567.336,-8.60418E+06
833,3.82363E-03,9.78425E-03,567.343,-8.65284E+06
834,3.62177E-03,9.78608E-03,567.349,-8.70934E+06
835,3.42011E-03,9.78791E-03,567.355,-8.75303E+06
836,3.21845E-03,9.78952E-03,567.359,-8.80309E+06
837,3.01696E-03,9.79111E-03,567.363,-8.84158E+06
838,2.81546E-03,9.79250E-03,567.366,-8.88546E+06
839,2.61411E-03,9.79386E-03,567.368,-8.91872E+06
840,2.41275E-03,9.79503E-03,567.370,-8.95661E+06
841,2.21152E-03,9.79617E-03,567.372,-8.98459E+06
842,2.01028E-03,9.79715E-03,567.373,-9.01665E+06
843,1.80914E-03,9.79808E-03,567.374,-9.03933E+06
844,1.60800E-03,9.79885E-03,567.375,-9.06565E+06
845,1.40694E-03,9.79959E-03,567.376,-9.08300E+06
846,1.20588E-03,9.80017E-03,567.376,-9.10344E+06
847,1.00487E-03,9.80071E-03,567.377,-9.11562E+06
848,803.861E-06,9.80111E-03,567.377,-9.13029E+06
849,602.889E-06,9.80146E-03,567.377,-9.13712E+06
850,401.912E-06,9.80167E-03,567.377,-9.14601E+06
851,200.958E-06,9.80185E-03,567.377,-9.147E+06
852,7.84728E-03,9.56946E-03,566.574,-6.06044E+06
853,7.65324E-03,9.56608E-03,566.653,-6.33383E+06
854,7.45693E-03,9.56344E-03,566.725,-6.67569E+06
855,7.25983E-03,9.56140E-03,566.791,-7.07400E+06
856,7.06041E-03,9.56021E-03,566.851,-7.40841E+06
857,6.86064E-03,9.55979E-03,566.905,-7.49823E+06
858,6.65903E-03,9.56005E-03,566.954,-7.58763E+06
859,6.45753E-03,9.56099E-03,566.997,-7.67865E+06
860,6.25477E-03,9.56232E-03,567.036,-7.77450E+06
861,6.05243E-03,9.56415E-03,567.070,-7.86380E+06
862,5.84927E-03,9.56610E-03,567.100,-7.95574E+06
863,5.64664E-03,9.56839E-03,567.127,-8.03532E+06
864,5.44351E-03,9.57062E-03,567.151,-8.12202E+06
865,5.24090E-03,9.57306E-03,567.171,-8.18862E+06
866,5.03799E-03,9.57533E-03,567.189,-8.26728E+06
867,4.83553E-03,9.57773E-03,567.205,-8.32877E+06
868,4.63290E-03,9.57991E-03,567.218,-8.40130E+06
869,4.43065E-03,9.58216E-03,567.230,-8.45835E+06
870,4.22831E-03,9.58418E-03,567.240,-8.52419E+06
871,4.02628E-03,9.58622E-03,567.249,-8.57731E+06
872,3.82420E-03,9.58804E-03,567.256,-8.63603E+06
873,3.62237E-03,9.58985E-03,567.262,-8.68438E+06
874,3.42053E-03,9.59146E-03,567.267,-8.73620E+06
875,3.21889E-03,9.59304E-03,567.272,-8.77943E+06
876,3.01725E-03,9.59444E-03,567.276,-8.82466E+06
877,2.81578E-03,9.59581E-03,567.279,-8.86260E+06
878,2.61430E-03,9.59700E-03,567.281,-8.90162E+06
879,2.41298E-03,9.59816E-03,567.283,-8.93398E+06
880,2.21165E-03,9.59916E-03,567.285,-8.96726E+06
881,2.01044E-03,9.60013E-03,567.286,-8.99410E+06
882,1.80923E-03,9.60094E-03,567.288,-9.02153E+06
883,1.60812E-03,9.60172E-03,567.289,-9.04310E+06
884,1.40700E-03,9.60235E-03,567.289,-9.06480E+06
885,1.20595E-03,9.60295E-03,567.290,-9.08107E+06
886,1.00491E-03,9.60341E-03,567.290,-9.09713E+06
887,803.908E-06,9.60382E-03,567.290,-9.10802E+06
888,602.906E-06,9.60411E-03,567.291,-9.11847E+06
889,401.937E-06,9.60435E-03,567.291,-9.12378E+06
890,200.961E-06,9.60446E-03,567.291,-9.12827E+06
891,7.84758E-03,9.36473E-03,566.509,-6.09821E+06
892,7.65309E-03,9.36323E-03,566.584,-6.33822E+06
893,7.45775E-03,9.36230E-03,566.653,-6.69238E+06
894,7.26006E-03,9.36202E-03,566.716,-7.06496E+06
895,7.06171E-03,9.36225E-03,566.773,-7.35205E+06
896,6.86123E-03,9.36299E-03,566.825,-7.45828E+06
897,6.66056E-03,9.36414E-03,566.872,-7.54618E+06
898,6.45832E-03,9.36562E-03,566.914,-7.64175E+06
899,6.25629E-03,9.36740E-03,566.951,-7.73534E+06
900,6.05322E-03,9.36933E-03,566.985,-7.83229E+06
901,5.85059E-03,9.37147E-03,567.014,-7.92158E+06
902,5.64732E-03,9.37361E-03,567.040,-8.01247E+06
903,5.44455E-03,9.37588E-03,567.063,-8.09017E+06
904,5.24141E-03,9.37807E-03,567.084,-8.17255E+06
