NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
257,2.98225E-03,6.16300E-03,565.587,-2.41346E+06
258,4.70482E-03,6.25394E-03,565.588,-1.83540E+06
259,7.50720E-03,5.91624E-03,565.579,1.89826E+06
260,6.59480E-03,5.95697E-03,565.580,136.546E+03
261,7.62776E-03,6.20423E-03,565.584,2.02966E+06
262,7.18836E-03,6.14878E-03,565.583,908.413E+03
263,1.12062E-03,6.37081E-03,565.592,-3.05290E+06
264,4.30238E-03,6.27511E-03,565.589,-2.01493E+06
265,7.28649E-03,5.43271E-03,565.569,1.95281E+06
266,6.92697E-03,4.81695E-03,565.555,1.70592E+06
267,6.99680E-03,3.40766E-03,565.512,1.81772E+06
268,2.62019E-03,4.57699E-03,565.547,-660.276E+03
269,3.22050E-03,3.57541E-03,565.513,433.246E+03
270,3.15374E-03,1.82981E-03,565.438,1.47047E+06
271,1.92548E-03,1.19497E-03,565.411,1.65064E+06
272,2.04959E-03,5.99298E-03,565.584,-2.46401E+06
273,1.49861E-03,5.76612E-03,565.579,-2.20367E+06
274,1.71115E-03,6.01574E-03,565.585,-2.43871E+06
275,5.57108E-03,5.73457E-03,565.576,-526.076E+03
276,6.22005E-03,5.59348E-03,565.573,273.462E+03
277,3.28313E-03,5.84950E-03,565.580,-1.90569E+06
278,1.09098E-03,5.57913E-03,565.575,-2.00991E+06
279,6.90574E-03,5.67624E-03,565.574,1.05102E+06
280,8.46486E-03,2.47193E-03,565.479,1.70966E+06
281,6.34125E-03,4.18115E-03,565.536,1.40345E+06
282,4.36291E-03,2.61099E-03,565.478,1.26227E+06
283,3.72257E-03,4.15033E-03,565.533,143.119E+03
284,4.06092E-03,604.478E-06,565.382,1.98405E+06
285,2.03110E-03,5.37546E-03,565.569,-1.66790E+06
286,2.62644E-03,5.75249E-03,565.578,-1.94853E+06
287,4.25001E-03,5.87562E-03,565.580,-1.49430E+06
288,4.82446E-03,5.79148E-03,565.578,-1.00341E+06
289,5.75618E-03,5.30402E-03,565.566,198.956E+03
290,4.62514E-03,4.58111E-03,565.547,180.526E+03
291,5.72668E-03,2.93043E-03,565.491,1.51238E+06
292,6.12766E-03,1.93323E-03,565.450,1.75907E+06
293,3.44300E-03,5.09241E-03,565.561,-872.125E+03
294,4.69446E-03,5.20792E-03,565.564,-416.814E+03
295,5.20616E-03,5.55321E-03,565.572,-482.080E+03
296,5.47685E-03,3.82223E-03,565.524,1.08492E+06
297,5.31861E-03,4.56817E-03,565.547,536.921E+03
298,5.44613E-03,1.12509E-03,565.409,1.89835E+06
299,9.16289E-03,3.10827E-03,565.507,1.63948E+06
300,3.47239E-03,-988.459E-06,565.274,2.84410E+06
301,7.25349E-03,1.84670E-03,565.452,1.78453E+06
302,7.39206E-03,-539.172E-06,565.329,2.32231E+06
303,7.98685E-03,6.69817E-03,565.590,1.47217E+06
304,7.54287E-03,6.72024E-03,565.591,-862.692E+03
305,7.20664E-03,6.81672E-03,565.593,-793.021E+03
306,6.82211E-03,6.74269E-03,565.593,-992.773E+03
307,6.39447E-03,6.69739E-03,565.593,-1.36093E+06
308,5.91573E-03,6.67522E-03,565.594,-1.80723E+06
309,5.57285E-03,6.81120E-03,565.596,-2.19222E+06
310,5.17422E-03,6.79619E-03,565.597,-2.44604E+06
311,4.78363E-03,6.84906E-03,565.598,-2.83202E+06
312,4.44331E-03,6.87315E-03,565.599,-2.92674E+06
313,4.15024E-03,6.68490E-03,565.596,-2.83654E+06
314,3.62592E-03,6.62331E-03,565.596,-2.96202E+06
315,2.99772E-03,6.67415E-03,565.597,-3.28480E+06
316,2.55742E-03,6.68028E-03,565.597,-3.43594E+06
317,2.09265E-03,6.72041E-03,565.599,-3.52286E+06
318,1.44191E-03,6.82409E-03,565.601,-3.72726E+06
319,675.569E-06,6.75791E-03,565.600,-3.65746E+06
320,271.166E-06,6.74223E-03,565.600,-3.54768E+06
321,9.31121E-03,1.56252E-03,565.445,1.57544E+06
322,597.041E-06,6.43598E-03,565.594,-3.12968E+06
323,781.168E-06,6.50446E-03,565.595,-3.22588E+06
324,843.143E-06,6.09174E-03,565.587,-2.67479E+06
325,1.10247E-03,6.63586E-03,565.597,-3.42336E+06
326,1.48066E-03,6.65541E-03,565.598,-3.42924E+06
327,8.48041E-03,6.71529E-03,565.589,4.76813E+06
328,7.42371E-03,6.52299E-03,565.589,-247.459E+03
329,5.75601E-03,6.45733E-03,565.590,-1.33971E+06
330,3.83066E-03,6.06754E-03,565.585,-1.96545E+06
331,4.35140E-03,6.49979E-03,565.593,-2.45113E+06
332,1.92439E-03,6.54590E-03,565.595,-3.31408E+06
333,3.66808E-03,5.59211E-03,565.574,-1.38920E+06
334,4.14870E-03,5.36355E-03,565.568,-884.824E+03
335,2.98419E-03,5.33024E-03,565.568,-1.36080E+06
336,919.777E-06,6.30936E-03,565.591,-2.91652E+06
337,6.51790E-03,5.20130E-03,565.564,988.321E+03
338,1.59319E-03,6.31342E-03,565.591,-2.89317E+06
339,4.54868E-03,3.76500E-03,565.521,699.643E+03
340,3.24575E-03,4.61207E-03,565.547,-456.110E+03
341,5.98375E-03,4.79120E-03,565.553,822.676E+03
342,3.99322E-03,4.77951E-03,565.553,-298.957E+03
343,5.23002E-03,5.14787E-03,565.563,-21.4317E+03
344,1.25909E-03,6.12354E-03,565.587,-2.71722E+06
