NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
290,4.61815E-03,4.55282E-03,216.123,300.216E+03
291,5.71803E-03,2.90458E-03,215.457,1.00113E+06
292,6.11840E-03,1.90887E-03,214.970,1.79158E+06
293,3.43780E-03,5.06337E-03,216.303,237.922E+03
294,4.68737E-03,5.17869E-03,216.297,158.498E+03
295,5.19830E-03,5.52347E-03,216.360,83.5754E+03
296,5.46858E-03,3.79506E-03,215.839,551.615E+03
297,5.31057E-03,4.53989E-03,216.091,289.830E+03
298,5.43789E-03,1.10195E-03,214.513,2.35674E+06
299,9.14905E-03,3.08214E-03,215.415,1.42691E+06
300,3.46714E-03,-1.00842E-03,212.974,7.14423E+06
301,7.24253E-03,1.82247E-03,214.928,1.96288E+06
302,7.38088E-03,-559.819E-06,213.481,6.08099E+06
303,7.97479E-03,6.66669E-03,216.372,-102.071E+03
304,7.53148E-03,6.68874E-03,216.424,-35.1974E+03
305,7.19577E-03,6.78508E-03,216.469,-9.12526E+03
306,6.81181E-03,6.71117E-03,216.487,-11.3513E+03
307,6.38482E-03,6.66594E-03,216.509,-6.20369E+03
308,5.90681E-03,6.64381E-03,216.535,17.1974E+03
309,5.56444E-03,6.77959E-03,216.572,-1.86942E+03
310,5.16642E-03,6.76461E-03,216.589,3.68013E+03
311,4.77641E-03,6.81740E-03,216.614,17.4077E+03
312,4.43660E-03,6.84146E-03,216.631,12.6254
313,4.14398E-03,6.65350E-03,216.616,-5.78798E+03
314,3.62045E-03,6.59200E-03,216.624,4.29852E+03
315,2.99319E-03,6.64276E-03,216.647,4.71043E+03
316,2.55356E-03,6.64889E-03,216.658,6.45884E+03
317,2.08949E-03,6.68897E-03,216.675,12.1717E+03
318,1.43973E-03,6.79249E-03,216.700,-8.06439E+03
319,674.548E-06,6.72641E-03,216.700,-79.0503
320,270.756E-06,6.71075E-03,216.700,998.136
321,9.29714E-03,1.53870E-03,214.698,2.92196E+06
322,596.138E-06,6.40495E-03,216.651,2.50976E+03
323,779.991E-06,6.47333E-03,216.661,-15.7622E+03
324,841.871E-06,6.06123E-03,216.588,61.4324E+03
325,1.10081E-03,6.60454E-03,216.678,33.0215E+03
326,1.47843E-03,6.62406E-03,216.675,-22.9977E+03
327,8.46760E-03,6.68377E-03,216.316,-294.659E+03
328,7.41250E-03,6.49178E-03,216.407,-83.5740E+03
329,5.74731E-03,6.42624E-03,216.510,13.3887E+03
330,3.82488E-03,6.03704E-03,216.522,48.0600E+03
331,4.34483E-03,6.46865E-03,216.581,22.2970E+03
332,1.92148E-03,6.51471E-03,216.652,35.1914E+03
333,3.66254E-03,5.56232E-03,216.423,120.445E+03
334,4.14243E-03,5.33410E-03,216.355,139.838E+03
335,2.97968E-03,5.30084E-03,216.377,197.234E+03
336,918.388E-06,6.27852E-03,216.626,41.9187E+03
337,6.50805E-03,5.17207E-03,216.209,61.7878E+03
338,1.59079E-03,6.28257E-03,216.618,27.8286E+03
339,4.54180E-03,3.73792E-03,215.842,557.983E+03
340,3.24084E-03,4.58374E-03,216.158,337.923E+03
341,5.97471E-03,4.76259E-03,216.129,194.160E+03
342,3.98718E-03,4.75093E-03,216.196,251.190E+03
343,5.22212E-03,5.11873E-03,216.261,153.717E+03
344,1.25719E-03,6.09298E-03,216.587,63.2662E+03
