NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
300,3.46733E-03,-1.00773E-03,225.675,7.61626E+06
301,7.24293E-03,1.82332E-03,227.758,2.09354E+06
302,7.38129E-03,-559.103E-06,226.216,6.48221E+06
303,7.97523E-03,6.66781E-03,229.296,-108.443E+03
304,7.53190E-03,6.68986E-03,229.351,-37.2763E+03
305,7.19616E-03,6.78621E-03,229.398,-9.75698E+03
306,6.81219E-03,6.71229E-03,229.417,-12.0551E+03
307,6.38517E-03,6.66706E-03,229.440,-6.54609E+03
308,5.90713E-03,6.64493E-03,229.467,18.3485E+03
309,5.56474E-03,6.78072E-03,229.506,-2.03029E+03
310,5.16670E-03,6.76573E-03,229.524,3.96325E+03
311,4.77667E-03,6.81853E-03,229.550,18.5226E+03
312,4.43685E-03,6.84258E-03,229.568,13.7969
313,4.14420E-03,6.65461E-03,229.552,-6.13928E+03
314,3.62065E-03,6.59311E-03,229.561,4.60639E+03
315,2.99336E-03,6.64388E-03,229.585,5.04141E+03
316,2.55370E-03,6.65000E-03,229.597,6.91237E+03
317,2.08961E-03,6.69008E-03,229.615,12.9510E+03
318,1.43981E-03,6.79361E-03,229.641,-8.54561E+03
319,674.585E-06,6.72753E-03,229.641,-80.3613
320,270.771E-06,6.71187E-03,229.641,1.03332E+03
321,9.29765E-03,1.53954E-03,227.514,3.11516E+06
322,596.171E-06,6.40606E-03,229.589,2.64058E+03
323,780.034E-06,6.47444E-03,229.600,-16.8037E+03
324,841.917E-06,6.06231E-03,229.523,65.3999E+03
325,1.10087E-03,6.60565E-03,229.618,35.1230E+03
326,1.47851E-03,6.62517E-03,229.615,-24.4369E+03
327,8.46807E-03,6.68488E-03,229.236,-313.321E+03
328,7.41291E-03,6.49289E-03,229.332,-88.7158E+03
329,5.74763E-03,6.42735E-03,229.441,14.2627E+03
330,3.82509E-03,6.03813E-03,229.453,51.3721E+03
331,4.34507E-03,6.46976E-03,229.515,23.7765E+03
332,1.92159E-03,6.51582E-03,229.591,37.4746E+03
333,3.66274E-03,5.56338E-03,229.348,128.632E+03
334,4.14266E-03,5.33515E-03,229.276,149.424E+03
335,2.97985E-03,5.30188E-03,229.299,210.387E+03
336,918.438E-06,6.27962E-03,229.563,44.6183E+03
337,6.50841E-03,5.17310E-03,229.122,66.7515E+03
338,1.59087E-03,6.28367E-03,229.555,29.7072E+03
339,4.54205E-03,3.73888E-03,228.730,595.545E+03
340,3.24102E-03,4.58474E-03,229.066,360.653E+03
341,5.97504E-03,4.76360E-03,229.037,207.755E+03
342,3.98740E-03,4.75194E-03,229.107,268.319E+03
343,5.22241E-03,5.11976E-03,229.176,164.261E+03
344,1.25726E-03,6.09407E-03,229.521,67.4095E+03
