NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
47,2.60265E-03,11.7563E-03,236.063,6.91252E+03
48,2.80286E-03,11.7546E-03,236.051,23.5244E+03
49,3.00305E-03,11.7528E-03,236.037,-21.2732E+03
50,3.20325E-03,11.7509E-03,236.023,698.789
51,3.40345E-03,11.7488E-03,236.008,7.02390E+03
52,3.60364E-03,11.7466E-03,235.992,5.76085E+03
53,3.80383E-03,11.7443E-03,235.976,24.9722E+03
54,4.00403E-03,11.7419E-03,235.959,-8.64922E+03
55,4.20422E-03,11.7393E-03,235.941,37.5043E+03
56,4.40440E-03,11.7366E-03,235.923,28.1779E+03
57,4.60459E-03,11.7338E-03,235.904,6.75E+03
58,4.80478E-03,11.7309E-03,235.884,40.5815E+03
59,5.00496E-03,11.7278E-03,235.864,66.2511E+03
60,5.20514E-03,11.7246E-03,235.844,139.133E+03
61,5.40532E-03,11.7213E-03,235.823,240.812E+03
62,5.60550E-03,11.7179E-03,235.803,338.651E+03
63,5.80567E-03,11.7143E-03,235.782,472.437E+03
64,6.00585E-03,11.7106E-03,235.760,599.557E+03
65,6.20601E-03,11.7068E-03,235.739,705.201E+03
66,6.40618E-03,11.7029E-03,235.720,909.841E+03
67,6.60635E-03,11.6988E-03,235.700,1.10153E+06
68,6.80651E-03,11.6946E-03,235.681,1.11830E+06
69,7.00667E-03,11.6903E-03,235.662,1.15089E+06
70,7.20683E-03,11.6859E-03,235.645,1.25156E+06
71,7.40698E-03,11.6813E-03,235.626,1.27190E+06
72,7.60714E-03,11.6766E-03,235.617,1.15882E+06
73,7.80728E-03,11.6718E-03,235.596,946.129E+03
74,8.20761E-03,11.6669E-03,235.570,826.509E+03
75,8.52022E-03,11.6669E-03,235.576,618.145E+03
76,9.00835E-03,12.1674E-03,235.556,530.700E+03
77,9.00833E-03,12.8070E-03,235.415,1.14663E+06
78,9.00832E-03,13.6246E-03,235.307,1.09996E+06
100,8.02456E-03,11.9230E-03,235.573,909.012E+03
101,7.60918E-03,12.0700E-03,235.595,637.558E+03
102,8.22651E-03,12.0362E-03,235.568,707.713E+03
103,8.41677E-03,12.8158E-03,235.487,879.840E+03
104,8.28938E-03,15.4515E-03,234.546,-444.981E+03
105,760.933E-06,15.2718E-03,235.730,1.04388E+06
106,8.17945E-03,16.3913E-03,234.347,-182.578E+03
107,8.39082E-03,14.5838E-03,234.864,-64.5456E+03
108,889.161E-06,16.1484E-03,235.523,1.39199E+06
109,8.04921E-03,17.4337E-03,234.141,262.665E+03
110,7.89349E-03,18.5850E-03,233.869,724.928E+03
111,1.02538E-03,17.1919E-03,235.232,1.74292E+06
112,7.69289E-03,19.8433E-03,233.546,1.21977E+06
113,1.15524E-03,18.4216E-03,234.812,2.09453E+06
114,7.38617E-03,21.1899E-03,233.047,1.82834E+06
115,1.30094E-03,19.8643E-03,234.242,2.50902E+06
116,2.86973E-03,12.0559E-03,236.038,44.0816E+03
117,3.99100E-03,11.9927E-03,235.953,32.232E+03
118,7.24737E-03,11.9722E-03,235.630,846.650E+03
119,3.39794E-03,11.9408E-03,236.004,27.2139E+03
120,5.58997E-03,12.0357E-03,235.795,281.381E+03
121,6.59700E-03,12.0578E-03,235.688,657.977E+03
122,5.18975E-03,12.0107E-03,235.837,154.660E+03
123,2.44485E-03,12.0525E-03,236.064,29.2477E+03
124,833.692E-06,11.9649E-03,236.131,3.22357E+03
125,1.63648E-03,11.9975E-03,236.105,5.74539E+03
126,4.38695E-03,12.0098E-03,235.917,62.7647E+03
127,6.01417E-03,11.9806E-03,235.752,490.208E+03
128,3.79422E-03,11.9803E-03,235.971,37.4264E+03
129,3.10444E-03,12.0491E-03,236.022,19.3267E+03
130,5.38344E-03,12.0420E-03,235.816,237.252E+03
131,5.80887E-03,12.0111E-03,235.772,360.809E+03
132,6.82190E-03,12.0591E-03,235.666,755.022E+03
133,458.243E-06,13.4032E-03,236.035,289.049E+03
134,541.481E-06,13.9171E-03,235.970,474.264E+03
135,8.45035E-03,13.6722E-03,235.178,695.937E+03
136,641.591E-06,14.5359E-03,235.872,736.413E+03
137,7.34171E-03,16.2063E-03,234.660,700.303E+03
138,7.56760E-03,15.3067E-03,234.858,841.494E+03
139,1.76733E-03,16.1238E-03,235.497,1.42732E+06
140,7.07340E-03,17.1916E-03,234.466,717.501E+03
141,6.76724E-03,18.2549E-03,234.235,951.001E+03
142,2.07206E-03,17.1537E-03,235.194,1.73602E+06
143,6.44015E-03,19.3789E-03,233.913,1.32462E+06
144,2.36108E-03,18.3651E-03,234.777,2.00510E+06
145,6.07451E-03,20.5575E-03,233.516,1.84382E+06
146,6.74980E-03,22.6127E-03,232.442,2.60209E+06
147,2.50040E-03,19.6812E-03,234.244,2.24249E+06
148,5.14821E-03,12.2635E-03,235.829,175.186E+03
149,1.24556E-03,11.9934E-03,236.119,4.33119E+03
150,829.086E-06,12.1519E-03,236.124,11.9613E+03
151,2.03209E-03,12.0129E-03,236.087,27.7336E+03
152,4.77911E-03,12.2792E-03,235.866,162.468E+03
153,5.84173E-03,12.2989E-03,235.753,253.036E+03
154,2.65701E-03,12.0725E-03,236.051,42.6869E+03
155,2.90494E-03,12.3268E-03,236.022,72.2537E+03
156,541.911E-06,12.0610E-03,236.133,-3.03804E+03
157,300.945E-06,12.3075E-03,236.125,37.673E+03
158,5.59050E-03,12.3700E-03,235.775,270.911E+03
159,336.475E-06,12.6108E-03,236.106,78.2497E+03
160,4.79071E-03,12.0067E-03,235.878,74.6200E+03
161,4.16579E-03,12.2877E-03,235.925,122.753E+03
162,3.56425E-03,12.1845E-03,235.981,62.2550E+03
163,6.34110E-03,12.0888E-03,235.713,517.538E+03
164,7.11499E-03,12.3516E-03,235.614,446.671E+03
165,7.90203E-03,13.0091E-03,235.436,551.676E+03
166,389.141E-06,12.9722E-03,236.078,162.906E+03
167,1.07561E-03,13.9528E-03,235.953,515.242E+03
168,1.26705E-03,14.5563E-03,235.852,780.983E+03
169,7.76666E-03,14.4692E-03,235.051,701.644E+03
170,6.53476E-03,15.9109E-03,234.949,1.21690E+06
171,6.13361E-03,16.8174E-03,234.786,1.24035E+06
172,1.49604E-03,15.2732E-03,235.706,1.09849E+06
173,2.57595E-03,15.9019E-03,235.501,1.40796E+06
174,5.66561E-03,17.7915E-03,234.584,1.33965E+06
175,5.20373E-03,18.8286E-03,234.313,1.58963E+06
176,3.07583E-03,16.8818E-03,235.201,1.67055E+06
177,4.87403E-03,19.9738E-03,233.902,1.93484E+06
178,5.56567E-03,21.7084E-03,233.013,2.46194E+06
179,3.78844E-03,18.1785E-03,234.720,1.80561E+06
180,2.84082E-03,21.0409E-03,233.597,2.44433E+06
181,8.48622E-03,23.5833E-03,231.757,3.25730E+06
182,601.043E-06,12.3661E-03,236.118,32.6508E+03
183,2.23824E-03,12.2747E-03,236.066,62.5281E+03
184,4.96175E-03,12.6511E-03,235.821,306.130E+03
185,1.47979E-03,12.2420E-03,236.102,24.0323E+03
186,1.85797E-03,12.2439E-03,236.086,48.3077E+03
187,871.910E-06,12.3916E-03,236.112,31.6085E+03
188,2.70311E-03,12.4538E-03,236.029,109.244E+03
189,3.92281E-03,12.5760E-03,235.928,200.953E+03
190,7.76832E-03,12.5138E-03,235.554,671.149E+03
191,3.13126E-03,12.4259E-03,236.002,109.372E+03
192,5.30553E-03,12.4421E-03,235.801,251.908E+03
193,783.906E-06,13.0233E-03,236.068,186.715E+03
194,4.35858E-03,12.6172E-03,235.885,252.183E+03
195,5.67144E-03,12.7002E-03,235.739,364.645E+03
196,6.85298E-03,12.5138E-03,235.626,241.169E+03
197,915.859E-06,13.4515E-03,236.021,323.788E+03
198,7.89702E-03,13.6769E-03,235.282,334.268E+03
199,1.55564E-03,13.8877E-03,235.946,525.482E+03
200,1.82802E-03,14.4515E-03,235.847,773.749E+03
201,5.81922E-03,15.5460E-03,235.187,1.25869E+06
202,6.86769E-03,15.0642E-03,235.098,1.01678E+06
203,5.29602E-03,16.3219E-03,235.077,1.43087E+06
204,2.16657E-03,15.1157E-03,235.705,1.08536E+06
205,3.89171E-03,16.3149E-03,235.272,1.51584E+06
206,4.47406E-03,21.0867E-03,233.456,2.31502E+06
207,5.35025E-03,23.8633E-03,231.746,3.44958E+06
208,6.41286E-03,12.4953E-03,235.676,194.895E+03
209,4.77015E-03,12.5170E-03,235.851,266.633E+03
210,6.12164E-03,12.6680E-03,235.691,284.466E+03
211,3.37082E-03,12.6638E-03,235.967,189.526E+03
212,990.415E-06,12.6538E-03,236.092,97.6192E+03
213,2.05944E-03,12.4946E-03,236.063,80.4534E+03
214,1.55622E-03,12.5035E-03,236.084,79.8474E+03
215,1.28506E-03,12.5482E-03,236.091,88.1464E+03
216,2.33506E-03,12.5780E-03,236.043,126.819E+03
217,7.47831E-03,12.5923E-03,235.553,494.904E+03
218,3.85352E-03,12.9297E-03,235.905,334.565E+03
219,1.15287E-03,12.9969E-03,236.061,197.393E+03
220,5.40099E-03,12.8512E-03,235.755,388.655E+03
221,7.48361E-03,13.0189E-03,235.488,125.315E+03
222,7.37156E-03,13.5787E-03,235.377,276.806E+03
223,1.33581E-03,13.4110E-03,236.014,338.293E+03
224,2.30196E-03,14.2391E-03,235.856,724.161E+03
225,6.20973E-03,14.7195E-03,235.319,1.00557E+06
226,5.21765E-03,15.1064E-03,235.393,1.16977E+06
227,2.74917E-03,14.8111E-03,235.726,1.00095E+06
228,4.65599E-03,17.1766E-03,234.934,1.57613E+06
229,3.29490E-03,15.4839E-03,235.540,1.29329E+06
230,3.74697E-03,22.1812E-03,232.927,2.83251E+06
231,1.67356E-03,21.5948E-03,233.365,2.90932E+06
232,2.95874E-03,12.7124E-03,235.994,189.466E+03
233,7.11273E-03,12.8745E-03,235.548,23.0891E+03
234,4.37507E-03,12.9758E-03,235.851,397.682E+03
235,2.11845E-03,12.7211E-03,236.044,149.816E+03
236,5.09248E-03,13.0389E-03,235.769,425.16E+03
237,1.79564E-03,12.7757E-03,236.056,162.371E+03
238,1.48452E-03,12.9080E-03,236.058,190.777E+03
239,2.52790E-03,12.7597E-03,236.018,192.376E+03
240,3.21361E-03,12.9301E-03,235.957,277.209E+03
241,6.32843E-03,13.0516E-03,235.620,339.320E+03
242,5.84137E-03,12.9971E-03,235.686,430.777E+03
243,7.17492E-03,14.2837E-03,235.243,628.390E+03
244,1.96023E-03,13.7447E-03,235.947,505.473E+03
245,6.67797E-03,14.0344E-03,235.389,633.596E+03
246,5.63014E-03,14.6927E-03,235.418,1.09444E+06
247,2.66613E-03,13.9419E-03,235.877,635.086E+03
248,4.58556E-03,15.6671E-03,235.352,1.32946E+06
249,3.97167E-03,14.8299E-03,235.612,1.06510E+06
250,4.88770E-03,22.5934E-03,232.621,3.04383E+06
251,4.75978E-03,13.2433E-03,235.781,474.837E+03
252,2.76878E-03,13.0020E-03,235.982,271.182E+03
253,6.88191E-03,13.3514E-03,235.500,270.222E+03
254,3.73171E-03,13.3195E-03,235.874,456.814E+03
255,5.54407E-03,13.2317E-03,235.692,495.186E+03
256,6.04482E-03,13.3474E-03,235.611,491.447E+03
257,2.28874E-03,12.9905E-03,236.013,261.424E+03
258,5.93009E-03,14.0784E-03,235.501,753.899E+03
259,4.83115E-03,14.4455E-03,235.583,960.859E+03
260,3.19427E-03,14.3666E-03,235.771,848.544E+03
261,7.06652E-03,26.1957E-03,229.978,7.66107E+06
262,5.22682E-03,13.4291E-03,235.703,567.887E+03
263,4.41100E-03,13.3903E-03,235.800,540.370E+03
264,3.43509E-03,13.7635E-03,235.843,601.243E+03
265,5.72247E-03,13.6320E-03,235.610,608.343E+03
266,3.99642E-03,13.9884E-03,235.759,752.670E+03
267,6.30300E-03,13.7291E-03,235.513,537.519E+03
268,5.03671E-03,13.9517E-03,235.645,800.488E+03
269,5.37075E-03,13.8426E-03,235.621,692.055E+03
270,4.49989E-03,13.8777E-03,235.722,747.398E+03
271,3.31536E-03,13.3620E-03,235.904,429.39E+03
272,4.87169E-03,13.6399E-03,235.714,645.311E+03
273,2.81095E-03,23.8164E-03,231.992,3.65981E+06
274,3.33377E-03,26.6846E-03,229.449,9.38162E+06
275,270.271E-06,12.0355E-03,236.136,22.3087E+03
276,651.152E-06,11.9363E-03,236.135,-32.6821E+03
277,1.04210E-03,11.9810E-03,236.125,21.9760E+03
278,1.43976E-03,11.9965E-03,236.113,11.8345E+03
279,1.83375E-03,12.0027E-03,236.097,10.6167E+03
280,2.23330E-03,12.0257E-03,236.077,26.5323E+03
281,3.23348E-03,11.9133E-03,236.017,4.35118E+03
282,3.59505E-03,11.9643E-03,235.987,23.5375E+03
283,4.18942E-03,12.0052E-03,235.935,54.4899E+03
284,4.58755E-03,12.0098E-03,235.898,63.2006E+03
285,4.98822E-03,12.0070E-03,235.858,105.213E+03
286,6.18250E-03,11.9367E-03,235.736,594.110E+03
287,7.03702E-03,12.0264E-03,235.649,846.586E+03
288,7.41276E-03,11.9168E-03,235.622,857.909E+03
289,7.85652E-03,12.0143E-03,235.589,589.581E+03
290,8.57006E-03,12.1531E-03,235.533,490.099E+03
291,676.409E-06,12.6676E-03,236.098,94.3708E+03
292,1.06366E-03,12.1894E-03,236.117,22.9414E+03
293,1.05800E-03,12.3675E-03,236.108,44.2429E+03
294,1.28097E-03,12.2404E-03,236.108,36.5998E+03
295,1.66472E-03,12.2262E-03,236.095,22.0912E+03
296,2.04277E-03,12.2538E-03,236.077,53.5562E+03
297,2.43623E-03,12.3385E-03,236.051,72.4076E+03
298,8.04764E-03,12.3679E-03,235.536,613.214E+03
299,6.08009E-03,12.2561E-03,235.730,338.510E+03
300,7.36560E-03,12.2485E-03,235.606,657.325E+03
301,3.35236E-03,12.1283E-03,236.000,61.6327E+03
302,6.61808E-03,12.3788E-03,235.662,268.570E+03
303,4.96964E-03,12.2962E-03,235.846,182.834E+03
304,4.57285E-03,12.2904E-03,235.886,157.620E+03
305,4.36903E-03,12.2986E-03,235.905,142.802E+03
306,3.96645E-03,12.2676E-03,235.944,108.486E+03
307,3.76644E-03,12.2355E-03,235.962,82.1454E+03
308,3.68861E-03,19.5867E-03,234.197,2.01277E+06
309,3.65362E-03,20.5905E-03,233.746,2.17602E+06
310,3.32583E-03,12.3291E-03,235.992,85.8209E+03
311,7.24700E-03,12.6129E-03,235.574,241.565E+03
312,5.88050E-03,12.5670E-03,235.727,259.492E+03
313,6.60637E-03,12.8573E-03,235.612,207.290E+03
314,1.69796E-03,13.3059E-03,236.011,326.441E+03
315,4.58388E-03,12.5854E-03,235.865,260.834E+03
316,4.13875E-03,12.6149E-03,235.906,237.463E+03
317,3.70970E-03,12.5176E-03,235.950,168.609E+03
318,3.49649E-03,12.4319E-03,235.973,114.008E+03
319,2.00920E-03,13.1600E-03,236.012,301.134E+03
320,1.68951E-03,12.4172E-03,236.084,76.7386E+03
321,1.85842E-03,12.4859E-03,236.073,96.4054E+03
322,2.28688E-03,13.5414E-03,235.954,457.071E+03
323,2.20707E-03,12.4540E-03,236.057,76.7165E+03
324,6.52346E-03,13.3792E-03,235.540,447.811E+03
325,3.61264E-03,12.8201E-03,235.935,257.818E+03
326,4.10674E-03,12.9867E-03,235.876,383.148E+03
327,4.66196E-03,12.8802E-03,235.832,366.581E+03
328,3.47771E-03,13.1241E-03,235.917,343.526E+03
329,3.04617E-03,13.2357E-03,235.939,384.779E+03
330,2.54892E-03,13.2878E-03,235.968,372.071E+03
331,2.90269E-03,13.5781E-03,235.909,515.709E+03
332,5.46826E-03,14.2790E-03,235.528,863.510E+03
333,4.05831E-03,13.4261E-03,235.832,562.876E+03
